3.053281783223576462e-01,4.036684690775207418e-01,1.722066368641384515e-01,3.588352155856147085e-01,8.851141460239085601e-02,5.661645439729483531e-01,1.047921432461954017e-01,1.891677770005827652e-01
3.316735051940831736e-01,3.605160297164559657e-01,5.468602554238588542e-03,4.318057166153600468e-01,3.555469203879912943e-02,6.076583005974532936e-01,1.083405968362558536e-01,1.900913976559995000e-01
2.933119501727429745e-01,4.917508259583621699e-01,5.043233455640838692e-03,4.840932622467599145e-01,6.033942985014689731e-02,3.592590947051936823e-01,2.033153006055512801e-01,1.893706019878509117e-01
2.819571859788548296e-01,2.044253706971421169e-01,7.138919039367253028e-04,5.450058736613569987e-01,2.288575107931360708e-02,6.223819039080427107e-01,1.768475965941043448e-01,1.903001955525213951e-01
3.285809144687277805e-01,4.799549984514839274e-01,8.056332261261883732e-02,3.964929624475492798e-01,4.998753547871245817e-02,5.716822741252467477e-01,3.260666557355174078e-02,1.909506671474659467e-01
2.817675827191649107e-01,3.568594631172333220e-01,1.659491870690166238e-02,4.804392338067816626e-01,8.350984541240646930e-02,3.522985768748692070e-01,2.888286193412819558e-01,1.895306552634372643e-01
2.796631269626656535e-01,2.805204429006232791e-01,7.289788075902603470e-02,4.469852762830630599e-01,8.825209205797616974e-02,4.413632426855705893e-01,1.399696765144793908e-01,1.901693157999683470e-01
3.517977837505763539e-01,4.019770908678491628e-01,9.626950249731464071e-02,3.198725953709847802e-01,6.673539308705141171e-02,6.289510852624642379e-01,1.269585404624208047e-01,1.914144307927380106e-01
2.761173864278164691e-01,3.885001418621748526e-01,2.943948315547623151e-02,5.120062935558085115e-01,4.754744732813270813e-02,4.039776115499562614e-01,3.274416663200033217e-01,1.900820091081586449e-01
3.689242831190497340e-01,3.146503091227828008e-01,1.048990581427305946e-02,3.398695749564781265e-01,7.481702845131335544e-02,6.245797017933363282e-01,1.620663115689798262e-01,1.906378218392040524e-01
3.386639227295799581e-01,3.281184706170882093e-01,8.139639152334987582e-02,3.904449203204589103e-01,4.772667529976395984e-02,7.001158026874527707e-01,1.440968701637355687e-01,1.917566248567347253e-01
3.278469949568372233e-01,6.153600861139265632e-01,2.360819229919987328e-01,3.684429511883154928e-01,4.428524851934848711e-02,6.934479621484358480e-01,2.085846849109447287e-01,1.907756076405526247e-01
3.525598363800043766e-01,3.672611681695925889e-01,7.667517043779153996e-02,3.236080364052409952e-01,8.568708227394622456e-02,6.091096606600460150e-01,9.262834243146315927e-02,1.895308694351891254e-01
3.534427437909727909e-01,4.756304164028896109e-01,1.533911801986287127e-01,3.240827043236511051e-01,5.655850128211119265e-02,7.101230415357331349e-01,1.041554971496758131e-01,1.918835123792214381e-01
3.109779104068433608e-01,2.120874874931014675e-01,1.890144392099059323e-01,3.527244483515277751e-01,7.177876769277238833e-02,8.055657495068307972e-01,1.620429269874706923e-02,1.917380503425108740e-01
3.426042173140947389e-01,6.198560832185172620e-01,2.592283012192385661e-01,2.793896318207811369e-01,7.992233368796758386e-02,6.368441789007251996e-01,9.220190818481949213e-02,1.902728185562981289e-01
3.019768370908649247e-01,1.131534895582906319e-01,1.276447943484789460e-01,3.879687794128469092e-01,8.107035608376680913e-02,7.507227156411986346e-01,2.476838124602570579e-02,1.897805546636017748e-01
2.951205304037604060e-01,3.576076989071018675e-01,2.737123984537620514e-02,4.776668239534352933e-01,7.568197722336940381e-02,4.689283299782056602e-01,1.735146673675082019e-01,1.883112881094795854e-01
2.960948120310072373e-01,2.958842146367431925e-01,1.214927475088463382e-01,4.379052472443544231e-01,5.480418350489647816e-02,6.314557834017847648e-01,2.143582828926934303e-01,1.903391599474207330e-01
3.580516011013880062e-01,5.937930901989705301e-01,6.795933160436426479e-02,3.811559497654301021e-01,5.992666479963904003e-02,5.360907053949263146e-01,1.521771471376014151e-01,1.904682881156406493e-01
3.010825232901315207e-01,4.913589003744408545e-01,1.465689562918216504e-01,4.198016132411825363e-01,2.529350933107304272e-02,5.947711088031476523e-01,1.059881494378878131e-01,1.915547906380230259e-01
3.702604597881108961e-01,3.359830690145075294e-01,5.036108862396804220e-04,3.982409692824397940e-01,6.276742266778312374e-02,6.638809984433199363e-01,1.912686696913787898e-01,1.898878568879580342e-01
2.668141786669253057e-01,2.836322919957203759e-01,1.139003778058881033e-01,4.489578504130075087e-01,6.383838792740757773e-02,5.008228717494170867e-01,9.575297804486296305e-02,1.909216712192655929e-01
3.549978713923266360e-01,4.286403784413201357e-01,1.670197635478249676e-01,3.036107410939007378e-01,8.179618405980161600e-02,7.489757456473316033e-01,5.794715260823422864e-02,1.894279622343976455e-01
3.492155763667613710e-01,5.827104708040330427e-01,9.711222280377268534e-02,3.966883301141773122e-01,4.462771914872271789e-02,6.077532466391973864e-01,1.340455780292526544e-01,1.907053243126505815e-01
2.597365037142633226e-01,3.452516893134958131e-01,5.997999340156848214e-02,5.093408546560462824e-01,5.497297157841371518e-02,4.135848200830452015e-01,2.118203786984867720e-01,1.903770367456544821e-01
3.059064477105257751e-01,3.118098234554600445e-01,1.991154075208728114e-01,3.873620320117193705e-01,7.006299973206195353e-02,7.992645521244130524e-01,1.407212689859571597e-02,1.898310404445798238e-01
2.636237986186417692e-01,2.578199176717677621e-01,1.362087210655036351e-01,4.366186651782048567e-01,7.920958271059297395e-02,5.195328277526138905e-01,1.048270159848211092e-01,1.902346198874197147e-01
3.635075960772802817e-01,3.683108754609106805e-01,5.236617705163909564e-02,3.789342140948402382e-01,4.378087000650756483e-02,7.506932672842081544e-01,1.532621925453367395e-02,1.906409707118454366e-01
1.689127069200441200e-02,9.657081133013611929e-02,8.704919393797603266e-01,7.493672590259203847e-01,1.270887471697134119e-01,8.690885186556362996e-04,9.385183697611947373e-01,1.822144424999753154e-01
3.227791868717073687e-01,5.085529993885677946e-01,1.377817699113877137e-01,4.217807172891469558e-01,2.463674775857471744e-02,6.755176281151213935e-01,1.571976077873948330e-01,1.913032382176571289e-01
3.247482466020831793e-01,3.740811311087902102e-01,1.830759198166086732e-01,3.403692898675332312e-01,7.867500306064705018e-02,7.052895911804102358e-01,9.357233344872459280e-02,1.892363315004636226e-01
3.028615507377605542e-01,4.855837493456020559e-01,2.320071497188790077e-01,3.284163209989338084e-01,8.287677503438897753e-02,5.593673529729913385e-01,2.301906468811232287e-04,1.904306024003643294e-01
3.376098902079039954e-01,4.318436760570150135e-01,1.239558022541764615e-01,3.933127644052018534e-01,6.060034032062650705e-02,6.786760911019447118e-01,5.115403886150843293e-02,1.904090951919889529e-01
3.223919834530044604e-01,1.755770310708040238e-01,7.367804740212363646e-02,3.913863573740399837e-01,8.402173563077745821e-02,6.871752633028188617e-01,1.159392926241950006e-01,1.893948726775458447e-01
2.921347187853318705e-01,2.727414663553686669e-01,7.712280102161120365e-02,4.476398016304411476e-01,6.636657809274554287e-02,5.729711251030044084e-01,1.520540097060102125e-01,1.896222764429583429e-01
2.728810570520445733e-02,1.532064148259490999e-01,8.040845877797164754e-01,7.678197194864619934e-01,1.158003739321869507e-01,2.931888786844427663e-02,8.990512050956633860e-01,1.823875722346761652e-01
3.103704616614572642e-01,3.346319037484460912e-01,7.090409976997516517e-02,4.435062845603096604e-01,5.072974986742998654e-02,5.732295472805747361e-01,1.034546355147188124e-01,1.912135561704612630e-01
3.726720412944162786e-01,5.080741430610289378e-01,7.000537657871372388e-02,3.496734821013964822e-01,5.410635066649936709e-02,6.548284043088393735e-01,1.524010800132726828e-01,1.909826967880818849e-01
2.910781358082095704e-01,2.977414618852504691e-01,9.682419462351662953e-02,4.665663720222780197e-01,3.691657996666294905e-02,6.198986517611285718e-01,4.632679541475698271e-02,1.913268064944192715e-01
3.251164062977210945e-01,4.269162125794312423e-01,1.025929270557148221e-01,3.976203207797030514e-01,2.687674539204686769e-02,6.629992706923028001e-01,9.223618398075944524e-02,1.917122773162934779e-01
3.402267138649289202e-01,2.089154821657462358e-01,2.483949115757094761e-02,3.758042763823675192e-01,7.004513514536848950e-02,6.152803542686842153e-01,1.467954732582065769e-01,1.907819904718713877e-01
2.811538138565211065e-01,1.862819419702054224e-01,8.561363792599752109e-02,4.424638298906874989e-01,7.430793016478683122e-02,5.669746823976999917e-01,1.079110858237466997e-01,1.902441691348335795e-01
3.725053485343045589e-01,4.316446535376251559e-01,4.952408170749125760e-02,3.913175888279171732e-01,3.207836137682332917e-02,7.672121039250288099e-01,2.904658293667361502e-02,1.911990216686613731e-01
3.081585173596557148e-01,7.471912563795639617e-01,4.112154613566684769e-01,3.514762300709217691e-01,4.787194407722135392e-02,7.378481701417238803e-01,2.249786910187306921e-01,1.888200671816150922e-01
3.743462681513675117e-01,3.920482130037077351e-01,4.235189237943925988e-02,3.609255679321202726e-01,4.861311892242720090e-02,7.043828685502477871e-01,1.624154479662346662e-01,1.912102976711083091e-01
3.492856695297661962e-01,5.417530640131238417e-01,4.583543068172576951e-02,4.087669851513635044e-01,3.308292524911543575e-02,5.694571968227460923e-01,4.083551395990167587e-02,1.912260119736746700e-01
3.387141426261537358e-01,3.612095980241801785e-01,8.703959111381853742e-02,3.378463091012871011e-01,5.865134210438024964e-02,6.338663049229260604e-01,6.223974432718404337e-02,1.911622427592866991e-01
2.774049205440322630e-01,7.007024801222939692e-01,5.717232496757451710e-01,3.258217574401988115e-01,4.863091749742293884e-02,8.145632089345948845e-01,1.005955560048200081e-01,1.896188644761465925e-01
2.982626752322941055e-01,3.133831544729207552e-01,4.105283491103284277e-03,5.064794741041449555e-01,1.681967025340518063e-02,5.528720525294145149e-01,1.161062200730814398e-01,1.912582780424623152e-01
2.623765618077592565e-01,2.074888416945604719e-01,1.135049195185742488e-01,4.642121901781312010e-01,8.281733822968290193e-02,5.110664321126616727e-01,6.886789890704902994e-04,1.899309064962393656e-01
3.501582481524213586e-01,5.208696588072065925e-01,6.784647375333555108e-02,3.944750843062579948e-01,3.547195494278906902e-02,6.665460976555626083e-01,1.068454908314533380e-01,1.901617511473560895e-01
3.009804524274992121e-01,5.482159877020559291e-01,2.204108385698907435e-01,4.240846256612818554e-01,4.612452903814226457e-02,6.365326887436841830e-01,2.394060962337895837e-01,1.896992968234228749e-01
3.450850168458634570e-01,3.979912734084232739e-01,7.393724432989134954e-04,4.213544872583398493e-01,5.832538705482540053e-02,5.503926639517452424e-01,1.228971638679414724e-01,1.899570198215133621e-01
3.282238137337942785e-01,4.927986280396665641e-01,2.525320046703912746e-01,3.341931826892052815e-01,6.158612760417553345e-02,7.493225598117672082e-01,8.391362447227870835e-02,1.907992190662857190e-01
2.986098161113165395e-01,6.942816569339570476e-01,4.361880285963712911e-01,3.360676339190104556e-01,4.604494373854033790e-02,7.355955186530936940e-01,1.172404608605212839e-01,1.908186264691815182e-01
3.089997895151809226e-01,4.230131319018576308e-01,4.520488518614917961e-02,4.574391348839884630e-01,6.324193089522787969e-02,4.565250504311268442e-01,3.185210121645972725e-01,1.894610272614154212e-01
3.037817625804930532e-01,4.072344279747003859e-01,5.489405725179855033e-02,4.397810164498869301e-01,6.530768322040760021e-02,4.599893551303398942e-01,1.802025541901617900e-01,1.898814089030978203e-01
2.878107059550672475e-01,1.649690438613445886e-01,3.360863680108955309e-02,4.534476578574174743e-01,7.366513753914229190e-02,5.609330605809342840e-01,1.219233177515655769e-01,1.900622652935426982e-01
2.841627310970909481e-01,3.453228552654873384e-01,2.793090364323942421e-01,3.743752798567137052e-01,8.295058322231498027e-02,7.250651857364774910e-01,6.678252330727652009e-02,1.889684827347352936e-01
3.729144399230303053e-01,4.413338406836121997e-01,2.514154500088458533e-02,3.568781431920093894e-01,4.248795590144179013e-02,6.303009237782380980e-01,3.896387304499364379e-02,1.919886003461927226e-01
3.272971511369246467e-01,3.367423823448257303e-01,1.603397370344428197e-02,4.308083090102621249e-01,7.272780922156998895e-02,5.450202800306588324e-01,1.129521796051493887e-01,1.896620200191865835e-01
3.528692729133046102e-01,4.399372969051313365e-01,1.121962315895969342e-01,3.613697809957496232e-01,4.222869909143089212e-02,7.505906884899533615e-01,2.768790511518984254e-02,1.918995030428082005e-01
3.684491774512835272e-01,6.031287207591937705e-01,7.678159503699188981e-02,3.580250705816620527e-01,4.598396583297231777e-02,6.132804788551418085e-01,4.107063679966882486e-03,1.904208512224100647e-01
2.634940061287403545e-01,4.397048666227324487e-01,3.168911709415581091e-01,4.066247889846472119e-01,5.609059978843120714e-02,6.593535944259851789e-01,1.056421268070673325e-01,1.899271585234791615e-01
3.316671754407290451e-01,5.572806723726224654e-01,3.458231134400208129e-01,2.722335694386158744e-01,7.522515515287633847e-02,8.387850033365271685e-01,6.075780413908604682e-02,1.902628079594298194e-01
3.083298211781013154e-01,3.131726161965313615e-01,2.178517401542295340e-01,3.794702139171113320e-01,5.506676402854254054e-02,8.301448510819685600e-01,3.203043256608734124e-02,1.905257942796941550e-01
3.606963354684423750e-01,5.677972720826115482e-01,2.373723216028850169e-02,3.832852042291426953e-01,6.355129059167073657e-02,4.784989559060428554e-01,1.583748944039405915e-01,1.902009009318864075e-01
2.894421249798209139e-01,7.447379763409437414e-01,5.445303754493694415e-01,3.334593177327180857e-01,3.690096874290751949e-02,8.281852695298719258e-01,2.423147273366738630e-01,1.891066535249728009e-01
3.896145630699934248e-01,5.355729654135616968e-01,9.159614408402949604e-02,3.032249733047712725e-01,6.187496520852661663e-02,7.194176107951599786e-01,2.066749440516427172e-02,1.902094038616062854e-01
2.785538699308126587e-02,1.044701366841189749e-01,7.679461548310015928e-01,7.689107524495051305e-01,1.142367312836641002e-01,5.412975793804308822e-02,9.170517742308583742e-01,1.828644522064204192e-01
3.071324492322253241e-01,1.812359288007395763e-01,9.099981219866581927e-02,4.124779446031937025e-01,5.933741508265352738e-02,6.756540058656607117e-01,1.029254357063461023e-01,1.911273238510353134e-01
3.726504693348481889e-01,4.677283800889333043e-01,5.612420565925396732e-02,3.352272444117863071e-01,8.448403333112031177e-02,5.891233953953837199e-01,2.052205406454628844e-01,1.895150392317312693e-01
3.141533909567443272e-01,2.944778373058791754e-01,2.970387132430962751e-02,4.277348238508268952e-01,6.870927773114784975e-02,5.422087314074146569e-01,2.583070349602626381e-01,1.896644692697616874e-01
2.756261922795550379e-01,2.888777285426304964e-01,1.859125533190562618e-01,4.333843775564027445e-01,5.932640765557799234e-02,6.666843599833872647e-01,5.471698680545836191e-02,1.906667221334908124e-01
2.941540941895781636e-01,3.917217795190449103e-01,2.117795033946388017e-01,3.689898799116215766e-01,6.091733624106038247e-02,6.358614126975582481e-01,1.045302011192356106e-02,1.903590848095330634e-01
2.468650056547624372e-01,1.423596063858890148e-01,5.099929941746747519e-02,5.411424330300702579e-01,5.008301772098640997e-02,5.117783252533447680e-01,8.385547716163166410e-02,1.905308478177658305e-01
2.835198182168769954e-01,3.013088958938631712e-01,2.541108892491557025e-01,4.178787155147565269e-01,5.416975505485569636e-02,8.023983608874865059e-01,5.276189635814718115e-02,1.907617807718200997e-01
3.747524093675501100e-01,5.541200272292866602e-01,5.438398938752975198e-02,3.576470316752057288e-01,5.071955449303718749e-02,6.678336406162684868e-01,1.675568553971432395e-01,1.899396520031776670e-01
3.596835564993433043e-01,4.067734309934269432e-01,6.218405492907247423e-02,3.697793747874379977e-01,4.764722635797143113e-02,7.303764353342178106e-01,1.890425580903301039e-01,1.904261797330356887e-01
