weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.099921758546815909e+03 4.125690480962492801e-01 5.430031517268091995e-02 7.235363666273910699e-01 9.646209669348611015e-01 7.093923572493395779e-01 8.055031004153070384e-01 -7.873466637837019944e-01 4.473145931030971667e+01
0.000000000000000000e+00 -1.099808862829870804e+03 4.883879251744449590e-01 6.628439986089557090e-02 8.430096856872737465e-01 8.764934510991332361e-01 7.879778289669299163e-01 6.413320730100924294e-02 -7.696554696584027022e-01 4.773204815228731945e+01
0.000000000000000000e+00 -1.099541833155758241e+03 1.734443606456220199e-01 5.800537746589185667e-02 8.001078802060659356e-01 1.148697809798678193e+00 7.255275896241111244e-01 6.848676545448456610e-01 -1.017221595435205739e+00 6.043671601940167193e+01
0.000000000000000000e+00 -1.099540821375473115e+03 2.420627015242207691e-01 3.820006576922425207e-02 6.417086844460759831e-01 1.010154587470268872e+00 6.453655543501698455e-01 7.636048337785376061e-01 -1.276807824370298716e+00 7.588117973800009963e+01
0.000000000000000000e+00 -1.099344805180436879e+03 2.054525491527147973e-01 4.963239881097666895e-02 5.599961358974236969e-01 1.161823079287757743e+00 7.976006453168601462e-01 2.221595432601051190e-01 -7.064472483127306468e-01 8.944166751311374242e+01
0.000000000000000000e+00 -1.099217198867304660e+03 3.970311754364238555e-01 4.038531279657210649e-02 6.598151568006123124e-01 1.123447573424580570e+00 7.702064026852649681e-01 6.349236893870070508e-01 -1.278380912136567904e+00 5.841631540527289701e+01
0.000000000000000000e+00 -1.098575694418412695e+03 2.214526663851443811e-01 3.938925375072717394e-02 7.736493326211084653e-01 9.932581275710461455e-01 7.275617652536681135e-01 9.666934769469823774e-01 -1.035985081051507883e+00 6.258403654997268717e+01
0.000000000000000000e+00 -1.097672580836191173e+03 2.592352473177530481e-01 6.529522378683473571e-02 5.972330198675557256e-01 9.888311676432490760e-01 7.511156572929837960e-01 7.516116011920107587e-01 -1.072636603842854530e+00 5.919587408993132982e+01
0.000000000000000000e+00 -1.097664286328570824e+03 4.486349572534914509e-01 4.563574318209828035e-02 7.794280507990991591e-01 9.941938590954337851e-01 6.398889332443283839e-01 4.923848714033802754e-01 -8.594347696474483600e-01 7.387976795593512236e+01
0.000000000000000000e+00 -1.096797184013291599e+03 2.720860904501771760e-01 5.083474772526241914e-02 6.001290579529700020e-01 9.885296827186058621e-01 9.045874756739483713e-01 8.671734207767284319e-01 -7.059762041309379788e-01 6.672749213063463003e+01
0.000000000000000000e+00 -1.096651169761792971e+03 2.091596651690201536e-01 3.576302936441961428e-02 8.223498670645952302e-01 8.500632787400528301e-01 8.068358051908548489e-01 2.490018125759888568e-01 -1.275866272037365245e+00 6.894617115888024728e+00
0.000000000000000000e+00 -1.096530538051840040e+03 2.481767923628155070e-01 3.232784231964599270e-02 5.813229811431428473e-01 1.056257036520621639e+00 9.285949425471806684e-01 8.376702143685230695e-01 -7.347398545984396012e-01 3.460932820542639288e+00
0.000000000000000000e+00 -1.095859259152842696e+03 4.344898134244512544e-01 5.760754995959757596e-02 7.176315800075910856e-01 9.091452040771375032e-01 7.287198901654728944e-01 6.987867583715801079e-02 -1.183536617649066258e+00 5.620659247093735189e+01
0.000000000000000000e+00 -1.095793019314364074e+03 2.598080580040482701e-01 6.753510135819386362e-02 6.959489148154739402e-01 1.121076085432401559e+00 9.414590594175011873e-01 5.991418353701549737e-01 -9.018156878551448763e-01 3.814361552024598012e+01
0.000000000000000000e+00 -1.095768277721651202e+03 1.722273220507065106e-01 3.820973800234431228e-02 8.276624829471591616e-01 1.090498451514668732e+00 8.905253158976966787e-01 6.074523533843509959e-01 -1.030415961536342184e+00 9.169778399226390775e+01
0.000000000000000000e+00 -1.095538380442402740e+03 2.293807758112187123e-01 6.789254812546402507e-02 6.115567375378074821e-01 1.140725634207426342e+00 7.089543307890301405e-01 9.453770666794547584e-01 -1.085596580101536812e+00 4.870727013411305961e+01
0.000000000000000000e+00 -1.095475892006039658e+03 4.002577808874089316e-01 5.253425434405726430e-02 8.805649808612572293e-01 8.254477472329109222e-01 9.599650714957116415e-01 5.327022226911134473e-01 -9.754031393321487275e-01 2.273773971112964531e+01
0.000000000000000000e+00 -1.095350370594902870e+03 4.242027193723949541e-01 3.282853004600415348e-02 8.909176474613427210e-01 9.274963901983104275e-01 7.682322420214026115e-01 6.361132941332757751e-01 -1.089702936556610879e+00 8.086581970666001951e+01
0.000000000000000000e+00 -1.095032734606751319e+03 3.447949309817959218e-01 3.096098178230012599e-02 6.634368203192244628e-01 1.169386746852857817e+00 6.957139809794212759e-01 9.276111950643558535e-01 -7.363230815038531718e-01 6.239108425746467645e+01
0.000000000000000000e+00 -1.094579861311381137e+03 4.815810603375930699e-01 3.885896335100948173e-02 7.575216635285110245e-01 1.147038000535615332e+00 7.423599732012559071e-01 2.301514392241309492e-01 -1.215467319642412170e+00 9.429677258250782756e+01
0.000000000000000000e+00 -1.094555020737402401e+03 3.893555242624217039e-01 5.454078255113603557e-02 7.552859097698303437e-01 8.581936644713042961e-01 6.370838956280389098e-01 6.151057889255002742e-01 -9.994792118451449880e-01 4.792943630080881690e+01
0.000000000000000000e+00 -1.094417136103714256e+03 2.391837675026828869e-01 3.018686082170931803e-02 8.667411174692356557e-01 1.171442337364557051e+00 7.832241941740365476e-01 8.321771795294404805e-01 -9.441309504522596985e-01 9.421547345914804694e+00
0.000000000000000000e+00 -1.094301813425165847e+03 1.876751320286615676e-01 5.408480395036524557e-02 7.905001178561740227e-01 1.130021671070623013e+00 7.159873011973335588e-01 5.871130173454173207e-01 -8.551691045185811912e-01 3.238738802024444396e+01
0.000000000000000000e+00 -1.094258175809205568e+03 1.187461058674168513e-01 3.710186911540314797e-02 6.324867429409647412e-01 1.074609132489731111e+00 6.152318262759002288e-01 3.668532019443653258e-01 -1.077021756285081011e+00 1.868839349576234543e+00
0.000000000000000000e+00 -1.094044738866876514e+03 1.632628695287104970e-01 5.349921906676418509e-02 6.350505694772321519e-01 1.179049378544122506e+00 7.772683929480093123e-01 8.388135597368592267e-01 -9.116606679366514587e-01 7.402813821003891803e+01
0.000000000000000000e+00 -1.093864066570132081e+03 1.695568445246549150e-01 5.534773287309442680e-02 5.199537353202716705e-01 9.267777555372078702e-01 6.779683053495835221e-01 7.119407265071836521e-01 -1.175730237649299514e+00 8.393759911948164643e+01
0.000000000000000000e+00 -1.093705556278854374e+03 4.078518091615419561e-01 3.245065463158459951e-02 8.345903348166779923e-01 1.054265181196586187e+00 7.868909711997333911e-01 2.684640455002178516e-01 -1.013240235539536460e+00 9.661135560297040570e+01
0.000000000000000000e+00 -1.093505196652226232e+03 4.226481150429916012e-01 5.600933910707238395e-02 6.306224716577876199e-01 8.943563893744488347e-01 6.583965630882712139e-01 8.610028460791763205e-02 -7.806939560440683268e-01 1.558839773909359572e+00
0.000000000000000000e+00 -1.092396942587165086e+03 2.625872200768369913e-01 5.252116915551181126e-02 5.727843863274357794e-01 9.730290482803641838e-01 7.326519931712873746e-01 5.340717038976671160e-01 -9.187383057535584152e-01 7.938568573297952469e+01
0.000000000000000000e+00 -1.092311153484401302e+03 3.959126371810650635e-01 4.479068399441231418e-02 7.660329145127204864e-01 9.024223917526903449e-01 7.193750332733426234e-01 1.515448761922449927e-01 -1.221932551950495105e+00 6.257869221784462255e+00
0.000000000000000000e+00 -1.092309445200314030e+03 2.030113135157565751e-01 5.034530151211533133e-02 7.476668204918548444e-01 9.263211808786189216e-01 9.039445327543808029e-01 4.758765583447219782e-01 -1.264420142843511563e+00 8.053776862784368973e+01
0.000000000000000000e+00 -1.092212629536598797e+03 2.370061862811456421e-01 4.105421821686155992e-02 6.881513840806341431e-01 9.521633527747545012e-01 8.472884223275644056e-01 4.537571409111214038e-01 -8.245261828189769382e-01 5.443407970910540961e+00
0.000000000000000000e+00 -1.092112909112768648e+03 2.644302363466014549e-01 3.541934874719400439e-02 5.669994137993372707e-01 8.443656056095751872e-01 6.745099132631209304e-01 1.276654331645351581e-01 -9.254814695446337280e-01 8.716991511804117465e+01
0.000000000000000000e+00 -1.091378839358110326e+03 4.971869141797343739e-01 5.607414864163494383e-02 7.539968753785715183e-01 8.596322554561152129e-01 6.565733288038072546e-01 4.065006810095789236e-01 -1.231866481097334098e+00 6.136914530936078194e+01
0.000000000000000000e+00 -1.091311332841723242e+03 1.861367495527765092e-01 3.623307298263271636e-02 7.936004659098949698e-01 9.581551352359528595e-01 6.840722400377701184e-01 9.933958333424084408e-01 -1.152039718210385866e+00 8.888034111610934929e+01
0.000000000000000000e+00 -1.091294253463927362e+03 4.278091935187179340e-01 4.322886071808227509e-02 7.304479864955781832e-01 1.168683177473456070e+00 6.172733627495564646e-01 9.701438018752157610e-01 -7.559530933290613541e-01 6.512341592023216208e+01
0.000000000000000000e+00 -1.091283953634022737e+03 3.097480253340038070e-01 3.458080284544982202e-02 7.360103839438567608e-01 1.155025166589598751e+00 8.236373327521530063e-01 3.267243596986968424e-02 -7.798246457371909024e-01 5.731070787538150313e+01
0.000000000000000000e+00 -1.091149623166955053e+03 3.264974171741310549e-01 3.673661718450202396e-02 6.743335177008602521e-01 1.094198356604691558e+00 7.091784964707612549e-01 5.286650861279673652e-01 -9.410938782481881315e-01 6.155136588252008067e+01
0.000000000000000000e+00 -1.090952391416688215e+03 3.106808700860729244e-01 6.494624969989887253e-02 6.007792795722437518e-01 9.159235783828716393e-01 7.310926692255013126e-01 9.047628236190394801e-01 -1.059633240718281355e+00 3.174182400190924724e+01
0.000000000000000000e+00 -1.090867525357584100e+03 3.747817078847189842e-01 5.767207405038696222e-02 5.746355272274893400e-01 1.064861314598973818e+00 6.166513855999963267e-01 1.888293318279485877e-01 -9.857907180060268004e-01 6.057079111466914156e+01
0.000000000000000000e+00 -1.090754864712959943e+03 3.152161245830170655e-01 6.022782269357781354e-02 8.198592192050948579e-01 1.130572598647390237e+00 7.622813153807606046e-01 7.935170132347746375e-02 -1.263879199706784418e+00 4.864161420746506792e+01
0.000000000000000000e+00 -1.090642867464893698e+03 1.982465042386678533e-01 4.459478725749323885e-02 6.650179365787417529e-01 1.116527437751277274e+00 6.025670733247625588e-01 6.511945972886913347e-01 -8.084208099837294492e-01 8.554274397908508831e+01
0.000000000000000000e+00 -1.089937030993341068e+03 4.460304785760332846e-01 5.780682966525560462e-02 5.910081208656492446e-01 1.116186669382134955e+00 9.622537162173436798e-01 7.509000362320886746e-01 -1.202518487435575656e+00 2.369252882223886658e+01
0.000000000000000000e+00 -1.089130604216838492e+03 1.418620823456135938e-01 4.071398211005376744e-02 8.538987370287896006e-01 1.196230349124749237e+00 8.556090816045311964e-01 7.706697035800461615e-01 -1.208506287986090166e+00 8.658684949530045571e+01
0.000000000000000000e+00 -1.088977171714088627e+03 2.530838549247604874e-01 3.046279502877146175e-02 7.552501896495502631e-01 1.031209981052930491e+00 6.158315371266496197e-01 7.424173579195419981e-01 -1.144222468275330362e+00 2.498225739272552648e+00
0.000000000000000000e+00 -1.088737121533176150e+03 3.035656313209423862e-01 3.462713888850253025e-02 6.820964279086900728e-01 9.394781198696415814e-01 9.369228844015438096e-01 6.826632738953077872e-01 -1.101479997448848946e+00 6.181837299350362258e+01
0.000000000000000000e+00 -1.088511359860053744e+03 3.831245462264140089e-01 4.429013787790355566e-02 7.527918757976663766e-01 1.035102871807436653e+00 7.737065380044320095e-01 9.953066846109637211e-02 -8.340958853469719880e-01 1.551275369927308567e+01
0.000000000000000000e+00 -1.088388908278811186e+03 4.914073878896706438e-01 6.220430461580302162e-02 6.629836355868962139e-01 9.591210551897039194e-01 9.179882018575913349e-01 3.514953002755839551e-01 -1.018815282267282463e+00 2.971913643261780980e+00
0.000000000000000000e+00 -1.088044553286735663e+03 3.341174694293869152e-01 4.817379396437483641e-02 5.987742106232574191e-01 9.693372638698736221e-01 6.506709865239012069e-01 2.292586918657127937e-01 -1.233348389757963126e+00 4.059525469809747023e+01
0.000000000000000000e+00 -1.087745647596443632e+03 4.875383671654301976e-01 6.053577813389889040e-02 6.746411874879778559e-01 9.929061191745572890e-01 8.632098324077452922e-01 3.433313089818578190e-01 -1.228950255235140121e+00 8.048595412961134343e+00
0.000000000000000000e+00 -1.087728612990406191e+03 2.897400977529720478e-01 5.380209178404360415e-02 6.515782481771381640e-01 1.036395919640253016e+00 9.099974043423912917e-01 9.441780819565472882e-01 -1.050135369886441516e+00 4.769664447246441341e+01
0.000000000000000000e+00 -1.087671490355915012e+03 2.234429108554260301e-01 6.692999145395195359e-02 6.487899881640745159e-01 1.092008281273252113e+00 8.227044915545108639e-01 2.261081987620814360e-01 -8.285773503672351215e-01 5.707973965573594910e+01
0.000000000000000000e+00 -1.086957034614913709e+03 4.706433347422679381e-01 6.615450397055525067e-02 5.208580574177246181e-01 1.138332754071401887e+00 8.361935916530213175e-01 7.548107803980340647e-01 -1.270000072728940221e+00 2.652369092013519136e+01
0.000000000000000000e+00 -1.086666639061995738e+03 4.696400656253544303e-01 5.005548182432079107e-02 7.178747411634369691e-01 9.176509084328089427e-01 8.111255712767088122e-01 6.227050168744449055e-01 -1.085803490879923450e+00 8.544803277221181048e+00
0.000000000000000000e+00 -1.086010593248649002e+03 1.533000276469331791e-01 3.080673357465315426e-02 8.071423515530995463e-01 9.374475838240602377e-01 7.923231202606062507e-01 6.067426887441984551e-02 -8.090899246789995392e-01 3.031499081870892010e+00
0.000000000000000000e+00 -1.085762739912386451e+03 1.571870253487488989e-01 4.286655301445339850e-02 8.468001530204773974e-01 1.172455320834231429e+00 7.276870533009982545e-01 9.910344280382122895e-01 -8.129940884184025940e-01 9.560980257014261241e+00
0.000000000000000000e+00 -1.085715265068291046e+03 3.388044474826243935e-01 5.121845963313313016e-02 7.018020427361878477e-01 1.119319651504886215e+00 7.583835225062924845e-01 2.744215262156718405e-01 -1.216128557413170608e+00 8.885015832260412694e+00
0.000000000000000000e+00 -1.085698424246054401e+03 3.013142840766094288e-01 6.873549879756843395e-02 5.183282226684269300e-01 1.035999972172963357e+00 6.969248214131874564e-01 9.235850005003559682e-01 -1.272454860211216454e+00 4.663942226180800787e+01
0.000000000000000000e+00 -1.085380809054006932e+03 4.998334941982591761e-01 6.588781395541520869e-02 8.184968496030124996e-01 8.624734866127221622e-01 8.148223410575892167e-01 8.039161385365805046e-01 -1.190417337285756494e+00 3.640058881183193762e+01
0.000000000000000000e+00 -1.084679214077265897e+03 2.675638297787856779e-01 6.801589534748157806e-02 8.977111886286323061e-01 8.622684683513691661e-01 9.921231205991184465e-01 6.868005650316058031e-01 -1.263756242545983399e+00 3.725756193923496085e+01
0.000000000000000000e+00 -1.084271441891547056e+03 4.227830806595026525e-01 4.280722247501069638e-02 7.795991348560638023e-01 8.025293891628817455e-01 8.564748050776735955e-01 2.630177279984391436e-02 -1.283643283201052920e+00 3.416151035730376151e+01
0.000000000000000000e+00 -1.083762623662478518e+03 4.689015668392337854e-01 5.257267068553343747e-02 7.716841835282790552e-01 9.756262129821113849e-01 9.425642858299387861e-01 7.690983536837110446e-01 -8.001501520821276969e-01 3.459626523020980926e+01
0.000000000000000000e+00 -1.083551488142777771e+03 1.947440074086435047e-01 5.316787768147682863e-02 6.429537313006402632e-01 1.061856971492380453e+00 7.414067215145729861e-01 3.095690002042037481e-01 -7.998841131849937502e-01 5.952981624336006305e+00
0.000000000000000000e+00 -1.083391319708786796e+03 2.526787476363240303e-01 4.573837942724585243e-02 5.030445298339969451e-01 8.318123951478709754e-01 8.613352397036158070e-01 7.425912662186234803e-01 -7.241324097768915280e-01 9.626610352751457356e+01
0.000000000000000000e+00 -1.083334037262054380e+03 1.622572151343986135e-01 4.132310119595246356e-02 8.284996235089248096e-01 1.037533305961588992e+00 9.186048788662318776e-01 6.206017950988367282e-01 -1.229736664629406562e+00 9.220322765961638822e+01
