logz logzerr logvol nlive logl logwt insert_order
-1.078659069193191726e+03 4.577289621373544226e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -1.072169349964252888e+03 -1.080243046356204786e+03 1.837499999999999911e+00
-1.078472458905710937e+03 6.030250695626743207e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -1.071800046563501382e+03 -1.079874367955453181e+03 1.546249999999999902e+00
-1.078252418847539047e+03 6.636056517416419887e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -1.071606214976108959e+03 -1.079681161368060884e+03 5.687499999999999778e-01
-1.078037622003201022e+03 5.775019568861886610e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -1.070535260938131842e+03 -1.078610832330083667e+03 1.187499999999999944e-01
-1.077590558991572834e+03 6.899912378641006594e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -1.070134440482104083e+03 -1.078210636874056036e+03 2.874999999999999778e-01
-1.077160139488701589e+03 5.937735636005587736e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -1.070098213383415214e+03 -1.078175034775367067e+03 1.034999999999999920e+00
-1.076850861999765129e+03 7.655154337485808869e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -1.070015251466484187e+03 -1.078092697858436168e+03 5.337499999999999467e-01
-1.076597108985312389e+03 7.927606196604740640e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -1.069840280688781377e+03 -1.077918352080733257e+03 3.250000000000000111e-01
-1.076360612239174316e+03 7.771867073632430234e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -1.069553804721248298e+03 -1.077632501113200078e+03 2.624999999999999903e-02
-1.076113516511753232e+03 8.723148945456464798e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -1.069369623404774075e+03 -1.077448944796725982e+03 1.416250000000000009e+00
-1.075879990649321826e+03 8.908292005638764888e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -1.069345606373039573e+03 -1.077425552764991380e+03 5.812500000000000444e-01
-1.075686735747490047e+03 9.350700246190974951e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -1.069333834891472634e+03 -1.077414406283424569e+03 1.126249999999999973e+00
-1.075523174173073357e+03 6.943970732624593634e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -1.069026166605860453e+03 -1.077107362997812288e+03 3.462500000000000022e-01
-1.075336599914229964e+03 7.584224016489542475e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -1.068978278567075449e+03 -1.077060099959027411e+03 1.803749999999999964e+00
-1.075172407956707730e+03 4.394533107024012897e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -1.068852529955595173e+03 -1.076934976347547035e+03 8.062500000000000222e-01
-1.075014034588696177e+03 5.479109339527588052e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -1.068620352311836086e+03 -1.076703423703787848e+03 1.787500000000000089e+00
-1.074844602175665386e+03 5.380861491295128030e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -1.068591088044454864e+03 -1.076674784436406753e+03 5.687499999999999778e-01
-1.074695850903574183e+03 4.146758948010073609e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -1.068377184237582469e+03 -1.076461505629534258e+03 7.275000000000000355e-01
-1.074537928992870093e+03 3.761833205737824537e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -1.067953148491476895e+03 -1.076038094883428812e+03 9.150000000000000355e-01
-1.074336545975507306e+03 4.477040281569598656e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -1.067640071581705797e+03 -1.075725642973657614e+03 1.026250000000000107e+00
-1.074113962323569467e+03 4.600136217453908993e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -1.067595586907195184e+03 -1.075681783299147128e+03 1.123750000000000027e+00
-1.073924583219815304e+03 4.372344932738877477e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -1.067150384722808667e+03 -1.075237206114760511e+03 8.612499999999999600e-01
-1.073686264772627055e+03 5.376944721720124942e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -1.066671572294437055e+03 -1.074759018686389027e+03 4.500000000000000111e-01
-1.073392055150276974e+03 3.724651129012092610e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -1.066662243182144948e+03 -1.074750314574096819e+03 1.360000000000000098e+00
-1.073163241382185788e+03 4.606180338748100400e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -1.066303673393262898e+03 -1.074392369785214669e+03 1.997500000000000053e+00
-1.072906626343611606e+03 4.845728533192387166e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -1.066285870697906148e+03 -1.074375192089858047e+03 1.401250000000000107e+00
-1.072699404477685448e+03 5.831807262209741660e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -1.066126250552972579e+03 -1.074216196944924377e+03 2.999999999999999889e-01
-1.072501033620367025e+03 4.969562821481829928e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -1.065681331474931540e+03 -1.073771902866883465e+03 1.921249999999999902e+00
-1.072253714572828585e+03 6.239919059170643267e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -1.065462158896276605e+03 -1.073553355288228431e+03 1.938749999999999973e+00
-1.072012629161939913e+03 5.233597038282563618e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -1.065306950888312258e+03 -1.073398772280264211e+03 1.187500000000000000e+00
-1.071789455360236616e+03 6.738069523502501212e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -1.065239429805081045e+03 -1.073331876197032898e+03 8.699999999999999956e-01
-1.071595647732107409e+03 7.665530402436531165e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -1.064917124783625013e+03 -1.073010196175576993e+03 1.406250000000000000e+00
-1.071378091494507089e+03 6.516148089643853947e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -1.064682023551097245e+03 -1.072775719943049126e+03 1.222499999999999920e+00
-1.071157204507045662e+03 6.354049698266156510e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -1.064049931545913978e+03 -1.072144252937865758e+03 1.594999999999999973e+00
-1.070840443083094442e+03 5.741898948606071196e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -1.063944205914020586e+03 -1.072039152305972493e+03 1.702499999999999902e+00
-1.070576861684613050e+03 4.532701291466164628e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -1.063865949433946525e+03 -1.071961520825898333e+03 9.337499999999999689e-01
-1.070353390875346349e+03 4.711968485110531457e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -1.063741231314709466e+03 -1.071837427706661401e+03 9.575000000000000178e-01
-1.070149046440734310e+03 4.374890705996944407e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -1.063693205634205242e+03 -1.071790027026157077e+03 1.929999999999999938e+00
-1.069971913386370488e+03 4.578268922615909564e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -1.063658816268638020e+03 -1.071756262660589982e+03 4.425000000000000044e-01
-1.069816700739423368e+03 5.115771145336756032e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -1.063495939715602390e+03 -1.071594011107554252e+03 1.346249999999999947e+00
-1.069660473076027301e+03 3.676804210577332421e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -1.063472773967912872e+03 -1.071571470359864634e+03 1.991249999999999964e+00
-1.069522510332079946e+03 3.533768267491199655e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -1.063417476584180349e+03 -1.071516797976132239e+03 1.016250000000000098e+00
-1.069394899676007071e+03 2.768577532295599664e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -1.063407436187320627e+03 -1.071507382579272416e+03 1.631250000000000089e+00
-1.069280734449906959e+03 2.809448145964334453e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -1.063161910682638791e+03 -1.071262482074590707e+03 1.296249999999999902e+00
-1.069151613131909471e+03 3.242500626867347857e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -1.063030550013849506e+03 -1.071131746405801323e+03 1.878749999999999920e+00
-1.069022296124520835e+03 3.638779260484011346e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -1.062874125713448393e+03 -1.070975947105400337e+03 1.796249999999999902e+00
-1.068889729065308984e+03 3.755258117021917919e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -1.062744022693156921e+03 -1.070846469085108765e+03 9.100000000000000311e-01
-1.068757545009788146e+03 2.622718891428997834e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -1.062057224163789897e+03 -1.070160295555741868e+03 9.337499999999999689e-01
-1.068537671102241575e+03 3.936518522238692253e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -1.062034863289270334e+03 -1.070138559681222205e+03 1.850000000000000089e+00
-1.068353919571119377e+03 4.086859357507587331e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -1.062004389014892013e+03 -1.070108710406843784e+03 8.187499999999999778e-01
-1.068194403244647219e+03 5.294061707406594319e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -1.061974076902518391e+03 -1.070079023294470289e+03 1.268750000000000044e+00
-1.068053001987667130e+03 4.175300720950302358e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -1.061698467623351007e+03 -1.069804039015302806e+03 6.537500000000000533e-01
-1.067892931298459871e+03 4.165561545974071356e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -1.061397006573482258e+03 -1.069503202965434184e+03 1.246250000000000080e+00
-1.067710748652490793e+03 4.903573656094782907e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -1.061283316765876862e+03 -1.069390138157828687e+03 1.012500000000000067e-01
-1.067539751145498258e+03 5.119593321730634417e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -1.061277969913399829e+03 -1.069385416305351782e+03 2.250000000000000056e-01
-1.067393125642863879e+03 4.935706000179915787e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -1.061259962688116275e+03 -1.069368034080068128e+03 1.392500000000000071e+00
-1.067263173381772276e+03 3.163514928644274860e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -1.061204325431632014e+03 -1.069313021823583995e+03 6.087500000000000133e-01
-1.067142058643831433e+03 3.028631992073761992e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -1.061154141673988988e+03 -1.069263463065940869e+03 1.449999999999999956e+00
-1.067028852134060344e+03 3.372348296990312355e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -1.061006716506561816e+03 -1.069116662898513596e+03 7.049999999999999600e-01
-1.066911995560584955e+03 3.197124422347731310e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -1.060513585005035566e+03 -1.068624156396987473e+03 5.612500000000000266e-01
-1.066746078327667874e+03 3.972467476968822853e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -1.060458275453065880e+03 -1.068569471845017688e+03 5.887499999999999956e-01
-1.066596385989529608e+03 4.037745926798755325e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -1.060399570621616249e+03 -1.068511392013568184e+03 1.553749999999999964e+00
-1.066458938946209628e+03 4.113798069868261353e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -1.060371774666460169e+03 -1.068484221058412004e+03 1.026250000000000107e+00
-1.066334991296345152e+03 4.469915387117933125e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -1.060311006886571022e+03 -1.068424078278522984e+03 1.762499999999999900e-01
-1.066218275393476461e+03 3.147183115455904900e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -1.060152256312336704e+03 -1.068265952704288566e+03 1.751249999999999973e+00
-1.066096912761311160e+03 3.428034500800787865e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -1.060096419049585393e+03 -1.068210740441537155e+03 1.223749999999999893e+00
-1.065982892535466817e+03 4.007546213120300460e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -1.059410554357970341e+03 -1.067525500749922230e+03 1.321250000000000036e+00
-1.065789117917666090e+03 4.611060048791043031e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -1.059248691377210434e+03 -1.067364262769162224e+03 4.650000000000000244e-01
-1.065600998559402797e+03 5.420896308641645067e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -1.059228772811596400e+03 -1.067344969203548317e+03 1.932500000000000107e+00
-1.065439879483883260e+03 4.274760912395417778e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -1.059098483641551411e+03 -1.067215305033503228e+03 1.131250000000000089e+00
-1.065283378988841832e+03 4.926199408108526412e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -1.059060778028519962e+03 -1.067178224420471906e+03 1.701249999999999929e+00
-1.065143320072044389e+03 3.904575289906178082e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -1.058859975122055403e+03 -1.066978046514007247e+03 1.205000000000000071e+00
-1.064995195652592429e+03 4.250135804884375701e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -1.058846341651813418e+03 -1.066965038043765389e+03 4.875000000000000167e-02
-1.064864624654734143e+03 4.045916765444022012e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -1.058774916859913219e+03 -1.066894238251865090e+03 1.362500000000000044e+00
-1.064741180978000557e+03 3.384776628197088688e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -1.058685227135741343e+03 -1.066805173527693114e+03 9.599999999999999645e-01
-1.064621669554136588e+03 3.564023068646108849e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -1.058640094175848162e+03 -1.066760665567800061e+03 1.719999999999999973e+00
-1.064510331217730254e+03 3.112783836739274612e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -1.058409755679060709e+03 -1.066530952071012507e+03 1.879999999999999893e+00
-1.064385839066552080e+03 3.371220314751405822e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -1.057980941271953725e+03 -1.066102762663905651e+03 1.912500000000000089e+00
-1.064220648514658933e+03 3.272249668656205257e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -1.057854331876788819e+03 -1.065976778268740645e+03 1.645000000000000018e+00
-1.064061329490961043e+03 3.114666880590023501e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -1.057401594527684210e+03 -1.065524665919636163e+03 6.650000000000000355e-01
-1.063853126819892395e+03 4.194203690724818689e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -1.057271324293812540e+03 -1.065395020685764393e+03 2.174999999999999989e-01
-1.063659226327956503e+03 2.654596257292471395e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -1.057240349053167847e+03 -1.065364670445119827e+03 1.389999999999999902e+00
-1.063492279292523790e+03 2.744738662659645390e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -1.057128562691136949e+03 -1.065253509083088829e+03 6.112499999999999600e-01
-1.063333709749083710e+03 2.220380543596449652e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -1.057082119047541937e+03 -1.065207690439493717e+03 1.757500000000000062e+00
-1.063190899099848139e+03 3.194388791318328868e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -1.057073987885469023e+03 -1.065200184277420931e+03 1.122500000000000053e+00
-1.063065073393773901e+03 3.349750139405910931e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -1.056969197948832061e+03 -1.065096019340783869e+03 1.018750000000000044e+00
-1.062941784349864292e+03 3.209552244687627343e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -1.056955503278835977e+03 -1.065082949670787912e+03 2.525000000000000022e-01
-1.062830674358659053e+03 3.892969924456555764e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -1.056813870254101857e+03 -1.064941941646053692e+03 6.899999999999999467e-01
-1.062716377909286166e+03 3.269971830823752978e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -1.056686362951906858e+03 -1.064815059343858820e+03 8.349999999999999645e-01
-1.062600714450288706e+03 3.176149531496821332e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -1.056523067350596648e+03 -1.064652388742548510e+03 8.662499999999999645e-01
-1.062479807814534297e+03 3.295710816859918069e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -1.056363342835306184e+03 -1.064493289227257947e+03 6.387500000000000400e-01
-1.062354477318669069e+03 3.765341556455297223e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -1.056101498971003139e+03 -1.064232070362955028e+03 1.695000000000000062e+00
-1.062212146655892184e+03 3.107680540239461942e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -1.055970879343688011e+03 -1.064102075735639801e+03 4.087500000000000022e-01
-1.062071443831704983e+03 3.209154107435060466e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -1.055825063933228876e+03 -1.063956885325180792e+03 1.952499999999999902e+00
