weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.864648058954198859e+03 2.320674517508733992e-01 8.368472897198300231e-01 8.023426356676062188e-01 4.338866429203409592e-01 5.668595906382978278e-01 3.990252219015739676e-01 8.285461063434861329e-01 2.467557351187242842e-01
0.000000000000000000e+00 -3.864163933960886425e+03 9.763738491007490916e-01 7.308280871909755838e-02 9.538445427944476362e-01 9.011920799810090310e-01 9.504035971860315124e-01 4.133761425951595347e-01 4.429533001612215859e-01 1.618487242506092549e-01
0.000000000000000000e+00 -3.863311479580601372e+03 9.698757111688757204e-01 6.645844897705005527e-01 9.299499018420144258e-01 9.800559858294763949e-01 1.031511166411636093e-02 1.145799805236341617e-01 5.212378452372049553e-01 2.587483795161824585e-01
0.000000000000000000e+00 -3.842671929064209053e+03 5.829578140599187552e-01 5.960248701713412034e-01 1.139521583441096553e-01 8.910847060969052658e-01 8.926862671892656920e-01 4.835138277491611847e-01 8.464978130990762351e-01 2.016719558819571878e-01
0.000000000000000000e+00 -3.810360045846895900e+03 2.103251886879458077e-01 2.954708754129919956e-02 9.887594092358698017e-02 5.303542342025255873e-01 1.854926390057978214e-01 7.831249094794664467e-01 1.661972464492856849e-01 1.591096229033682752e-01
0.000000000000000000e+00 -3.806581932963353665e+03 5.616968042446536247e-01 3.912648583281489456e-01 6.005646528660455452e-01 8.042413364040368329e-02 9.875295582754147761e-01 7.703374811111729503e-01 9.730160839447778987e-01 2.076998004745919113e-01
0.000000000000000000e+00 -3.797843134303188890e+03 6.518097282210361110e-01 1.717690337692423519e-02 1.346137133164790889e-01 5.857104416455919393e-01 8.492906496110105286e-01 3.539578889546334262e-01 6.716458778494407422e-01 1.735573445765499212e-01
0.000000000000000000e+00 -3.774433452837042751e+03 4.522802020161487135e-02 7.503523322168937915e-01 2.594584394865152577e-01 9.375309787966031871e-01 3.030333446565794953e-01 4.112012797932107500e-01 4.836285886210084373e-01 3.059251753163817478e-01
0.000000000000000000e+00 -3.750464398175904535e+03 5.881990464539088581e-02 8.547146324821841556e-02 4.073560829324651689e-02 8.101539529497370218e-02 3.795658213801877956e-01 3.514009758934772965e-01 2.477830081575167487e-01 5.212460386057218287e-01
0.000000000000000000e+00 -3.717642522811289837e+03 1.844892549228867029e-01 5.098687201352000153e-01 6.204816354130737732e-02 1.979699290545448020e-01 9.655807774392339837e-01 7.602350882258392950e-01 8.531817827699250678e-02 3.309963822364743180e-01
0.000000000000000000e+00 -3.706773339266522726e+03 9.009722770132077008e-01 7.267966473553548745e-01 9.844821417721049128e-01 5.029356629941482693e-01 2.609279332861300649e-01 4.965493118415270635e-01 1.075833877461915833e-01 1.817481913917232683e-01
0.000000000000000000e+00 -3.706732677046675235e+03 5.384193489562894008e-02 9.178720078960753703e-01 9.871302113733619876e-01 5.299823755432779837e-01 1.778518586275349422e-01 5.976624016922839067e-01 7.265843590910011640e-01 1.404179569188489518e-01
0.000000000000000000e+00 -3.671448626039298233e+03 1.344675628298075409e-02 7.940182613663926414e-01 7.268275200926475055e-01 2.091293089338222000e-01 6.671421385318307973e-01 4.501710240267599028e-01 2.331292959935098441e-01 4.017807949969691705e-01
0.000000000000000000e+00 -3.658205461202256174e+03 1.289394348896309994e-01 3.266069008462920698e-01 6.394364008027904056e-01 1.744578146034689858e-01 2.658322467917866305e-01 5.659315944156390055e-01 7.924851155918698487e-01 1.481696224846773546e-01
0.000000000000000000e+00 -3.651039320920588125e+03 4.409011013848128657e-01 7.797299207756770434e-01 7.590497537297005159e-01 6.783571703518951335e-01 1.663696874900576494e-01 8.064155899264637828e-01 8.078818836803273173e-01 2.411523234129259174e-01
0.000000000000000000e+00 -3.626909490669018851e+03 1.276278580643275262e-02 7.598573610591122796e-01 4.186494281564747677e-01 4.962653271171237890e-01 1.381364704957078748e-01 2.789104340572967633e-01 9.242594915058605087e-01 1.340230582352147648e-01
0.000000000000000000e+00 -3.622999670161148515e+03 1.372857397711683136e-01 4.669669603597846885e-01 1.626280835829931881e-01 2.218707339118203281e-01 8.093424127674836432e-01 4.613166525399020612e-01 6.003129741414210407e-01 3.382149272433540022e-01
0.000000000000000000e+00 -3.574691107175423895e+03 2.277342501150212417e-01 4.620211443416789576e-01 8.371416498104939929e-01 2.894445485829635345e-01 2.621881076573221447e-01 4.259408460269848984e-01 2.566859145180532265e-01 1.719753474338605592e-01
0.000000000000000000e+00 -3.554572829230950902e+03 2.071035638209720586e-01 1.141788719316702005e-01 3.548351311397652807e-01 7.073604126323561614e-01 5.431117172778711089e-01 2.210791342157103490e-02 9.593395957205569369e-01 1.687841929681634934e-01
0.000000000000000000e+00 -3.493129883771977802e+03 1.790328210033224066e-01 2.227606476974268723e-01 7.091479135915679244e-03 8.814903728128757887e-01 9.246405510200641498e-01 4.905172303787438404e-01 1.925613775787637927e-01 1.516738690546133306e-01
0.000000000000000000e+00 -3.464850839362754868e+03 1.531887061844261488e-02 5.616876323747581612e-01 2.725281688325350560e-01 5.675086257135382173e-01 9.034124699048954321e-01 1.485352624987095194e-01 1.799975169902613414e-01 3.462289182630096107e-01
0.000000000000000000e+00 -3.445106565901240174e+03 7.519435866169187355e-01 9.302296214975939170e-01 3.946587440021879223e-01 2.149676014713350902e-01 7.549747119444563115e-01 9.921472946882162747e-01 1.320648880502229838e-01 2.074992268712592125e-01
0.000000000000000000e+00 -3.440505135498704021e+03 4.484715545431727790e-03 1.283420156856430738e-01 7.183561314888444738e-01 9.213411355039524686e-02 3.476801743914519349e-01 8.229441471171119460e-01 4.763918159084734594e-02 5.644560818601119800e-01
0.000000000000000000e+00 -3.406914536606210277e+03 4.203350855322618429e-02 8.120310087256814580e-01 2.628757175558211756e-01 8.703822158821868937e-01 3.750632796842104932e-01 4.457617340800308359e-01 7.941447538164446707e-01 4.231908074470998038e-01
0.000000000000000000e+00 -3.374264430263945997e+03 4.239711964508496855e-02 4.658490053591569646e-01 9.529129611165032543e-02 3.832880106718297153e-01 7.602567716114422280e-01 5.232323209343525683e-02 4.362798370866411979e-01 3.361857120736299054e-01
0.000000000000000000e+00 -3.356204242088073443e+03 4.047625212362280234e-01 3.914601143736642364e-01 4.082108811441833573e-01 6.986601339911560071e-01 6.559652249042702277e-02 5.268479803657686311e-01 8.513283215989907449e-01 1.877761689410157864e-01
0.000000000000000000e+00 -3.344548501928696169e+03 3.421275688452102282e-01 1.224747948055033842e-01 7.840070686918003684e-01 1.792773701361312089e-01 5.875392686775522400e-01 4.159384083169027635e-01 5.175812770586865064e-01 1.733912244474424824e-01
0.000000000000000000e+00 -3.338858938404274795e+03 1.266889671449589194e-01 4.529980239915983864e-01 6.109972523171025571e-02 9.507700197831259192e-02 5.766289469559416903e-01 4.483044274134287965e-01 5.832984887164313070e-01 5.480938650293031289e-01
0.000000000000000000e+00 -3.331533098103765951e+03 1.225726695795892329e-01 8.167273516052654392e-01 6.569404923553430198e-01 7.478957874083335122e-01 4.120924089299613513e-01 7.352686640069543422e-01 6.140153348343436734e-01 2.836504510816180158e-01
0.000000000000000000e+00 -3.328014790801801155e+03 9.845601040786179370e-01 8.107303382404090764e-01 2.180213004343934946e-01 5.925619478762547132e-01 4.091033630628619910e-01 1.470158022300314116e-01 8.033325831943310957e-01 1.961932350466621955e-01
0.000000000000000000e+00 -3.324003499031061892e+03 9.443277793473481285e-02 4.090942818900501488e-01 2.155193791283427363e-01 6.604824906866080259e-01 5.733434901369850456e-01 7.976539925041651324e-01 4.753919084967288544e-01 4.218403996111071974e-01
0.000000000000000000e+00 -3.320384034990509008e+03 4.478527948926455116e-01 2.554150527245706570e-01 3.887717859744090898e-01 3.003244300076818307e-01 9.142342467908460835e-01 4.865580032410246059e-01 7.283916314271428050e-01 2.216678372794026464e-01
0.000000000000000000e+00 -3.278635245558695715e+03 3.943237561587120688e-02 1.819888695599728434e-01 4.409022577293555401e-01 3.114934591122217045e-01 1.513504389715817355e-01 8.757655770537687845e-01 3.709391038577789512e-01 4.735793054526171719e-01
0.000000000000000000e+00 -3.257354308281250269e+03 4.348279142152801091e-01 3.603239296890933252e-01 2.256477622074066769e-01 3.398948922705972153e-01 7.970881945615105879e-01 1.299692263062317554e-01 1.617488983327669549e-01 2.339275497620032507e-01
0.000000000000000000e+00 -3.251497168818373666e+03 1.941211319595455009e-01 9.442565750633385990e-01 6.706737718965918305e-01 2.100031222461615776e-01 6.835480689255359898e-01 7.983736210107083009e-01 8.980121435632592020e-01 2.900686599796233889e-01
0.000000000000000000e+00 -3.236607610380838196e+03 4.243012046950545013e-04 2.977041938984784641e-01 6.427339690882557521e-01 7.151709620176306403e-01 8.443305509107053020e-01 8.721174345720427157e-01 2.534511740930261992e-01 4.893713189482351567e-01
0.000000000000000000e+00 -3.235373123536660842e+03 9.665063799894313412e-02 3.048080527159997555e-01 4.021483247379310511e-01 4.931278473464656420e-01 8.360871591337045716e-01 5.546657188466160848e-01 4.590937420092644494e-02 2.880465024576716049e-01
0.000000000000000000e+00 -3.162038835505847601e+03 6.277589587343096467e-01 6.694220938075531313e-01 9.858642889916146013e-01 4.063953818009822250e-01 2.087508707205790737e-01 1.397722815596779133e-01 3.049591977423623534e-01 1.848413130934865034e-01
0.000000000000000000e+00 -3.132174996090395780e+03 3.331069713305542246e-01 2.185858199510127831e-01 3.888535760751754555e-01 7.940086864224994434e-01 6.860439897189122282e-01 2.679172898159289939e-01 7.742014607489104971e-01 2.297286338140400730e-01
0.000000000000000000e+00 -3.114558730219473091e+03 1.352405867465472644e-01 1.887671891511731870e-01 1.345892286757077727e-04 7.514363172126043988e-01 5.726882172705368701e-01 8.449744194659754015e-01 8.324498733304722675e-01 3.356829439506422430e-01
0.000000000000000000e+00 -3.097439959043560521e+03 1.382065362908603268e-01 5.060405333975697140e-01 2.913415442740193706e-01 5.738126486111034819e-01 6.917615383095426784e-01 6.427227410715584677e-01 6.261257530389080506e-01 1.442474275288637697e-01
0.000000000000000000e+00 -3.065607710691644115e+03 8.527385517855146091e-02 2.423562356362768400e-01 9.165763262346238172e-02 1.709873209934581473e-01 6.344024452650497414e-01 3.246385261409859835e-01 1.126612637944697237e-01 7.322862737817779077e-01
0.000000000000000000e+00 -3.056359401244130368e+03 4.333714935738338658e-01 5.144964464652651559e-01 1.115420087915236502e-01 2.806846352548241219e-01 9.721067868660451250e-01 1.269358208007080879e-01 2.924983969640577719e-01 2.359380538278884609e-01
0.000000000000000000e+00 -3.040712742143342439e+03 7.233991985596244234e-02 7.356852313943001986e-01 7.479267941769450756e-01 6.658721290132995074e-01 3.613013324489949829e-01 7.459468654019510980e-01 5.780006515375801790e-03 3.463029484216393339e-01
0.000000000000000000e+00 -3.021150660987824722e+03 1.137774497104065974e-01 4.106187119715497547e-01 2.201464095800911291e-01 5.831232419812054646e-01 6.290234800121525804e-01 9.408717917882147841e-01 3.399037321655685728e-01 1.339410922901358436e-01
0.000000000000000000e+00 -3.015413746833613914e+03 2.350853995779045302e-02 3.897015288892433649e-01 4.286152048157699790e-01 6.045847995665341035e-01 5.089690907308350720e-01 2.158919356058266459e-01 5.026104711860097662e-01 3.431697629135482819e-01
0.000000000000000000e+00 -3.004668480386599185e+03 8.125830406392732241e-01 7.567123559099824259e-01 2.231590026301000229e-01 9.800415404508632244e-01 9.884593160006804879e-01 9.881223339904093850e-01 1.512882793682260862e-01 1.726857498795851820e-01
0.000000000000000000e+00 -2.986340128183154320e+03 6.644225009268883708e-01 9.730503373422572100e-01 9.432187903580205868e-01 1.486643056324129519e-01 1.485611286430917888e-01 1.025201493995817614e-01 3.869611115606759189e-01 2.427785754476462499e-01
0.000000000000000000e+00 -2.984332191747278557e+03 6.726351728142178077e-01 3.142529633879800333e-01 8.505694462535740019e-01 6.981417950040151865e-01 8.626886377702891462e-02 1.851674917780938845e-01 2.998445453633058477e-02 3.102926427298751122e-01
0.000000000000000000e+00 -2.961358984806339322e+03 7.919926158569459140e-01 4.873277183747541930e-01 9.289590254296368199e-01 9.533306441240436691e-01 1.596139978616858413e-01 5.467117155144773921e-02 8.498283432132710535e-01 3.140196816522244916e-01
0.000000000000000000e+00 -2.954522595526966143e+03 8.915106759861468610e-02 9.665506505155528894e-01 2.474160086845426099e-01 6.192250382269078868e-01 9.967451548146653018e-01 5.648531094171915790e-01 4.052054071838119276e-01 3.867947571446997967e-01
0.000000000000000000e+00 -2.954120879566910389e+03 6.452935966435413562e-02 8.521617209749099420e-02 1.797548676781955956e-01 1.496711447183383115e-01 8.433345095865029117e-01 3.563983435635638131e-01 9.738347779904625856e-01 8.399226202990904833e-01
0.000000000000000000e+00 -2.942402989045005143e+03 5.079885650008719722e-02 6.364985554871294138e-01 9.343295797065555020e-01 6.670000241408421404e-01 5.223279244788491260e-01 6.861407601220589347e-01 6.654796739581653187e-01 3.481369738628172783e-01
0.000000000000000000e+00 -2.925365817787480410e+03 9.402611464963555044e-01 2.589091821109327229e-01 6.239482852456139650e-01 8.338352327172338097e-01 2.756339304759423126e-01 9.721816448065796479e-01 3.658369152070346519e-01 2.418292374525222721e-01
0.000000000000000000e+00 -2.923922541099550472e+03 1.018124858451336934e-01 9.695651185872156130e-02 1.958474535139134165e-01 5.989873304407702381e-01 9.262208267521910843e-01 1.145250568515978618e-01 5.472178003867460561e-01 2.590774384960907728e-01
0.000000000000000000e+00 -2.913057887953476438e+03 3.357061189360410758e-03 9.052888457906109743e-01 9.422424942055459551e-01 6.552947378051460214e-01 2.929254639128049398e-01 7.693494622615907330e-01 6.838824584240832394e-02 1.115562626654013068e-01
0.000000000000000000e+00 -2.908783945014636629e+03 6.378342887867038957e-02 2.731352070502472973e-01 1.867504066882545999e-01 6.361236234565841308e-01 7.737057487850831361e-01 5.742600456240608553e-01 8.511947811216173942e-01 6.572093863745314124e-01
0.000000000000000000e+00 -2.905362879798743052e+03 9.426341212439726114e-01 1.216657130895462124e-01 2.899061612371633956e-03 8.143514303510680508e-01 8.704311383892537890e-02 6.578225694345375407e-01 7.355808402748242880e-01 2.237757058798962584e-01
0.000000000000000000e+00 -2.903606345957969097e+03 4.224243541193151152e-02 3.772390198444626197e-01 1.042695887875093597e-01 4.269942383259714980e-01 4.324570573919226391e-01 9.680115233251518347e-01 6.081329937252725193e-01 9.154982207615725009e-02
0.000000000000000000e+00 -2.900447140543928526e+03 2.903173374505216842e-01 2.830592274432164324e-03 1.159432205312584951e-01 3.813657232576339595e-02 9.347295543034250809e-01 8.573903859218868773e-01 2.175495490461379910e-01 2.751737701451331120e-01
0.000000000000000000e+00 -2.896070887890936319e+03 7.998629395980910717e-01 2.106648200798457715e-01 9.021424251186661580e-01 8.816549534634844365e-01 4.600815174705522592e-01 7.243251524658924634e-01 3.723156530679999632e-01 1.621760518929812322e-01
0.000000000000000000e+00 -2.875906516922441824e+03 3.853294879363367009e-03 4.746058402571423640e-01 9.363350894916423472e-01 6.618824745220235339e-01 7.161057771204349942e-01 5.017977574126822882e-01 4.932850187769136641e-01 4.546737983829117757e-01
0.000000000000000000e+00 -2.868217547846636990e+03 7.642042713490210248e-01 7.504989101297704357e-01 9.083985299454258033e-01 6.580134794244835161e-01 6.990154743371024271e-02 5.650689369575017107e-01 3.926859926071657458e-02 2.858269321679778319e-01
0.000000000000000000e+00 -2.867237707780793698e+03 3.674858869587606103e-01 5.699776479989383526e-01 3.750018146890748971e-01 4.083101178803638653e-02 3.546042926831618480e-01 5.699822515281636193e-01 1.225755960459811167e-01 1.489697311011157765e-01
0.000000000000000000e+00 -2.864751104536348976e+03 9.552237695664989037e-01 3.799110511763936771e-02 7.551550139229147307e-01 8.476996524548038314e-01 1.574315130067576174e-01 9.106718045542194773e-02 6.668880523181692777e-01 3.836791655980640314e-01
