Om Ob h ns s8 Mnu w scale_factor
4.184895705416830092e-01 4.106970006149771035e-02 5.996487307681800383e-01 9.823076788490152644e-01 9.508380467404061731e-01 4.195342806132528191e-01 -1.266808867476950873e+00 1.360684088324010155e+01
4.182668101685115269e-01 4.335019573719502139e-02 7.872089037715220838e-01 8.213929698614402808e-01 9.744953878715192364e-01 5.052472670106564756e-01 -1.191035147348086243e+00 1.391526046804780847e+01
3.958810734112859775e-01 6.529813836954329043e-02 8.621403009567047970e-01 8.662755650464701862e-01 9.556242463849956570e-01 2.639538047160883694e-01 -1.179476618134030375e+00 1.364525615221602273e+01
4.590663510629652277e-01 6.642479368037758347e-02 7.391921588664669418e-01 8.817464190057701101e-01 9.705446401651018906e-01 8.077589616967700836e-01 -1.219304892155425701e+00 1.358101931772112358e+01
4.630313582696206076e-01 6.165009560349075241e-02 6.902341125933849630e-01 8.706493595273503416e-01 9.797682587072559235e-01 2.837296913283476885e-01 -8.690556665123854163e-01 1.384167482624575563e+01
3.589338894183556894e-01 3.062406880967028650e-02 7.489810996947802169e-01 9.496618480977114807e-01 9.619098507195809056e-01 7.324317118942293980e-01 -1.236219785408881888e+00 1.372612533489440878e+01
3.825892928477963029e-01 3.540361153274915185e-02 6.792458128342744317e-01 9.631350223668174726e-01 9.764992124697917664e-01 3.726118012037094029e-01 -1.283471306394368794e+00 1.394282510676350029e+01
4.160665431166010730e-01 4.172379648708485905e-02 6.012491682472758114e-01 1.006557237189848353e+00 9.451123754499665131e-01 4.591779806176084500e-01 -1.198611142975759991e+00 1.346679299528389606e+01
3.838319641608906041e-01 4.343996497463169931e-02 7.408217126867640001e-01 9.358998773029503226e-01 9.597145284261416887e-01 5.610035393855647978e-01 -1.209049254089236580e+00 1.359330992946266647e+01
4.673919628596986398e-01 5.780145662829369591e-02 7.118842584131648277e-01 8.774522634121676434e-01 9.412600870650584817e-01 9.923883508086459582e-01 -8.159349670972307900e-01 1.340227175415382632e+01
4.813346998637316743e-01 4.520790757454813680e-02 7.209002014497543076e-01 8.174620504628404838e-01 9.645798794107365293e-01 7.749666696556053447e-01 -8.590505054933493811e-01 1.336110904801885191e+01
3.825892928477963029e-01 3.540361153274915185e-02 6.792458128342744317e-01 9.631350223668174726e-01 9.764992124697917664e-01 3.726118012037094029e-01 -1.283471306394368794e+00 1.394282510676350029e+01
4.371669996970657390e-01 3.751311352356344331e-02 7.875020076920016265e-01 8.016484257752936049e-01 9.863047695940095894e-01 8.086042633425967185e-01 -1.131839016867666636e+00 1.376610475177751169e+01
4.882633088325202264e-01 5.540037474173145626e-02 5.384060012439075837e-01 1.025126389893553203e+00 9.204708315841437782e-01 8.386156964022878357e-01 -1.090790742109152500e+00 1.346551857397961882e+01
4.727290882556139939e-01 6.445650946733247344e-02 5.714912158135472264e-01 9.425558678555475689e-01 9.735130320637342960e-01 7.636821908932506231e-02 -7.832454978506160348e-01 1.344451264428725068e+01
4.253137411728075135e-01 3.350778439736190606e-02 6.705533948096289443e-01 9.248641708502336467e-01 9.599910700644160855e-01 7.196839621517499008e-01 -1.291377069769585662e+00 1.383336460502414589e+01
3.839782778454042811e-01 6.588423594707865094e-02 8.867631725562614697e-01 8.851604313798985268e-01 9.463682991875190798e-01 3.998266363290844394e-01 -1.126229904503455614e+00 1.355342703535361615e+01
4.898684412379058495e-01 5.904883753470663299e-02 6.001921778462295798e-01 9.428671589347599191e-01 9.498624030773570315e-01 6.918776483504575081e-01 -1.179716892859082655e+00 1.356002093417026444e+01
4.594206364250308372e-01 4.016521069340145411e-02 6.836547250022373401e-01 8.463800886716921212e-01 9.772672999364275803e-01 6.783627883247331791e-01 -1.153241639775613780e+00 1.369773501501603263e+01
4.359795978548438589e-01 3.023230645057657998e-02 7.466976551622044322e-01 8.277484422755644333e-01 9.728824718797806081e-01 7.751160086319350828e-01 -1.103697945989767559e+00 1.362219102838896134e+01
4.252970570492636826e-01 5.153130472722688982e-02 7.870848339379715730e-01 8.465096771509628137e-01 9.631579072739155922e-01 7.517315033521783096e-01 -1.123062234771135648e+00 1.361245751262882919e+01
4.715453677062689808e-01 6.525681330939614444e-02 7.161797130384577326e-01 8.434804778467327457e-01 9.805334376412266906e-01 4.228609195496084716e-01 -9.257856479536648031e-01 1.344813243101564737e+01
4.249253840432748452e-01 6.443338767372644438e-02 8.718771485616676475e-01 8.364559008020739928e-01 9.522574040022965258e-01 8.810660282692296397e-01 -1.179342286271635620e+00 1.390567675959883154e+01
3.752316405731379589e-01 5.304327655081515769e-02 8.531044522482460479e-01 8.741057820790064659e-01 9.460321030114060559e-01 3.566264060133213509e-01 -1.144972166791055290e+00 1.356949450389651268e+01
4.992783501130214630e-01 4.114811194310295794e-02 5.800730800141088439e-01 9.095415477161452600e-01 9.628101411063234583e-01 6.452456387779084146e-01 -9.486602723831059070e-01 1.353161647201248030e+01
2.948070186039885021e-01 5.278614695335594187e-02 8.575102964860097376e-01 1.023772368999478877e+00 9.522247153520717600e-01 3.961290167455787659e-01 -1.290521097989011823e+00 1.365292249198319929e+01
3.862347644140785574e-01 3.305874115494570470e-02 5.930628662425481146e-01 1.011637122704817537e+00 9.792040707868153726e-01 3.826720634314699776e-01 -1.042214265369424187e+00 1.362692554129610301e+01
4.145965146835234316e-01 5.697523640932204009e-02 7.779436872097940103e-01 8.531056340984373154e-01 9.677910460462694209e-01 3.477836091742568803e-01 -1.111708287449486798e+00 1.375202825274274510e+01
4.063272455277625594e-01 6.343881680064719641e-02 8.934444136644705825e-01 8.176581188962390723e-01 9.771320698354140077e-01 2.431544148273825368e-01 -1.244818499599803063e+00 1.367264587220091698e+01
4.170805449211731908e-01 4.855315771239014644e-02 6.455175580175827044e-01 9.665886372612122468e-01 9.569132722510877986e-01 5.521706955775295134e-01 -1.089894830467878384e+00 1.365163388709021497e+01
4.351715377735176915e-01 6.023770926849294355e-02 6.649312674834109149e-01 9.770924536355939383e-01 9.325433124897296588e-01 8.673643902032965869e-01 -7.696457270460931310e-01 1.349113372158893576e+01
3.786604465657044116e-01 5.885442307484968494e-02 8.729942983873708595e-01 8.720839511478311046e-01 9.520663972055296576e-01 6.925033327214942247e-01 -1.032678764937536631e+00 1.341021967334023657e+01
3.866183170337078590e-01 4.548081476594868777e-02 6.603322464772279909e-01 9.903920428698760325e-01 9.687845749138456197e-01 5.590805152073312634e-01 -1.050628525908833044e+00 1.362313689123506322e+01
4.172022160386659184e-01 4.649352269305788432e-02 7.967433722851944289e-01 8.416551013230560985e-01 9.863395312371608936e-01 8.827932360206705020e-01 -9.936587857250539502e-01 1.355885751926401994e+01
4.999909287383382805e-01 6.987701762734360722e-02 6.917633720317726276e-01 8.230746245622864166e-01 9.799164137912693695e-01 2.953773698982707918e-01 -1.007097795616651137e+00 1.358076661587869438e+01
4.292543044361830651e-01 4.572823233101002555e-02 6.375703991978124430e-01 9.394852963663040679e-01 9.824832735951747331e-01 3.144828879460199733e-01 -1.207298406567471449e+00 1.330081633001594632e+01
4.837170660507134068e-01 6.158561122560804457e-02 7.151687525805340284e-01 8.576041730036497723e-01 9.722732473983140000e-01 9.612298425007301805e-01 -1.272973196785228911e+00 1.378294945122078374e+01
4.361076304549309501e-01 5.257746096130447300e-02 5.823249925737188359e-01 9.860329504279713442e-01 9.374298391013636822e-01 4.209904371018097224e-01 -1.283258973381909529e+00 1.350643781519403852e+01
4.381014877733494517e-01 5.934078837230936931e-02 8.177406842340358972e-01 8.283151851803457477e-01 9.549976556645924930e-01 7.276265293679456958e-01 -8.066443257165418768e-01 1.335666982210845788e+01
4.479192290340897609e-01 5.648610044443209965e-02 7.619202480504185804e-01 8.315201138280028381e-01 9.988399854045764137e-01 4.157333724029981248e-01 -8.624150220110576859e-01 1.349637820164603674e+01
4.239832651134297636e-01 4.057801925225053979e-02 7.342279445636658020e-01 8.813451539685207559e-01 9.843138550350389870e-01 8.110809802912765099e-01 -9.939524745694670038e-01 1.368752869646088577e+01
4.363523889499062447e-01 6.757660353964023425e-02 6.940189272970894718e-01 9.363877483240843347e-01 9.372989552412174241e-01 6.486572947824110758e-01 -8.094429938380964806e-01 1.316855030980989838e+01
2.837868199114642054e-01 3.209949905155818489e-02 7.473831485653292805e-01 1.052431432913663478e+00 9.476006909215518581e-01 1.278159671897744487e-01 -1.255710306527380915e+00 1.345421543969043476e+01
4.466243216197545163e-01 4.711100694906850822e-02 6.436706507045436565e-01 9.558171277564699864e-01 9.629479369203879369e-01 9.654403320429425506e-01 -9.754549536599901316e-01 1.344672304045756484e+01
4.370925580594575699e-01 3.803403718226205932e-02 6.590745775072391899e-01 9.003391122006620950e-01 9.723191685375132121e-01 6.519505606887278093e-01 -7.733090448347575974e-01 1.342500421925467968e+01
4.103634247769686327e-01 6.439169563116012296e-02 7.255537799916144115e-01 9.212039266335215748e-01 9.552437899652670428e-01 2.119158694663196840e-01 -1.272255186995403298e+00 1.381520038605173539e+01
3.711765918141467502e-01 3.750516412622547507e-02 7.443292543154556018e-01 9.173413638309677598e-01 9.734712981422392053e-01 3.816906114123668758e-01 -1.248723054977094016e+00 1.353826675508064703e+01
4.618268785808120613e-01 6.457631886805380306e-02 6.962384932211382882e-01 8.800034055130397936e-01 9.559861591049790830e-01 3.937674659783564901e-01 -1.242119226127910148e+00 1.371478629616517431e+01
4.687205130286425936e-01 5.858424160026119709e-02 5.876049130111218322e-01 9.652585827984986322e-01 9.465816602412642222e-01 5.492075463630581300e-01 -1.187728078709183510e+00 1.387708387650475039e+01
3.940904045942180689e-01 6.658645075681485226e-02 7.548179908014298611e-01 9.834056504479183891e-01 9.210358228450763463e-01 8.874752073723208845e-01 -1.002161491392036252e+00 1.350850928829035524e+01
4.562318328844859883e-01 3.031561854480703533e-02 5.745174762944991187e-01 9.404403557314666706e-01 9.844982047994730312e-01 6.724539479606785886e-01 -9.395213712211993862e-01 1.345567086778633126e+01
4.130563081755677102e-01 4.041841478041152680e-02 5.747105942502275244e-01 9.780388552980405770e-01 9.754145241817112622e-01 9.899429648046464969e-02 -1.148534154557637965e+00 1.372422624431318106e+01
3.970951669045124088e-01 5.149213478534100941e-02 7.244254027724857936e-01 9.524040786828316119e-01 9.683864528150901707e-01 7.632388641239895577e-01 -1.084645180173234191e+00 1.359257816171619027e+01
4.867409937029675282e-01 4.351311666602132588e-02 6.546737488236669122e-01 8.548956095459985249e-01 9.700297756372944225e-01 6.144947124710806730e-01 -1.143508958694805733e+00 1.371058064643259655e+01
4.783039598247463831e-01 6.924268807449490692e-02 6.183835805717113887e-01 9.122070464711126148e-01 9.727294402163529918e-01 2.025679960074189268e-03 -1.274335033052412136e+00 1.393609157136474508e+01
4.476989790112825274e-01 5.672212858253874307e-02 5.715530532176942291e-01 9.692765734847549330e-01 9.716448070666058312e-01 5.152193193693921369e-02 -8.719946318419830034e-01 1.347729929694593487e+01
4.020573815237254989e-01 3.772245948337130117e-02 6.067201041676970608e-01 1.008753421960830288e+00 9.450304611667172949e-01 5.959160367028184524e-01 -1.235341273295148312e+00 1.342085479197698561e+01
4.959553388542149444e-01 6.745121618272567621e-02 6.188734103443055412e-01 9.125940113880165461e-01 9.674003403246844712e-01 4.680722879207288578e-01 -9.886410814238557609e-01 1.354271406169053016e+01
4.371586068391822844e-01 6.329671158066701997e-02 7.707364303605785949e-01 8.370356599749703141e-01 9.796964562293969392e-01 7.837993710902768640e-03 -1.169376786697352566e+00 1.362985571172706578e+01
4.140450878998460649e-01 3.243763200977121258e-02 7.492752688667966288e-01 8.828726801952160308e-01 9.619491376287423456e-01 8.696333205217051665e-01 -1.296312624572589112e+00 1.375012015451925151e+01
4.983337584834743872e-01 6.686364674084650794e-02 7.668634775385930746e-01 8.027662048063461953e-01 9.754277352263429623e-01 9.309676216733178133e-01 -8.036376579640323037e-01 1.346552663721878851e+01
4.022634044448724078e-01 5.452528738221154581e-02 8.755351382080190925e-01 8.390500828311168169e-01 9.580871607789855915e-01 9.711858106746493746e-01 -1.182036033668505404e+00 1.345152073359990119e+01
4.298775350821965047e-01 3.943941569491330595e-02 7.749817847096061030e-01 8.246310490168438090e-01 9.811669079554069528e-01 9.099937815738103897e-01 -1.253588786253309939e+00 1.368650495609862539e+01
4.424482728074209392e-01 6.697612491211693553e-02 7.853160318910421545e-01 8.723858960964533393e-01 9.474524848461466364e-01 8.166264500266641191e-01 -8.780730550874527029e-01 1.327631893898474047e+01
3.872873607176714472e-01 3.357599623283697571e-02 7.281612092408614734e-01 8.949988073739041372e-01 9.838016600535147704e-01 3.649835273291326398e-01 -1.286403119775668902e+00 1.376831666860002557e+01
4.213783513416440307e-01 3.976998239620010978e-02 6.439415050017317510e-01 9.660740056288810162e-01 9.425806468009398920e-01 8.302009391232620938e-01 -1.212057235988189596e+00 1.353842876721096999e+01
4.763336062046584773e-01 6.905575787105183716e-02 6.916441176621480613e-01 8.653027099183658866e-01 9.823221854911176054e-01 1.558956925645835767e-01 -1.184553653857526312e+00 1.383081743625941051e+01
4.973270769175509587e-01 5.332135954229033636e-02 5.356838579082543461e-01 9.688841733612478802e-01 9.466946428097755550e-01 4.937416481588591255e-01 -1.259929263411019518e+00 1.363313432515022505e+01
4.214468249255698407e-01 4.998916746117749305e-02 7.010395656403602960e-01 9.338148042984787400e-01 9.605269132750635652e-01 7.520131793121762609e-01 -1.179343063315736018e+00 1.361808559802655516e+01
4.772587039594889946e-01 6.458641073799023524e-02 7.878971103562582012e-01 8.075538346581027094e-01 9.729838039690211771e-01 6.359586133320723755e-01 -7.401948809538400065e-01 1.368956810519887313e+01
3.679639635214148052e-01 5.285677980900241324e-02 7.074514593679736008e-01 9.698424086160866153e-01 9.769815642477116535e-01 2.427330613979695184e-01 -9.029203791833679826e-01 1.348481578061843145e+01
4.254509116738439678e-01 5.280794662904420012e-02 7.308999036218489787e-01 8.990474531867130858e-01 9.649107224809270189e-01 6.941398937629593702e-01 -1.083581977862795975e+00 1.384093790970177906e+01
4.506658192706898269e-01 5.250105812229938218e-02 5.865435404017365073e-01 9.611323247813410298e-01 9.451864794904083489e-01 4.510734690398189306e-01 -1.112728190372824333e+00 1.369748899442030954e+01
4.581955092107242722e-01 6.882100916940253610e-02 7.294811940490170121e-01 8.695568176028173335e-01 9.573068919407906607e-01 4.734547887212885442e-01 -1.014224166030849084e+00 1.347172276383951051e+01
3.661062274185540311e-01 6.243723722505817308e-02 8.565502257308581502e-01 9.457959620218372443e-01 9.342869690239253844e-01 9.500332413790557595e-01 -1.266662242561688689e+00 1.358470934342203229e+01
4.683704742179951586e-01 3.986731960825373733e-02 6.060680363540404958e-01 9.055892800269237375e-01 9.709603553805492560e-01 4.330433619530899003e-01 -1.176093313158830478e+00 1.371741839711408595e+01
4.344321906576479320e-01 3.741927190875838499e-02 5.744894460901772693e-01 9.830102254390437055e-01 9.540867707339208970e-01 3.891024944710094746e-01 -1.214729166995348386e+00 1.354020154030431478e+01
4.857952845806454700e-01 6.914129292472973032e-02 6.264264151758420773e-01 9.057082205358700788e-01 9.746398267554141626e-01 1.876886220735963784e-01 -1.078181734889255061e+00 1.381545317678737916e+01
3.876508980288607686e-01 5.623421424505858912e-02 8.651989912756304912e-01 8.883720188652577399e-01 9.703641352995708846e-01 9.437228403869761806e-01 -1.282816050594542068e+00 1.394873745373138085e+01
4.708088369382358307e-01 6.544908891339573653e-02 7.539864528371575947e-01 8.225515550784309182e-01 9.746299406670804188e-01 6.781600862728599521e-01 -9.986306167231118192e-01 1.396849982711352922e+01
