3.456183780204094558e-01,4.298692736470174913e-01,3.648597830993949298e-02,9.770848108769063511e-01,3.809178223607309066e-01,3.692716942620568044e-01,9.656210235601898617e-01,1.451424507373832717e-01
3.381388304639375564e-01,4.684700104282185640e-01,3.359961681256948274e-01,9.536940703358871563e-01,3.600727297673497196e-01,8.773480451400541558e-01,9.081593237547835873e-01,1.454838835460065538e-01
2.795105102451845291e-01,6.540639440864308707e-01,2.792379320528736719e-01,8.905688199174773834e-01,1.694730513127015448e-01,5.510969871149793420e-01,4.547618292983949817e-01,5.677718840971275605e-02
3.094492802816233290e-01,5.207209101688768937e-01,7.301583398126688662e-01,6.398528485195236204e-01,3.512441964474656286e-01,3.406608714484696820e-01,1.254316386548426365e-01,1.556484045692171359e-01
2.874054379261821168e-01,8.056955368631701919e-02,3.656524789827553246e-01,7.862808857197116641e-01,3.285667316075276956e-01,4.186272664712843428e-01,4.937100739689800344e-01,1.512974741126604794e-01
2.949360759825010447e-01,8.791980030666335377e-01,8.198083334085376483e-01,9.305905479291251003e-01,3.781980928219021432e-01,7.334093892293844785e-01,1.214199322624466837e-01,1.521495337786418767e-01
3.066427134331053406e-01,6.181136907528868019e-01,8.484673184672699708e-01,7.092802453620483671e-01,4.221377127870996615e-01,3.104164298383783049e-01,1.414381072083939483e-01,1.523168070791998674e-01
2.220704751222390971e-01,4.728202681210103009e-02,8.825248698433979522e-01,7.680100692723144107e-01,4.567099148802705733e-01,6.938159364071532220e-01,3.222049284742090069e-01,1.514794816340414574e-01
3.604284925021542518e-01,6.062066221692936629e-01,1.063225988743021766e-02,8.211170132867926519e-01,8.125015292705728420e-02,3.809142978695364556e-01,8.096736325677473811e-01,6.424217400360626717e-02
4.123524142522999592e-01,9.673623981880548062e-01,2.625129264794699990e-01,9.653174419694900976e-01,2.362471937699067714e-01,5.965121801579572614e-01,9.523368111236077960e-01,1.485099175551771733e-01
3.458863200383762160e-01,5.743995987422870764e-01,1.953020100754170596e-01,8.738581527974308427e-01,3.930950532588325386e-01,1.326063354207720479e-01,9.513064431754703065e-01,1.501934610988980012e-01
3.122867159958465644e-01,5.628347372801988380e-01,5.938757648800765399e-01,7.885472743416022112e-01,4.019370629114948357e-01,6.627558995432608624e-01,8.727424261043925657e-01,1.453056943763779696e-01
4.452421816818707967e-01,6.800648157253120774e-01,2.644980651598826671e-01,9.358710250010702225e-01,8.341055052858061813e-01,8.130005864215480438e-01,7.882668481680809025e-01,4.782437174187310902e-02
2.570425100897250070e-01,1.478305722477417650e-01,5.938035898539748558e-01,7.400883067639263402e-01,3.874175201393338375e-01,6.185978412936902204e-01,4.620770358666858035e-01,1.492386774496137214e-01
3.124194040699694863e-01,5.170528896268946628e-01,1.409028041331241710e-01,8.367732981225155520e-01,5.024419849068706423e-02,7.852746218603742223e-01,8.888169239464086546e-01,5.805842613589684564e-02
2.648902392482050394e-01,2.063284915817453768e-02,7.846417540192897055e-01,5.663858541891787501e-01,4.816060866741643798e-01,4.653961617448353905e-01,3.435213754863005176e-01,1.553996809053554418e-01
3.815781812769538095e-01,1.266199971086862663e-01,2.154784860562235227e-01,5.792124481399016922e-01,5.445894888940931988e-01,2.932846738186617452e-02,3.483275772564660144e-01,1.560452492148811099e-01
5.372763850179073097e-01,4.260395505186657106e-01,1.086193018746801631e-01,7.381124741389055721e-01,3.079093410403249687e-01,9.519826220391196525e-01,4.899386266191506634e-01,1.536251509186133957e-01
1.667851747737052470e-01,1.180967074480316348e-01,8.600665406866372376e-01,7.726460760945635942e-01,4.641762697806333104e-01,5.763631035536326275e-01,6.983529155256003040e-01,1.469506442919841227e-01
4.775849258267713116e-01,7.796329550172604872e-01,7.237934361405984340e-02,7.907532950404582150e-01,1.398405013756968684e-01,7.787235925715072504e-01,5.480231443279171000e-01,5.657407544387674236e-02
4.020114489718341622e-01,7.900425303928346743e-01,2.268427884545759499e-01,9.283177246174723063e-01,2.047911591628116534e-01,8.523869385991890146e-01,2.414664228647410704e-01,1.481874056640876125e-01
3.837520598189444465e-01,8.427195349465532725e-01,1.877122526199931363e-01,7.622686304467317653e-01,8.597902766129117413e-02,6.431405945003921820e-01,1.918241957426312094e-01,5.111619755855945080e-02
1.496326114618237169e-01,7.721309551192234721e-02,7.776603755971676080e-01,9.633497492227440784e-01,4.735072304532029763e-01,6.814891683298880398e-01,8.605318066056524273e-01,1.433705111774310481e-01
3.043346784197035193e-01,6.276624265685101234e-01,1.586304062134857862e-02,9.905888445721432456e-01,1.845279241209497600e-01,5.307084203483722895e-01,2.557058257423644454e-01,5.695678368886059051e-02
3.168397807951718326e-01,9.218873976657557812e-01,6.440562594962491172e-01,9.122062438509843663e-01,3.610195610605995142e-01,1.100497207483766005e-01,7.443630907777069039e-01,1.501580564802759143e-01
4.107496157216127264e-01,9.305647734186321962e-01,3.621288832921593093e-01,7.470168834290600302e-01,3.996656219173645441e-01,4.395266702834154104e-01,2.339336701826419396e-01,1.539983639640991608e-01
3.868531906048694458e-01,9.821642682677304004e-01,3.738024760984381967e-01,6.885952942364194085e-01,1.540974846782121599e-01,5.219935104931776593e-01,4.474485612155177927e-01,4.310627580110704127e-02
2.060296745934502294e-01,1.031764380989631524e-01,6.051387809240103000e-01,7.270573633441907990e-01,4.687297426320736760e-01,8.048039324988909282e-02,7.020488155198663094e-01,1.482231179041403335e-01
2.067262975244072709e-01,4.300791891167754510e-02,4.488677581800027405e-01,9.902693693417821130e-01,4.392687765873101724e-01,5.742085542659443043e-01,5.419984118055659605e-01,1.466196315106080561e-01
5.468813767919711299e-01,7.365785797691257741e-01,1.805657553146357008e-01,6.622363399060875455e-01,3.573608187629437327e-01,9.311140781400908395e-01,8.914111754728868409e-01,1.523662650798852658e-01
1.296011321711504627e-01,9.453647213560978368e-02,8.594026878147063009e-01,9.616357081167127285e-01,4.739801730295990501e-01,5.956684864573460469e-01,7.119017715309247096e-01,1.428166243014167835e-01
3.483910388997307761e-01,5.214856633754501036e-01,4.272691593239323349e-01,7.986195462656036081e-01,3.824717723596775532e-01,3.759127538401109137e-01,8.260739331006128339e-01,1.487267439479007525e-01
4.967023790417949280e-01,8.367770190930287066e-01,1.521684668296793552e-01,7.045302651243386949e-01,1.008657183296299276e-01,9.994840377307475654e-01,1.469728613391360073e-01,6.088614765608226648e-02
3.995698991991354365e-01,8.391093565169009949e-01,5.481090770068973717e-01,6.154638527857493324e-01,3.746616804050826866e-01,6.049802470333882631e-01,6.749690124685159276e-01,1.509972479643798271e-01
4.586826285960448057e-01,6.125314148944596138e-01,1.366883291966780600e-01,8.312306919788927662e-01,3.142836544347460404e-01,5.702056463325088087e-01,8.831499523454015010e-01,1.504442923629346340e-01
3.841808109016290329e-01,3.596515199631946658e-01,3.814812393331474816e-01,6.103706599885911910e-01,4.558913919157263628e-01,4.439109254896572709e-01,8.676404928772228908e-01,1.460664285957086195e-01
3.304777292848496972e-01,6.908958979061420314e-01,4.724761216044978118e-01,7.717370034425498071e-01,3.647239037921082838e-01,5.351364995579405148e-02,9.058726674782895394e-01,1.545220280471529817e-01
2.245158565279360419e-01,1.282596565362189578e-01,8.782632506665842831e-01,7.732698795232176847e-01,3.656621507059761855e-01,9.109155637890526958e-01,3.633663096185165697e-01,1.501203425424217919e-01
5.198957787586857560e-01,8.393731940060097374e-01,2.626078533087460309e-01,6.386130718436466847e-01,4.043154489561628373e-01,6.907809128907488327e-01,5.804249506299261618e-01,1.503581411537039947e-01
2.856465574909385907e-01,1.021221064846024040e-01,9.704973352961179245e-01,3.995233179515353950e-01,5.141158413402896477e-01,2.080351818357073501e-01,9.685407568496420261e-01,1.501104271644360111e-01
3.982772914691770638e-01,6.251072016394083608e-01,2.339478264899535753e-01,6.446822564709586700e-01,1.509082409591220308e-01,5.052183805084445867e-01,7.992007964839328293e-01,5.530027406858228911e-02
3.064316237329042236e-01,2.136709739204101233e-01,7.519337593700605726e-01,5.224920616727402045e-01,5.023272884858265286e-01,6.274060385380476612e-01,5.597113642999501648e-01,1.491590576377506694e-01
3.137059027079164841e-01,3.103368880705678068e-01,5.429347114346161352e-01,6.351436964425771770e-01,5.664737485691192509e-01,4.380664719175653143e-02,6.293021834491577815e-01,1.493265656008859465e-01
3.294103536185452041e-01,5.197313118109042618e-01,8.442851122081838078e-01,7.016523829263038303e-01,3.754749891326474298e-01,9.053796973252201674e-01,4.075398294742175187e-01,1.531009617534072609e-01
2.330867317682088213e-01,6.720105878139398525e-01,9.547924810095430592e-01,8.758984270087087909e-01,2.444991110171759185e-01,8.403919115530948947e-01,3.362429608653130231e-01,1.524434168196142636e-01
2.025336320606360152e-01,5.028059884757662967e-02,7.856317423367733532e-01,6.847281897621060320e-01,6.372772480843389431e-01,1.243923693413417908e-01,4.442973422489102653e-01,1.490709621468123969e-01
3.632775853812534317e-01,2.417283071629793834e-01,9.422271358901318505e-02,9.130904737594007781e-01,2.336662963884549860e-01,8.772804664048439172e-01,6.599839870544069731e-01,5.729485645574411423e-02
4.107769601459375086e-01,7.991851854442713066e-01,1.326865191828308643e-01,6.475511954181846219e-01,1.264439936364906425e-01,2.590925273003480966e-01,3.328309771057866850e-01,6.275943203166159390e-02
2.506427500307591982e-01,7.799768526453081385e-01,7.163663285660464286e-01,8.356236616054115718e-01,4.063369160923215873e-01,1.774556622908884940e-01,5.235111995520073114e-01,1.449602169768477722e-01
4.049416348524049747e-01,7.012369553968903491e-01,1.432817628636073870e-01,7.164071292416104297e-01,1.340949940130524709e-01,6.799275932296307001e-01,1.560689070857734784e-02,5.480004962869433616e-02
4.304987525211938504e-01,9.408950463039738032e-01,1.855888977427408437e-01,6.726997811836211705e-01,1.577711198804780390e-01,3.507535279586832533e-01,4.055672346783650295e-01,5.334450432713291196e-02
3.792104185524205473e-01,7.101789313410372673e-01,2.045362324883691629e-01,8.424952278017352469e-01,4.090005867177866072e-01,1.059396204188942647e-01,7.097195847519228717e-01,5.722584657678830844e-02
2.237746795189232696e-01,4.102673597377259895e-01,9.654967950656621056e-01,8.273573476510883706e-01,4.460519075383266863e-01,4.740163173262542107e-01,6.350779434955223790e-01,1.464423152178727650e-01
3.110011056297047327e-01,6.631003248892173296e-01,9.057954177751820213e-01,5.305304477097650961e-01,4.781265452953098460e-01,3.234350318087573783e-01,5.706576316506520863e-01,1.516203307103869968e-01
4.390186147220387358e-01,8.045945065254878070e-01,1.875872814350226236e-01,9.325983368601764578e-01,7.353255704550311078e-01,4.675744886904423803e-01,8.544393469068268798e-01,4.635073126116943942e-02
3.593360377197157840e-01,6.836363180016247210e-01,3.440577690783087617e-01,8.952460708542078205e-01,2.565371791318313277e-01,5.201813746131703775e-01,9.296915159330412237e-01,1.535759737923079737e-01
3.018122009824595331e-01,3.280223782639299923e-01,7.044886918245012453e-01,8.169207880099051966e-01,3.878233549817786674e-01,8.970365842477099338e-01,3.990434535630844604e-01,1.558792528327096472e-01
2.247222291624442481e-01,2.989387780820362828e-03,6.353268400210028144e-01,9.209751269492228998e-01,3.819701195072479627e-01,9.442866932911739841e-01,8.776411190630000192e-01,1.431840989956713883e-01
3.381811910745968763e-01,8.411953132461501559e-01,4.222295700726986789e-01,9.762940548532321738e-01,4.581632289782353595e-01,9.583118476606192759e-01,7.893334486290844998e-01,4.488836218040503923e-02
2.699597759464150704e-01,5.682855066643512920e-01,7.385757578082328134e-01,7.544465554700812149e-01,2.487776702270917406e-01,6.186451870888991511e-01,4.705397860774646057e-02,1.547785481528075047e-01
3.327139663322777885e-01,7.225812857141966639e-01,3.032603816754435577e-01,9.941590051299817876e-01,2.616494176592241150e-01,9.357023306426519582e-01,4.581886857179110484e-01,5.270034066574280640e-02
3.018849887770499452e-01,1.731839742204270283e-01,1.886671611090308120e-01,8.903874743592204988e-01,3.210232418211528271e-01,3.283000290214503902e-01,7.497307605512002482e-01,1.498765931983080391e-01
4.504170522774926799e-01,8.667952231214605119e-01,4.472724722899660277e-01,5.915156982362239635e-01,4.395891557673360928e-01,2.785287140538649231e-01,3.984899092708101831e-01,1.567491551212687462e-01
2.645569111129532081e-01,2.063560111570516553e-01,2.159235175087649006e-01,9.700270795958521042e-01,3.610094231654472074e-01,2.523900359613044375e-01,7.236894434066001303e-01,1.488650309311966291e-01
2.465392364100464917e-01,5.469283151411211685e-01,8.602475569421211832e-01,8.724985336647284040e-01,3.845152132292463110e-01,4.596796183566841387e-01,4.383448129301071861e-01,1.520930019817609002e-01
1.728092579091006220e-01,1.474299141130009927e-01,5.744741114397846626e-01,8.566990595529007102e-01,4.469086635646385419e-01,2.088293942147545490e-01,6.457407572684967789e-01,1.507712266852083705e-01
3.462628499004606342e-01,9.474918913342103011e-01,2.424806314169342392e-01,8.472514407538580539e-01,1.129357677984926811e-01,4.223526489530720074e-01,4.206152291301762380e-01,5.689571257219552813e-02
3.432139862327355795e-01,8.157318903078961680e-01,6.373987330636565751e-02,8.073211152120094436e-01,1.406935218191489034e-01,8.220781854110548181e-02,1.060659946922490882e-01,6.114460325381737560e-02
1.669555969621920044e-01,7.817103114818879650e-02,6.894906493278442072e-01,9.313132772144587790e-01,5.138430047970113934e-01,2.292266121756345032e-01,2.508837851777350747e-01,1.541878557543048811e-01
1.642021917236868578e-01,4.271518906141310579e-01,8.571260515885565923e-01,9.724330426868128541e-01,4.131092042367015549e-01,3.826534984421151586e-01,7.643420055746072972e-01,1.423128303240372428e-01
2.431930189035647061e-01,2.324069204202013905e-01,7.641527349748482578e-01,6.212305761920362546e-01,5.714057249865166499e-01,1.431023337328658496e-01,7.719930756850089670e-01,1.465781301654717206e-01
3.569489252709234228e-01,9.567279473527328104e-01,8.348194209771848673e-01,6.577985221190445486e-01,3.440414102613524872e-01,1.562786318480968717e-01,5.970918126232175327e-01,1.513142369065239856e-01
3.637142880226986175e-01,4.146908596346782216e-01,6.204686033308406401e-01,5.617632367234970392e-01,4.542010570581695994e-01,2.539370700839084227e-01,1.614875918520174980e-01,1.558441985354525050e-01
3.811565035540340207e-01,2.197750418516755677e-01,2.424828233081841311e-01,7.737445986263222775e-01,4.938858597089647584e-01,2.546553168531000555e-01,7.050540570673166085e-01,1.498102965459382485e-01
2.045164362174185235e-01,5.191980259056064861e-01,9.428478751125783930e-01,9.164428123772849766e-01,3.474806587014647730e-01,9.937161767296298631e-01,6.298381040439740008e-01,1.448938772764666316e-01
3.125420611933830695e-01,5.050074878945611800e-01,6.372096693589839322e-01,8.488074690255495991e-01,3.781569531984468324e-01,5.852975369524160421e-01,4.924267282277628999e-01,1.530967427864840524e-01
2.886189573142402542e-01,3.916255704729361686e-01,8.593041678831213614e-01,7.380489268281449355e-01,3.121098208515067363e-01,9.067032328020175891e-01,9.179886770748068026e-01,1.527668421225737982e-01
4.991664538288302921e-01,9.020281664918172737e-01,4.636957415078810651e-01,5.299465495749285937e-01,4.243374882040179541e-01,3.193955264401384664e-01,6.476153620639388819e-01,1.519149352830350130e-01
3.567504927974676221e-01,9.422637393875895606e-01,2.313845894763431887e-01,8.765847536373170268e-01,4.397252184155536758e-01,1.528178899916710076e-02,9.285858815680840816e-01,1.511006798027777487e-01
1.780911542306148343e-01,2.860132105469113672e-01,6.917034869755802617e-01,9.363913739234410727e-01,3.681508346564500989e-01,4.131149584141975972e-01,7.028437630975173933e-01,1.481341285249848927e-01
