2.747047006892918558e-02,7.956747080379310555e-01,5.026074814109571243e-01,6.284377505135867459e-01,2.688787916471165329e-01,3.619486726894409756e-01,3.545890633983775353e-01,1.758093324920910472e-01
2.429467235906311931e-02,3.395787573691588790e-02,1.482531657826772209e-01,4.588284307169945286e-01,4.969856506047724554e-01,5.856289886899825881e-01,1.325385433130609747e-01,1.772882302869545346e-01
7.279570610320001967e-03,7.232284824897301512e-01,8.318583087981212820e-02,7.188687257609869263e-01,2.997406188039794528e-01,1.051885557684804073e-01,2.122311640735607963e-02,1.781051429254680574e-01
5.960265989907848755e-02,1.953465592381564697e-02,9.229386969028641197e-03,3.821750335246632546e-01,5.371744308520672861e-01,5.084931399560891352e-01,2.035405523623730617e-01,1.766576696698944626e-01
5.201736835406325921e-04,2.916729290590449053e-01,5.079996549504536829e-02,6.285386040714998623e-01,4.404012420082862311e-01,2.785226727039488703e-01,3.648713599262737861e-01,1.744870473256376342e-01
1.947276695065202137e-02,7.334889529422267129e-01,2.899045098917310548e-01,6.272433980334203296e-01,2.857496529466191926e-01,2.225198520196306484e-01,2.861136070301156242e-01,1.771083523685744177e-01
4.043891989074262228e-02,8.687670467066695990e-01,3.016392134425891491e-01,6.037593051708147751e-01,2.604956268567494293e-01,2.441637184547476858e-01,1.009015027907125273e-01,1.783208764409603408e-01
9.361696541647628739e-03,4.081160080928719625e-01,1.778451878787740137e-02,6.034986968688474951e-01,4.004806622302881092e-01,1.814236866649398261e-01,3.843116170695293210e-01,1.763499066672306881e-01
2.989683732532393001e-02,9.661282110308178073e-02,1.173722054968368012e-02,4.082669994892274001e-01,5.446207224882614328e-01,3.514868250147963336e-01,2.268214145605687015e-01,1.761336495063073326e-01
3.437325349119067786e-02,4.887458112171708668e-01,1.167983838126696455e-01,5.405440529633442903e-01,3.596842973923649600e-01,3.338784403386749755e-01,3.586953185410124423e-01,1.758421928209833729e-01
1.470572504551809212e-02,7.404363480801711139e-01,5.376357499063262324e-01,6.275131996925070732e-01,2.952510898082192359e-01,3.177796764788710648e-01,2.227543485105961119e-01,1.766095296766168610e-01
4.840423457513066963e-02,3.459565286303619702e-01,6.853000686154053778e-02,4.860470389734016239e-01,3.971821220994479762e-01,3.983094201793244138e-01,3.264247243315591129e-01,1.768891238041095104e-01
5.436198077009372215e-02,6.044818852441210533e-01,3.131508182023640119e-02,5.584559733613105870e-01,3.209553358028955916e-01,2.922514367733505258e-01,1.279949066383066492e-01,1.786141791263139988e-01
5.067668833207430307e-02,7.379009938660390233e-01,9.161935829659694219e-01,4.237531644942015285e-01,3.171585327267615328e-01,8.331052971674008933e-01,6.258454324386764078e-01,1.743702149380255417e-01
3.642033242857548730e-02,3.719464087470591984e-02,4.135115106514453132e-02,4.761801388600731544e-01,5.019026433335983528e-01,5.536119105051641176e-01,3.989881774163961392e-02,1.773715658421823049e-01
2.420563691636948289e-02,9.416842074432761889e-01,1.535550574375948440e-01,7.493036721975407932e-01,2.080629090457485897e-01,1.492835727852570571e-01,1.627887752951550082e-01,1.782335988691933493e-01
2.713347499753084729e-02,6.583071731018319550e-02,4.902697163354399756e-02,4.528107000814013960e-01,5.156504767885617957e-01,4.463121039345396279e-01,4.402262584033305171e-01,1.745731004949076515e-01
4.165188089239246771e-02,5.268126806376262072e-01,1.487148941917063039e-01,5.545976513916159867e-01,3.554731609815178217e-01,3.725151738932305778e-01,3.775714139765368738e-01,1.753420114096959359e-01
4.090230576781857946e-02,9.131515242139986999e-02,1.171815382752798007e-01,4.600754342050293877e-01,4.830206796101616518e-01,5.999315080793494737e-01,3.406924952405923634e-01,1.753340124761212371e-01
6.833007764433601805e-02,6.304813369860875483e-01,1.449552289305448827e-01,4.992234364229966581e-01,2.917818751698922353e-01,4.333177299213385458e-01,3.875097918054062340e-01,1.771432869933915188e-01
4.243603578828919476e-02,5.496942260665915736e-01,2.214041867079707127e-01,5.303174911372798839e-01,3.323316221757716127e-01,4.420163952165871435e-01,1.924836562237876858e-01,1.765447279413330794e-01
1.226061035562224510e-02,1.928706721749440800e-01,2.370070937711689085e-01,5.230274492354068938e-01,4.567837253612907489e-01,5.074647545749972899e-01,1.385877604173363642e-01,1.763864572311928947e-01
4.340519241540798795e-02,3.090497553430215927e-02,4.468858418209728511e-02,4.000612931948337447e-01,5.187373681811812132e-01,5.074940417208698706e-01,1.496563671090707925e-01,1.770550345185748498e-01
1.774357612018988284e-02,4.174718793093049052e-01,4.970275042980804026e-02,6.519435555946715422e-01,3.781682067328038244e-01,2.976321955968501687e-01,7.377606826876809132e-02,1.768014231111730838e-01
1.822814029256651647e-03,4.518653231409617277e-01,3.021672545868500648e-01,6.187429412038607524e-01,3.630904701089222586e-01,3.539335682616568945e-01,1.829140678394080566e-01,1.763313946348516181e-01
5.174258222501576521e-02,8.532009903233336301e-01,9.772178253831378392e-01,4.629763875599152145e-01,2.855763815895638325e-01,8.214942228924694279e-01,8.372877158411640153e-01,1.729499943248462845e-01
8.506009820175262914e-03,5.429950257524498447e-01,3.325071344240317917e-01,6.197701382130600400e-01,3.418725502266962146e-01,3.336048253763088667e-01,1.174735407555946021e-01,1.766758446932122917e-01
2.180099598631939778e-02,2.324412778967565596e-01,2.684619094917507498e-01,5.132297380394563735e-01,4.141368090826415549e-01,5.919576096667027443e-01,7.662336986783527260e-02,1.774441368191468082e-01
2.468566401909040586e-02,3.076744048459973402e-01,2.849149826282306175e-01,4.962864166011590195e-01,4.090526561685476903e-01,5.506257959172726757e-01,1.405007850878274844e-01,1.763612817622745299e-01
2.894077449820460501e-03,3.365961173593211564e-01,1.301719544104071313e-02,6.730818296578309212e-01,3.995674385790786154e-01,2.770710316680103924e-01,2.215594604180000649e-01,1.764677694945439579e-01
4.150109920904264393e-02,2.144023340273104039e-01,3.618300378523378602e-02,5.025942066673112496e-01,4.225942794144781356e-01,4.837814432107282459e-01,4.679380117483586954e-01,1.753228883765526325e-01
2.461679906101846282e-02,6.520920981509281678e-02,4.204886728291970521e-02,5.171614036736831288e-01,4.899745568722940758e-01,5.243453078192081840e-01,3.072268905756347923e-03,1.771062647121275369e-01
5.279588022673524506e-03,5.453490232290113537e-01,9.972678039948640327e-02,6.491355989825876582e-01,3.612607274933857249e-01,1.927272834916843036e-01,1.306255102568018023e-01,1.769042459854021643e-01
2.393806514365414556e-02,6.908121510961322542e-01,2.263824084893996391e-01,6.652979083918839631e-01,2.889311433210811075e-01,2.707517226319103854e-01,7.165921729854246580e-02,1.778464302812263753e-01
1.780055818281705768e-02,2.089528080834558987e-01,7.383216659237043511e-02,5.433390501361885505e-01,4.563204515024530949e-01,3.942733810615262624e-01,3.541068288638207773e-01,1.754133718871826453e-01
1.709811856806091324e-02,2.436662635217947681e-01,1.123006411514992919e-02,6.041394972672203822e-01,4.311662158216794660e-01,3.407789277014134366e-01,6.685509873522443858e-02,1.779941280612824528e-01
2.380306195665401331e-02,2.353128057625197833e-02,4.032560892183323364e-02,5.233136378779558173e-01,4.856219610777049445e-01,5.315978344891572061e-01,7.502811455143784669e-02,1.772755677913309680e-01
4.702926796348942673e-02,3.819785794937491374e-01,1.043686452126441899e-01,5.457746181342580938e-01,3.686306957649601590e-01,4.812763037935313126e-01,4.092783538889617212e-01,1.753355288350676167e-01
1.208820593424975859e-02,2.701955917812099428e-01,1.283263451291688506e-02,6.469126872315936749e-01,4.293512516028986647e-01,3.266087413542785312e-01,8.011809901960464941e-02,1.767223522006174941e-01
3.487500479926614050e-02,1.659928440690820461e-01,4.509089109007011209e-02,4.558773463876734100e-01,4.857221974513845630e-01,4.251981282864250034e-01,4.623928931890093352e-01,1.742060904982838110e-01
3.924338547630926155e-02,3.995824507622240951e-01,3.521772214184354377e-02,5.038577764231449985e-01,3.953618537858900051e-01,3.396194338933456458e-01,3.917245544370788202e-01,1.755801876408647766e-01
8.347419154470619995e-02,8.009565452562472654e-01,6.181646032987024864e-01,4.483631187626129777e-01,2.713808175610891160e-01,8.556899932387295182e-01,5.631319928749427550e-01,1.752376598443807498e-01
3.774991749572637056e-02,5.554911245891024363e-01,2.924632659448729854e-01,5.247363900771749856e-01,3.378095086814822956e-01,4.233483280453728126e-01,2.682392449712009963e-01,1.762280163984840942e-01
1.030069477055173960e-02,5.813552748801645853e-01,2.516254043746653513e-01,6.250919692969794106e-01,3.628347468818056698e-01,2.424466095696922174e-01,9.206187058936415868e-02,1.768371858479272363e-01
1.790374892223696446e-02,3.311240832284390034e-02,3.787453014281610963e-02,4.482585904779148311e-01,5.437571050027130148e-01,3.813046701505580227e-01,3.960591737101337717e-01,1.756258356299935375e-01
2.496491334150152328e-02,1.864358796620027570e-01,1.129739217738852941e-01,5.514099619432478727e-01,4.482770338722917858e-01,4.755419747019073995e-01,1.057152839282533563e-01,1.774027090881096502e-01
1.948252736460556050e-02,2.049398673269353655e-01,1.921874094845233694e-01,5.004082668684632917e-01,4.638426444099635892e-01,4.892792698031250276e-01,2.563444853460224993e-01,1.753725179916718613e-01
3.576416830708776390e-02,5.369474324748098049e-01,2.300910487020391137e-01,5.033001306222388838e-01,3.516647308213780021e-01,3.603635768671774597e-01,4.077597021766706797e-01,1.757857609525109444e-01
3.959306548893244682e-02,1.055675990513904594e-02,3.052422943309202052e-02,4.822500648717750749e-01,5.126059099955490028e-01,5.588119513389393500e-01,1.884467727084838673e-01,1.758142404991008545e-01
1.029849862750602252e-02,1.626938726151227477e-01,1.290542697838439890e-01,5.247640200861831694e-01,4.770653815522732377e-01,4.086459677698007775e-01,1.779910742578679761e-01,1.769105674070367284e-01
4.305028080757695302e-02,7.754821798875022321e-01,5.532881713991220085e-01,5.452168768234294527e-01,2.793431227618653478e-01,4.831579682843001322e-01,3.387770800268687377e-01,1.761818954338467413e-01
1.994425254173627995e-02,4.689951360048506546e-01,1.041510704348842520e-01,6.314851641408371075e-01,3.377331431330804490e-01,3.191798427380775349e-01,1.203534539928864111e-01,1.782430450612136064e-01
4.267659355488609418e-02,1.608217432976645211e-01,4.478510519504438903e-02,4.510213628907120409e-01,5.023186782146158436e-01,4.139549021335036105e-01,3.991795931084340943e-01,1.749286731985782717e-01
3.604206454933173154e-03,5.581008496558295118e-01,3.199860555812006901e-01,6.390388497244647859e-01,3.461761864856205961e-01,3.013128089224671458e-01,1.898963244284181950e-01,1.759571356802904218e-01
3.370128391148997926e-02,9.402979617075162277e-01,2.551507008576947566e-01,6.584797523991268164e-01,2.400893032765487045e-01,1.355584198779050675e-01,2.251853264343998129e-01,1.781057287611610696e-01
3.109831386552987589e-02,6.921970546828783988e-01,1.754865266742363095e-01,6.751078427241499202e-01,2.649312117035534375e-01,3.327735213542103443e-01,2.274581369830244448e-01,1.772144355918973124e-01
1.214296598130063312e-02,1.331472430325946754e-01,1.968864552230251141e-01,5.373742425381428101e-01,4.788860552700904272e-01,5.094988468946929361e-01,3.450649624138951710e-02,1.774546928682876612e-01
1.976965501267368905e-02,4.050990294860941088e-01,6.078099419331675635e-02,6.227691342895200766e-01,3.656729818571950452e-01,3.029654260960634171e-01,2.524504380180568330e-01,1.772404263756526821e-01
2.886859336426045655e-02,5.208720004639695311e-01,5.475813311638280667e-02,6.096149939633285220e-01,3.585418928180318932e-01,2.665313785803085644e-01,1.147555226695085029e-01,1.769136852393950465e-01
4.126221958401493639e-02,4.184506283469385246e-01,5.827331268260516062e-04,5.155037301721446807e-01,3.997579819181102390e-01,2.655097947578597406e-01,4.972844815815732344e-01,1.751981357448332000e-01
2.389139634091408740e-02,5.544801812060167201e-01,8.062044556265410278e-02,5.955587908071818815e-01,3.271723457737819585e-01,2.571095241603429948e-01,5.400840955821967215e-03,1.784756689634628135e-01
4.265778647928611389e-02,5.720911780390431911e-01,7.639916441641997347e-02,5.656190992039354937e-01,3.109690647022196885e-01,3.015224609147592050e-01,3.138429362281283108e-01,1.772421743982453557e-01
4.103228840495987129e-02,5.851479891253186238e-01,6.481399126615777773e-02,5.412896427384722431e-01,3.500967619768602379e-01,2.463915560809185612e-01,1.702552565285103403e-01,1.775597484306928320e-01
2.336791810029524921e-02,9.867779065005918282e-01,4.536409433813893832e-01,7.293814311379240856e-01,2.133731758220902275e-01,2.015949467986888344e-01,7.912949295343263412e-02,1.787239762210608707e-01
3.714554897562500485e-02,2.065956170111613588e-01,4.558953574549068355e-02,5.650181654217225624e-01,4.171562169825035471e-01,4.955036946544245646e-01,2.042676482219764056e-01,1.771125712113690298e-01
4.419174751727498324e-02,3.247104513978644746e-01,1.748853396930881432e-01,4.483520392746943029e-01,4.260593679147418045e-01,4.710849176723578280e-01,4.434272730429150711e-01,1.749201324469256413e-01
4.439103435041891199e-04,2.477998443687104979e-01,7.135784299760106197e-02,6.087013227982107644e-01,4.833294605703075675e-01,2.760702154708543077e-01,6.077051463971575029e-02,1.765342937354886788e-01
1.010549136665401040e-02,2.073087378329397934e-01,1.117128766696358910e-01,5.024070281951251715e-01,4.739075243024377659e-01,3.344257459971700097e-01,4.405987689123527229e-01,1.751650113706627321e-01
1.572246087645389617e-02,2.856365009454758241e-01,8.180807506132578566e-02,6.146855343655078796e-01,3.985365162350644752e-01,4.182638411812294454e-01,1.001128730888586893e-01,1.765848967858059670e-01
2.846426663838290752e-02,9.462785692518549396e-01,4.403919550480819289e-01,7.080734054683144318e-01,2.226845906051100055e-01,2.595151287928059158e-01,1.602728860417571011e-02,1.786554987838192554e-01
1.443341694458167776e-02,2.930661606642123718e-01,6.188720636666505959e-03,5.554034737076123385e-01,4.585147893523984775e-01,2.311234427297666205e-01,5.639812113342763666e-01,1.744821965416602505e-01
3.908655327470200030e-02,2.222573131576693894e-01,4.717557640385844353e-02,4.372705034678653346e-01,4.601323183029069064e-01,3.798324331071339377e-01,1.354274347735525408e-01,1.776253851090526248e-01
3.363865411523899590e-02,3.138316961844040964e-01,1.342332309257121548e-01,5.209460096831218801e-01,4.130638250768061681e-01,4.717952925380558549e-01,2.494995364719195252e-01,1.758148281490678755e-01
1.106696441272543574e-02,2.681959055786145574e-01,3.896801497299004491e-02,5.317249512197435024e-01,4.888205949490280200e-01,2.296892829351044329e-01,3.493490811361666948e-01,1.751197561288236892e-01
2.684533144399680119e-02,1.033542255249393360e-01,5.174433807044129252e-02,5.806065296311880841e-01,4.436101958416744928e-01,5.614099570495530989e-01,5.647077987052179227e-02,1.769433469676535697e-01
2.089881018158386283e-02,3.123051981517894760e-01,7.025593034137769810e-02,5.215144249477423610e-01,4.715855332876642270e-01,2.771000433387392770e-01,2.380619293117564039e-01,1.758628596465423577e-01
1.827502587296083239e-02,7.136251224540159921e-01,5.742168172824285710e-02,6.560020546201589253e-01,3.116705856869168567e-01,1.205930654657350609e-01,1.463453850476668372e-01,1.773779544923192453e-01
1.250209401979089641e-02,1.228735209061084799e-01,5.350433257556785893e-02,5.120375073942997624e-01,4.804335401176676457e-01,4.053124874876541939e-01,1.952851198098991825e-01,1.761541109744553246e-01
4.087301411873636020e-02,6.352237666940671046e-01,1.731624010517668344e-02,6.537104176248459408e-01,2.862381412094972544e-01,2.897933814986318746e-01,2.043415100352825031e-01,1.771030218154974467e-01
5.481111376359071308e-02,6.854022636281212888e-01,1.036426362673723844e-01,5.517909304666848147e-01,3.037883455796226984e-01,2.949461216642721428e-01,4.669450544047159535e-01,1.762263855444700933e-01
