weight logl Om Ob h ns s8 Mnu w scale_factor
1.126864296522098290e-16 -3.876183030863477086e+01 9.933392820958921732e-01 5.788185849094319435e-01 1.177485757053970961e-01 3.087935668382045251e-01 6.027885099401364410e-01 9.546305424292444997e-01 6.750245464654744953e-01 1.471231926525248257e-01
1.182129530112349795e-16 -3.871145162666984874e+01 3.906033959453268922e-01 4.799804863484715689e-01 1.206370634239749551e-01 8.509096369343923660e-01 4.999414669884957863e-01 5.462601948778222916e-02 9.427307685776684654e-01 1.471078529558547399e-01
1.230469362613490037e-16 -3.866887343297718616e+01 9.406525892699444391e-01 3.515722728052794732e-01 2.480841022233037929e-01 3.168206970979708936e-02 5.069579616508745890e-01 4.934257173868155100e-01 6.901908669057135182e-01 1.484117137854393254e-01
1.241707735519008431e-16 -3.865728148699093936e+01 6.779214470792450653e-01 6.320725325605102141e-01 6.718528399324352751e-01 6.676081693141711071e-03 4.575467767957871468e-01 4.545288586430148992e-01 9.535390505971413910e-02 1.508395986933628030e-01
1.254808342356751512e-16 -3.864428627952514717e+01 4.243826988430159375e-01 6.031743029082949903e-01 1.882395123671987136e-01 9.469460805575375950e-01 3.384838944687101892e-01 5.256896660065403237e-01 7.525825452177319352e-01 1.479751064572238928e-01
1.327130283415374502e-16 -3.858575019575095411e+01 9.236939861450523814e-01 9.872004304555552778e-01 3.478994857343467584e-01 1.114757943484937508e-01 6.800449030096963332e-01 7.296152760057070807e-01 5.561663886795727985e-01 1.484932755654423397e-01
1.351062945463941987e-16 -3.856537747554327211e+01 7.122605969756022892e-01 7.295650907944690733e-01 5.852264872487786818e-01 1.727204813096021307e-01 6.891988594861055972e-01 5.621844908958633091e-01 3.251208559889304794e-01 1.474338150798201463e-01
1.380499725725342071e-16 -3.854132357148286303e+01 4.947818692769820337e-01 1.331231423720699025e-01 6.409222316704125122e-01 3.998030215026840972e-01 4.103756080027944342e-01 9.082862543849772319e-01 7.056680221150219978e-01 1.492328232148222855e-01
1.408558655961854158e-16 -3.851870217345059189e+01 5.647416453022108263e-01 4.648570557631604427e-01 1.376461121393080522e-01 6.784211159089748033e-01 3.377071002877521377e-01 6.878886718365483377e-01 6.515436188090708569e-01 1.484821753182873072e-01
1.476711076214867381e-16 -3.846895175607029671e+01 8.275249203226033856e-01 8.142252893933461522e-01 2.146194366077242843e-01 3.346933184259830441e-01 4.123063790628439529e-01 5.631106474602165513e-01 2.072460761128381845e-01 1.495914627874636027e-01
1.563637761943839515e-16 -3.840925411990610883e+01 5.722315278415427420e-01 2.593298507100362804e-01 7.655503547778905737e-01 1.526554575586621387e-01 6.283008369831939444e-01 6.113406715400138136e-02 3.360672253143304200e-01 1.456559653658674458e-01
1.829682427484792674e-16 -3.824962671029264527e+01 6.041650306539706472e-01 9.364525278388047269e-01 5.127593104071092034e-01 4.636836017606540405e-01 3.358800374779400411e-01 8.176663458652448924e-01 3.378921933139598099e-01 1.483042706636616692e-01
1.834700636125058235e-16 -3.824438779807183408e+01 6.592865343085437813e-01 6.134081552252489411e-01 6.455159796860389099e-01 2.401495270932782200e-01 4.139798414590969422e-01 7.253214112747844444e-01 4.087553379469803794e-01 1.476614500212301562e-01
1.835336612535049118e-16 -3.824154122043609760e+01 4.711592193151190044e-01 1.220073619362970208e-01 9.987324682009508514e-01 1.688347219885011907e-01 6.547079344597959150e-01 1.447911201009254301e-01 7.113202717832209920e-01 1.495621200131048711e-01
1.836998259371354860e-16 -3.823813626649934605e+01 4.881274914447807367e-01 7.288422411712471849e-01 2.206326152119070239e-01 7.166067694242472808e-01 4.246734844521215524e-01 2.634880305998994476e-01 7.384495987112675852e-01 1.500337100972082005e-01
1.903384552411934671e-16 -3.820013548035650075e+01 5.982648735007205509e-01 2.209239481598376797e-01 7.973386615161729418e-01 2.605013811494787390e-01 5.551783552443125824e-01 9.818938099616929538e-01 9.033143231345007740e-01 1.466010665820255410e-01
1.957937163640652379e-16 -3.816937767371386769e+01 3.261116302661872246e-01 9.427679361034069228e-02 4.131207064856508016e-01 7.895162591101125837e-01 4.980312548972243847e-01 5.774788356709054105e-02 8.767821409342775318e-01 1.471890879194888702e-01
2.359236027129583636e-16 -3.798043127588137224e+01 9.256092674106897178e-01 5.438864471593926053e-01 1.151632912321353674e-01 2.053882829553027589e-02 6.329263573787032859e-01 3.794674851179679620e-01 7.607664024763556299e-01 1.508709150433829027e-01
2.368778804346336172e-16 -3.797389457527227563e+01 7.416478500876986235e-01 3.196905611995080609e-01 4.783902560398625714e-01 1.911766137612133931e-01 6.932188169846704717e-01 7.427001411287375010e-01 5.209625682547405212e-01 1.485087411583686789e-01
2.448005285737472805e-16 -3.793849560133892140e+01 8.908905771759509928e-01 3.037591058941606637e-01 1.645511587384279051e-01 5.407132910349338184e-02 5.316743897035065558e-01 1.466547363756301459e-01 2.186266034641524691e-01 1.489872619973735823e-01
2.902568632367267446e-16 -3.776567304493370614e+01 5.625658561768520638e-01 6.748884675433750591e-01 9.175430107799411594e-01 1.420152918659473296e-01 6.879005765313940257e-01 3.829248864960602683e-01 7.441484854786132308e-01 1.482954132525372837e-01
2.978714635780087286e-16 -3.773727724800064465e+01 6.781699168621843077e-01 5.280556933008719867e-01 3.640614614391725068e-01 4.671697326831573127e-01 5.682069420796523884e-01 8.692054213685864728e-01 2.410712209839119269e-01 1.453205356425196215e-01
3.004473342689175035e-16 -3.772616683290225126e+01 6.050268522835589025e-01 2.333681679339795201e-01 4.670730674469303345e-01 2.018906045224300172e-01 7.564201493538326160e-01 5.739094867345567730e-02 3.620843909080774248e-01 1.457367385666646364e-01
3.060087040541617928e-16 -3.770532576501196331e+01 5.955050406150886877e-01 8.726427551632864876e-01 7.252607034176117295e-01 1.706095178354178343e-01 4.947390721388770229e-01 6.241879502626865861e-01 1.713718486896931292e-02 1.481467195049755992e-01
3.068670001851448583e-16 -3.770002488161537002e+01 6.996310527512158428e-01 5.216421932859783839e-01 1.651434602682661512e-01 4.627204975812040377e-01 4.310301665789474379e-01 9.817241947239704336e-01 6.697998798796127584e-01 1.499346385883495725e-01
3.150470659911679304e-16 -3.767121726767207690e+01 6.856713769763376209e-01 2.938686203516628903e-01 3.740203386669901930e-01 3.834894918158188726e-01 6.277093288383093217e-01 7.885176526585518930e-01 6.568140124772067212e-01 1.490509465723986737e-01
3.314213976899831115e-16 -3.761804864071137899e+01 7.696894235058966416e-01 3.178526376975477352e-01 1.596095495947846832e-01 2.991274533940145308e-01 5.451662326373237777e-01 8.337258457225384944e-01 7.944068500691190415e-01 1.506220692450136178e-01
3.778412505887058055e-16 -3.748446517576214632e+01 7.010988358958432087e-01 3.973897178991186996e-02 4.957516718394942012e-01 3.757447986303041887e-02 7.392805933902754090e-01 7.095835703756127044e-01 2.508692616603566683e-01 1.469483160728863591e-01
4.010049314250703305e-16 -3.742246558613216934e+01 5.290872528199319635e-01 4.581446659544373134e-01 6.626774388859834053e-01 2.712213286320733219e-01 4.785616950660165347e-01 3.398898045090918973e-01 1.689654708214261558e-01 1.460752577815378761e-01
4.057122996188858347e-16 -3.740829502439886056e+01 5.273244729999581049e-01 6.638576843560284324e-01 3.042445167128456363e-01 7.011963215638985503e-01 5.536104387347413613e-01 7.004894838097810439e-01 7.252522300953825329e-01 1.448003037971289930e-01
5.330237962459248810e-16 -3.713287324214723384e+01 4.412945031101481730e-01 7.469757804665442258e-01 3.980864036674434114e-01 6.197368320010517850e-01 4.941171304705403444e-01 1.327478020580433737e-01 9.487987841024296820e-01 1.474223286030233449e-01
5.711247540811393843e-16 -3.706133164188466367e+01 5.739320527120567172e-01 1.949614273706737899e-01 6.349138531924461981e-01 2.422291435371456136e-01 6.852664425766030742e-01 8.975256346167215238e-01 6.444242685151094774e-01 1.481073009419830999e-01
5.723308968985724552e-16 -3.705672199598149774e+01 4.360993528819933074e-01 9.146411190268706193e-01 9.515898708681832519e-01 5.896104826488965944e-01 4.296044207436079954e-01 3.677224213522520824e-01 6.728806867289611748e-01 1.459843273173778988e-01
6.049346378691606778e-16 -3.699881889556667858e+01 6.737181803462927165e-01 8.508350354124787351e-01 2.012046530870493233e-01 4.048624589632085491e-01 4.720684118692528575e-01 2.236070768605421533e-01 1.395833697091478087e-01 1.460061904391429244e-01
6.058327965342109201e-16 -3.699483527649289982e+01 2.866212841683827284e-01 2.550205525198498968e-01 9.425333131733379943e-01 7.145124165804037641e-01 5.698334633326047616e-01 2.642765996689599994e-02 3.976096468021136365e-01 1.468567428248185314e-01
6.089431533317002087e-16 -3.698721439211112738e+01 6.447876810328294628e-01 7.111556358517526766e-01 7.415280543398199420e-01 2.650649426861773628e-01 4.279556162742498282e-01 8.060395427168968174e-01 1.639979413258407237e-01 1.483949282009902060e-01
6.160243498549854797e-16 -3.697315281944361942e+01 6.462691784850076449e-01 3.810222234654067619e-01 6.082786599870164679e-01 9.916327682512915409e-02 6.489049433807819733e-01 5.292205921938836211e-02 8.068257866868872030e-02 1.520970366328819323e-01
6.201311574040280398e-16 -3.696400831131439446e+01 4.886234291480501812e-01 8.982532911672448384e-01 5.099114232261496849e-01 6.796420869656655261e-01 4.980750799147761754e-01 8.480066862705366582e-01 8.116752856710494068e-01 1.452491578312595788e-01
7.006764667510592267e-16 -3.683939306171048855e+01 6.705240377299426235e-01 5.867855994801068897e-02 3.621564710831419176e-01 1.389061154702174172e-01 7.651613429288173229e-01 2.658382061217629544e-01 3.444979037857244242e-01 1.486923465764058150e-01
7.382054709971369928e-16 -3.678471710934604033e+01 5.929681235144210749e-01 6.962486092125264037e-02 6.095980484497254270e-01 2.720100204485333406e-01 4.646304303337855934e-01 7.889923990010286881e-01 2.680708055256999511e-01 1.496050925389803277e-01
8.298500388718666424e-16 -3.666519430277249114e+01 8.403801508503104811e-01 9.553117803371392602e-01 3.245897403013800475e-01 6.748379531719095326e-02 5.068126476779134526e-01 5.122188286626055964e-01 1.540251807469642520e-01 1.513055939741265454e-01
8.459206515256509057e-16 -3.664351374849670151e+01 5.209581178462607820e-01 2.783687533978651540e-02 8.478939372634981542e-01 2.902696100656795841e-01 5.585350511694483489e-01 8.664472112441601315e-01 9.317339681468475021e-01 1.466235650800196966e-01
9.140363824589198897e-16 -3.656356893476559833e+01 6.996979610314818521e-01 8.470980154042656585e-01 5.216364720721765602e-01 2.430626924158519886e-01 5.552950871088984108e-01 3.195851923844531539e-01 1.016058098553569433e-01 1.525666710833768480e-01
9.449658103568530782e-16 -3.652779056385856649e+01 5.310744702697278719e-01 1.898097330645145409e-01 4.964262325977109036e-02 6.775836629402105515e-01 4.066100475965744310e-01 2.538767347892952886e-01 1.698751898114727044e-01 1.518023819767090610e-01
1.039221349096074173e-15 -3.643021230225598828e+01 7.844778556133863434e-01 8.145045962835429920e-01 4.056419110165391251e-01 1.404497715963380355e-01 4.294704260469940360e-01 8.623065551807745921e-01 9.156238407863313000e-01 1.507830847220041903e-01
1.087375616813988542e-15 -3.638241693010323274e+01 5.442945095574334147e-01 1.105571796428708731e-01 8.527451368928455899e-01 1.048081050996467201e-01 4.589748406093565603e-01 8.741643684517527157e-01 5.346096975137073493e-01 1.482280709656778050e-01
1.113030430048997516e-15 -3.635659761971432147e+01 7.661132270752502027e-01 3.277075839600462892e-01 1.478186512723516088e-01 2.750944064204949857e-01 6.359694271215909911e-01 7.465886855109675757e-01 7.963461675422210950e-01 1.466158040416920549e-01
1.446165668689104060e-15 -3.609226834470081258e+01 5.960955109757142267e-01 9.005221982781586032e-01 5.631845148288562308e-01 4.711244141242219019e-01 4.639683271933816022e-01 5.062416354112467820e-01 3.308893758177398059e-01 1.443318786020500177e-01
1.460969407290737942e-15 -3.607958383921808121e+01 3.994598416213975822e-01 4.788612550639915200e-01 4.165200958804006204e-01 8.809147139422025541e-01 4.848874694590166179e-01 8.201194776643363493e-01 6.921567892100394248e-02 1.471981489791438502e-01
1.462638298284899788e-15 -3.607594217361619826e+01 9.017633091714238880e-01 4.692884037430157806e-01 1.854703377440711787e-01 9.932809244128704140e-03 5.613674774806043377e-01 2.779395397878078322e-01 2.504497896940851565e-01 1.474840968798097340e-01
1.543197454905772512e-15 -3.601982749882272117e+01 4.802149825243945958e-01 6.802889293158670414e-02 9.868140795879536409e-01 1.415806860683248014e-01 7.157198810600089445e-01 1.732926257530105207e-01 2.075083658347876003e-02 1.494300131107281493e-01
1.548534683366278023e-15 -3.601387491397797191e+01 5.196680736120091737e-01 9.072083265417607567e-01 7.634603925506810995e-01 4.465559264585048371e-01 5.836954484939977927e-01 5.779298283612671616e-01 9.332818014838833998e-02 1.489074579937775256e-01
1.547742695578203182e-15 -3.601188648817396398e+01 6.852471104484817443e-01 4.451709855009565731e-01 1.240265898594954952e-01 7.062762641271229658e-01 5.308544846075931023e-01 9.492794933362627141e-01 4.493106934705460298e-01 1.481951850857716191e-01
1.716404151408833876e-15 -3.590595253939468989e+01 4.978862329473675574e-01 8.723516507775506135e-01 7.127760665050690836e-01 5.688645531525912125e-01 5.386051733652913454e-01 4.538407347565440175e-01 9.765153945487686782e-01 1.442213715108607575e-01
1.716523184775434328e-15 -3.590338319136894540e+01 8.550050556089602294e-01 9.458038261982110173e-01 8.019696390851654977e-02 5.201801567448395280e-01 5.701662604009476443e-01 9.426862868605476731e-01 9.177624293610324724e-01 1.456772021687570695e-01
1.823935642690310137e-15 -3.584018742478223629e+01 5.634904451393841773e-01 2.022811233514016926e-01 8.396532445334109473e-01 2.152347024529061015e-02 6.804438315104877066e-01 4.160280681950501158e-02 8.305611377164006104e-01 1.430223051485806918e-01
1.961150969495937357e-15 -3.576515250197371643e+01 8.348782616407860457e-01 9.457868521965306918e-02 2.752871263768546517e-01 2.270029116429767568e-01 6.662228955630113969e-01 8.388089973213818107e-01 8.128010436175718834e-01 1.496802423370194868e-01
1.969671194815932420e-15 -3.575831740956442673e+01 4.294512355515218149e-01 5.251210528480521056e-01 7.750873380602135709e-02 9.820623297671998708e-01 3.772464646015500911e-01 4.478954210813538284e-01 6.097761295874677412e-01 1.483929692679545609e-01
2.010522303085965642e-15 -3.573528949160233026e+01 7.281461130834122608e-01 8.783845505375471596e-01 3.668598021846882218e-01 4.292922396787985928e-01 5.699542392254686174e-01 6.261128540083014116e-01 2.040606068168515086e-01 1.494760390589222332e-01
2.134599920921188013e-15 -3.567290479374759826e+01 5.424211204656892438e-01 6.153282115532916485e-01 3.639245392935124834e-01 7.045557038095238145e-01 5.241352274093340480e-01 6.085124901526467456e-01 8.205721331280508846e-01 1.461567631564381353e-01
2.179490107433152540e-15 -3.564959307842885750e+01 8.680410150604959130e-01 8.542616706079649846e-01 3.180711280535142294e-01 2.085113483020168135e-01 4.498871573157048331e-01 9.139866833686660641e-01 9.519483280683957993e-01 1.438652383506206500e-01
2.291878120463403739e-15 -3.559681241082362391e+01 9.420174323546259831e-01 5.571197600019474061e-01 2.318481958305602664e-01 1.437149095597484993e-01 4.401031508106338364e-01 9.824514155885175626e-01 1.963029664064561697e-01 1.513037967389836980e-01
2.354329879525118121e-15 -3.556742789744205169e+01 4.426056692659273706e-01 3.429797619601993031e-02 4.620053790057771503e-01 4.587340325375329764e-01 5.203294798505451180e-01 5.262350554444270578e-01 8.089627406076032035e-01 1.488162359214745545e-01
2.407739585997706730e-15 -3.554249565595047500e+01 7.052921916604647512e-01 6.662881718703160816e-01 3.140960385818863942e-01 3.214848598731365747e-01 5.752318581803395059e-01 3.757902437082963898e-01 6.829409139526066985e-01 1.437859713227608027e-01
2.477008640617093780e-15 -3.551163239335843258e+01 5.698497163094001783e-01 2.109873911437019633e-01 2.020501921772052123e-01 6.472125060870030921e-01 6.056322566247627215e-01 6.738443967790725964e-01 3.138261032804993134e-01 1.452879622993244191e-01
