weight logl Om Ob h ns s8 Mnu w scale_factor
5.346826072221027198e-10 -2.236175543989681458e+01 3.669673742928765137e-01 4.140897345935401486e-02 6.239447032248809366e-01 8.971643726568003796e-01 7.907809920623437572e-01 4.379452027788652280e-01 -8.606221367483405382e-01 1.497801138486084760e+01
5.793162970964176690e-10 -2.227908014311530849e+01 3.635009054490332403e-01 6.170820271784252520e-02 6.765833982884212894e-01 9.403191684918914550e-01 7.817682646175665440e-01 5.428167768804800231e-01 -9.635208108682731254e-01 1.512476933784225075e+01
5.982997425473390630e-10 -2.224433688312824131e+01 4.382980020709776880e-01 6.412834879385434506e-02 5.197346135667810785e-01 1.010180827716621099e+00 8.151426556195615625e-01 8.180138588607259731e-01 -1.033730417309815630e+00 1.484092553116002833e+01
6.010983031086350064e-10 -2.223717026615285519e+01 2.998419969726549006e-01 4.050830365012528245e-02 7.874218517153368513e-01 9.474459835279507303e-01 7.831500506536076545e-01 5.765511376191633230e-01 -1.103410703190602193e+00 1.488180726863765280e+01
6.087630585345718501e-10 -2.222199962765895265e+01 4.123004388008970622e-01 6.475997206090089442e-02 5.654022522323058908e-01 9.455985552794801130e-01 8.393935109863275290e-01 1.918034214513505420e-01 -1.289671680829685529e+00 1.501989830811636395e+01
6.238462593041634249e-10 -2.219502479452436461e+01 3.879389091906250142e-01 6.601098612100089746e-02 7.177905788907344986e-01 8.597729070827404563e-01 8.036730060886296823e-01 8.141211667563535981e-02 -1.046011512440391478e+00 1.509375528286119916e+01
6.645428644115631570e-10 -2.212932937088161012e+01 3.947085114122140803e-01 6.621576798537200104e-02 6.584327389953722465e-01 8.830466884003104200e-01 8.024512068665736741e-01 2.271069038852073785e-01 -8.977420150333580429e-01 1.451261770733595036e+01
6.786243760909237681e-10 -2.210586098036434777e+01 3.088068895850303308e-01 6.412776155434588010e-02 5.686944571655484504e-01 1.154445354839761739e+00 7.575057899496975278e-01 5.383147551522891039e-01 -1.030722399216087215e+00 1.483234821427708816e+01
7.189851610213918294e-10 -2.204558803406599310e+01 4.476733177719023349e-01 6.116874558151242508e-02 5.522727934758558943e-01 9.390226013239608704e-01 7.971357589566306912e-01 8.640987051724515755e-01 -9.248133872277820577e-01 1.455885263032382859e+01
7.408327139927189159e-10 -2.201315391050290060e+01 3.752220625039806023e-01 6.174053030461976871e-02 5.222391579251158822e-01 1.078124701841352895e+00 7.508471123749116405e-01 8.008319656178786161e-01 -1.076706989828557948e+00 1.465459551903161284e+01
7.444966770069857751e-10 -2.200572036449193902e+01 4.259737526053795076e-01 4.200067120296277490e-02 6.402640862760821117e-01 8.015640171278267667e-01 8.832859636577869988e-01 5.326236164365248937e-01 -8.887324958433377997e-01 1.484486378184438315e+01
7.467853578526315533e-10 -2.200015094825945283e+01 3.581038340008043663e-01 4.351107136533492736e-02 5.750696779764480349e-01 1.041172100154488245e+00 7.664275351277615167e-01 7.381289308042322528e-01 -8.296327171764843467e-01 1.479127088262454848e+01
7.885585653685454953e-10 -2.194322207516702861e+01 3.471355648101182023e-01 4.681106625513048458e-02 5.805400715352938557e-01 1.017030552856194259e+00 7.899253756702986351e-01 4.747570809840307438e-01 -7.547642103035153704e-01 1.447787488545283807e+01
7.999697555573390185e-10 -2.192635483181721767e+01 2.771148095582486315e-01 3.583273822808664966e-02 6.886643761379452888e-01 1.001958233654833830e+00 8.226743055578026320e-01 6.671582546266747737e-01 -1.148472838516518824e+00 1.476864856091337685e+01
8.011864044813273704e-10 -2.192233511851440397e+01 3.410583825855898477e-01 6.122028115976842905e-02 8.386696374921647212e-01 8.513806473549470066e-01 8.211573389815938206e-01 9.945548564681536696e-01 -1.094171768114204024e+00 1.492515026197297701e+01
8.051255926179402919e-10 -2.191493047229333513e+01 3.051328154664076919e-01 6.890134440101722269e-02 6.865536104074232426e-01 1.055204553704366610e+00 7.949284735615235187e-01 4.866749027643516579e-01 -9.414837924872174746e-01 1.447747260964777283e+01
8.201112636426600224e-10 -2.189398873479447616e+01 3.305019600778977829e-01 4.648875837403755595e-02 6.196842418341046432e-01 1.031961181065573108e+00 8.240950145005130345e-01 4.915267359072615916e-01 -1.227233746938510839e+00 1.489737196486050053e+01
8.355502210878678464e-10 -2.187283829796622214e+01 3.975914027668977502e-01 3.914284619681205474e-02 5.874518461042963491e-01 9.196735018917672200e-01 8.523800187647376791e-01 4.251576985762459682e-01 -9.097667253461483305e-01 1.458673258421633356e+01
8.882650453611296089e-10 -2.180915858025388232e+01 3.755794192354103833e-01 5.053894492367367458e-02 6.705268319204992222e-01 9.425232608505569321e-01 8.176645997802953758e-01 9.936010927211792465e-01 -1.064129393289088954e+00 1.456140719924202109e+01
1.026221202313917583e-09 -2.166229015392691792e+01 3.779876755716874426e-01 4.032947756049484050e-02 5.398164783931984623e-01 9.779280804030070495e-01 8.174784533731179748e-01 6.452413719358383037e-01 -1.048032054280360059e+00 1.459193099281424999e+01
1.041301182487620164e-09 -2.164520240609412483e+01 2.913462490681889561e-01 5.591293465596174073e-02 7.644119423821829074e-01 9.996056697739212904e-01 7.962662627567512752e-01 7.679668848838233641e-01 -8.891262074133363669e-01 1.451632057872739523e+01
1.069044858429192289e-09 -2.161640788008921632e+01 4.697613505235687104e-01 6.959827518711822480e-02 5.356266093368543535e-01 9.492019749174120946e-01 8.221402305875878946e-01 8.106197399144250415e-01 -8.618727921405811010e-01 1.494384626459905263e+01
1.073491613056642589e-09 -2.160975694863808627e+01 3.970380907901446266e-01 5.249076952162877452e-02 6.803856993251904406e-01 8.880046467917037667e-01 8.181261953609844095e-01 8.463361446378679931e-01 -1.274884550788047521e+00 1.470535958989777647e+01
1.091629234853086816e-09 -2.159050218308800595e+01 3.398629832919125571e-01 3.438538314516651623e-02 6.009910250251042640e-01 9.844076966867170153e-01 8.106702890010968332e-01 6.717768382032540675e-01 -8.023157911933590514e-01 1.497586238043300888e+01
1.117239997022379504e-09 -2.156481211865705205e+01 2.981618741078367330e-01 3.751620505233980302e-02 6.017343381144896197e-01 1.006892334852628412e+00 8.229665857181761579e-01 1.581864849406230400e-01 -1.207165667704038325e+00 1.461009259983913822e+01
1.120909851742355833e-09 -2.155903275109292494e+01 4.816003059532657504e-01 6.739166407845158246e-02 5.427263739265183462e-01 8.737802194825797786e-01 8.448139054248982038e-01 5.928977479577527410e-01 -7.303190912273903601e-01 1.473178037221548564e+01
1.165437585055708086e-09 -2.151757684825108541e+01 2.719541457489492720e-01 5.438182457981771689e-02 7.019650152563372547e-01 1.078984037723494493e+00 7.747653992980628734e-01 3.334242352332477122e-01 -1.131479868824122548e+00 1.457599097728246029e+01
1.261078277087974907e-09 -2.143620634377205647e+01 4.978211468947546514e-01 6.782864727271847860e-02 5.522007179230044027e-01 9.020532452880558605e-01 8.183817008849263441e-01 8.164842993590618603e-01 -8.643265025002303537e-01 1.469414894258757087e+01
1.273164271993602235e-09 -2.142416811978512925e+01 4.825763955123415494e-01 3.363956860027234735e-02 5.251477963748686362e-01 8.999868401424936382e-01 8.294869724966603686e-01 8.353478741430355736e-01 -8.773554586497410712e-01 1.499848508616914700e+01
1.290557982759799228e-09 -2.140809880460694714e+01 2.892976307848555972e-01 5.919686352258058532e-02 5.855689259874750086e-01 1.086106255281345856e+00 8.101501272166952150e-01 9.125803538263482784e-02 -7.741961763229480153e-01 1.457307598305163943e+01
1.308751743212186286e-09 -2.139159965906603489e+01 3.828432140718706078e-01 4.389063480355603897e-02 7.723456927744219991e-01 8.257529182986528271e-01 8.663393502358910370e-01 7.790187415754732392e-01 -1.059050034162644538e+00 1.476312869188441113e+01
1.318528922474168911e-09 -2.138165681177199673e+01 3.529352199705154680e-01 6.841235295321659859e-02 5.028122438323110455e-01 1.077445510654026384e+00 7.959426661782513790e-01 2.862342287272207075e-02 -1.188208048465652755e+00 1.464268722251626187e+01
1.320193366135464380e-09 -2.137789525886873676e+01 2.530097093650600648e-01 4.364577325004438679e-02 6.300829571252940520e-01 1.119135283571802031e+00 7.988924382435077520e-01 1.791646592842988106e-02 -9.844053386168485353e-01 1.461485139040823356e+01
1.327874828204806411e-09 -2.136959368349304711e+01 4.017569734272007365e-01 5.787836186114331261e-02 6.247003378092770287e-01 9.662927985313584101e-01 8.195695924681780653e-01 8.969842435097339362e-01 -9.216054454453339595e-01 1.457397105841703677e+01
1.334161942376397907e-09 -2.136237013802526619e+01 3.122267553583740751e-01 3.570793138446946846e-02 5.431095202025210122e-01 1.005724205302840124e+00 8.070953640716171940e-01 3.033525181475282828e-02 -8.497873198343194323e-01 1.477089213557871616e+01
1.342946489801820427e-09 -2.135330740126894966e+01 3.280927431362647972e-01 4.329721007758886853e-02 6.655442294997500063e-01 9.719503955530839345e-01 8.470504610061317941e-01 3.311154195715626525e-01 -7.545774490694542314e-01 1.448493692794110288e+01
1.345214154422432667e-09 -2.134912025123691137e+01 4.127410087763120350e-01 5.318423736812571967e-02 6.563281261643607589e-01 8.316642545213351889e-01 8.573261988402933742e-01 4.982901208009810068e-01 -9.339739375775528707e-01 1.463071894191010358e+01
1.378286292584852167e-09 -2.132233256372705554e+01 2.767442458819795448e-01 4.428432973063312073e-02 6.103873852176916470e-01 1.093617543693534699e+00 7.873850964002711006e-01 1.926847903770701476e-01 -1.000569064508513684e+00 1.459369755437799121e+01
1.384163645561818290e-09 -2.131557738301661331e+01 2.874516877232137224e-01 5.378335057238811667e-02 7.662567779083968578e-01 1.046512800349511219e+00 7.708948547378102756e-01 7.858800089134034828e-01 -1.295577180414638097e+00 1.465846430880055884e+01
1.385607762353346094e-09 -2.131203461326438742e+01 3.823121908463484875e-01 4.767801593751699873e-02 7.788529934786101450e-01 8.495596257186144307e-01 8.152991315586946008e-01 9.845614025554153548e-01 -8.744968071670624621e-01 1.465665938958010983e+01
1.446543927572200482e-09 -2.126649626108221369e+01 4.498025786654706870e-01 6.985203895716338152e-02 7.021068406698206532e-01 8.065790944961037656e-01 8.212496666815596313e-01 3.997052121054531781e-01 -7.584705489395167088e-01 1.471091398914649240e+01
1.455942682323783384e-09 -2.125751989177129886e+01 3.751862592812544861e-01 4.873093511863220428e-02 8.142001593215633104e-01 8.009329653392969206e-01 8.576750603295091313e-01 8.256187619819945755e-01 -1.280512859235070744e+00 1.505980592370747218e+01
1.510579185239903427e-09 -2.121818033056695185e+01 3.682477555158418792e-01 3.929544737104953556e-02 7.225867455019840957e-01 8.094672091488608334e-01 8.196386205365493449e-01 6.219192199604544058e-01 -1.056603854962838485e+00 1.476497738030977658e+01
1.544751739346201161e-09 -2.119331026330411305e+01 3.746110603698969976e-01 5.809571100161531332e-02 6.018824807043360314e-01 9.481850438443562012e-01 8.683592429313082839e-01 1.083082893908350886e-01 -7.964428149645669253e-01 1.468162938417127350e+01
1.620668678157503432e-09 -2.114283464585975381e+01 3.340505840464564891e-01 5.204750829693235298e-02 5.512747909537231150e-01 1.004868191737980698e+00 7.872086908222397650e-01 3.074887690220473591e-02 -8.439569191512927837e-01 1.485939268241571654e+01
1.640595089035139876e-09 -2.112811443904864106e+01 2.617953862670832632e-01 3.065182389165480720e-02 7.464765081772163358e-01 1.066887824534780815e+00 7.838912789893304200e-01 9.850192678986292583e-01 -1.117747948342909137e+00 1.482260759074784318e+01
1.637701251328683908e-09 -2.112737989168479302e+01 3.508648157640485987e-01 6.154222806446853905e-02 6.469879323628526802e-01 9.766458920087086604e-01 8.285206864796897941e-01 2.985779687870671051e-01 -1.259289287628289067e+00 1.466730321879415655e+01
1.641685237530165701e-09 -2.112245017614197806e+01 3.761557940484573370e-01 4.799253896369965605e-02 5.577410820990609253e-01 1.009728777431427638e+00 8.189807221173205365e-01 8.096030902627469050e-01 -1.231374658725065796e+00 1.487285990959570725e+01
1.661958405364894748e-09 -2.110767680497123422e+01 3.822655536089286654e-01 5.566531184441559504e-02 5.483700552600465628e-01 1.080244001773134510e+00 7.697239115674093801e-01 9.797784742027085825e-01 -1.108240596801953304e+00 1.462923212244186821e+01
1.794309982991043006e-09 -2.102855293678945259e+01 3.277204721675566201e-01 4.382975332822765246e-02 5.014425614402757692e-01 1.085067353143481572e+00 7.777767911048036886e-01 1.412623949228914433e-01 -9.438853661903732206e-01 1.500808231699941686e+01
1.985503271079415803e-09 -2.092480105516327171e+01 2.837373330641066449e-01 5.787827037721032797e-02 8.029977454769503531e-01 9.924389771504433799e-01 7.790737410233957716e-01 2.040328932512502358e-01 -8.260868068165663214e-01 1.469732723040040412e+01
1.996418850000771412e-09 -2.091681847367033242e+01 3.308658955485638264e-01 4.123602657239948399e-02 7.032681442450392506e-01 8.547976400491360538e-01 8.613623950236015681e-01 9.253826864263747787e-02 -7.859934359298448303e-01 1.478110089268712102e+01
1.998964060236069678e-09 -2.091304439774981816e+01 3.043697990115868945e-01 5.492995284104897069e-02 7.979885896123579681e-01 9.549195184124490421e-01 7.955017476251896591e-01 1.352354280682869780e-01 -8.621439502617824768e-01 1.472665977265834059e+01
2.001308809118507393e-09 -2.090937210314515227e+01 3.122317062077019090e-01 6.935926049195066667e-02 6.934309756537426761e-01 1.095735087292584842e+00 7.771507797561139075e-01 9.245550510396524091e-01 -8.691049694701868944e-01 1.465621383908469788e+01
2.036425136571747500e-09 -2.088947758763341511e+01 3.570086281391134930e-01 5.873058646894913082e-02 7.052738930641933024e-01 8.527629255036884848e-01 8.391931887398564882e-01 1.228352153486688692e-01 -1.116306734295632319e+00 1.485188966857526083e+01
2.065722655654110560e-09 -2.087269335472986853e+01 4.008215260019807324e-01 5.721645233992946750e-02 5.759657347222655321e-01 9.572690816905407019e-01 8.086374114519488954e-01 1.160590158672413219e-01 -9.153832497373874943e-01 1.495621280869155534e+01
2.242776577496927529e-09 -2.078795883244251641e+01 4.680238064276642795e-01 6.940235993774865331e-02 5.713166505841770215e-01 8.540443136741812102e-01 7.923925230995879643e-01 4.476951149087612380e-01 -7.247585505380753634e-01 1.469646228242947394e+01
2.266087636887482942e-09 -2.077511863766946476e+01 3.395277779905139237e-01 5.166309909083612734e-02 8.031174750814435992e-01 8.897090700405770880e-01 8.349814682582941128e-01 9.529452330620580280e-01 -8.565816373671577555e-01 1.448279872524471656e+01
2.292917395010247998e-09 -2.076084849586199610e+01 3.242464743159105822e-01 6.029180108982055974e-02 7.222196580531550225e-01 9.324745223396931904e-01 8.107857428372843289e-01 1.968293962157544041e-01 -9.125975763287192954e-01 1.453522868375017296e+01
2.294841308126691668e-09 -2.075750977989905977e+01 3.600202939950163383e-01 3.639245656907177245e-02 5.604743390827406913e-01 1.008458907364622181e+00 8.513509143636468490e-01 5.741753180603863527e-01 -9.749407990265948065e-01 1.475342370650172619e+01
2.305077256363221711e-09 -2.075055928148772466e+01 3.261579135288141806e-01 3.962459458404956475e-02 6.634678893800747268e-01 9.667770132720570064e-01 8.317093917861719810e-01 2.784235314869445421e-01 -9.053776888378699539e-01 1.455131198171523366e+01
2.550040181813543439e-09 -2.064706435761494063e+01 3.029134168151212947e-01 4.477720337436580378e-02 6.962722746269786045e-01 1.001317035116866982e+00 8.426354158566772279e-01 6.127122292606155263e-01 -1.126146912949777201e+00 1.472561315120110770e+01
2.554816125524469813e-09 -2.064269321969573312e+01 2.874647677774775367e-01 4.287366976575942429e-02 5.276906006813666394e-01 1.173982766897324170e+00 7.907194243612967188e-01 5.379995176444516414e-01 -1.097982053974200456e+00 1.457439050837650285e+01
2.557552039938775929e-09 -2.063912290762628388e+01 4.599724170285582892e-01 6.418012043704179881e-02 5.829122877947615633e-01 8.480684741048989395e-01 8.710907536789509464e-01 1.738182674733407262e-02 -9.961159882053998160e-01 1.489795805424979847e+01
2.569191389133458086e-09 -2.063208225941419727e+01 3.277710038016543592e-01 3.482411789547355113e-02 7.047425171767544017e-01 9.048035864116765747e-01 8.158465853046781291e-01 8.706349274891775902e-01 -9.833729303777944963e-01 1.468532717661669373e+01
