Om Ob h ns s8 Mnu w scale_factor
3.051191590331857606e-01 5.967496856338376510e-02 7.739314492132862711e-01 9.630221495366052542e-01 8.105055160460701291e-01 3.423869324362952549e-01 -1.140854110145441025e+00 1.484160844517863254e+01
2.770655393976758640e-01 5.258172330194076094e-02 7.467713518147861551e-01 1.010706633974753910e+00 7.998572080378052451e-01 1.814877377361532873e-01 -1.113560597193994139e+00 1.484799357907652961e+01
3.808459256413033733e-01 3.686357193604073573e-02 5.819308113757940548e-01 9.398679901002148229e-01 8.284594282158059819e-01 5.058894173015588969e-01 -8.736857494529659540e-01 1.484501607707859350e+01
2.884320704330304297e-01 5.291125003718430420e-02 7.217510568976174268e-01 1.006881937135916782e+00 7.860020601721487976e-01 2.560012610973610991e-01 -1.012267213732177318e+00 1.483282642098137316e+01
3.222782199797676328e-01 3.726609225137346437e-02 6.174354189587506481e-01 9.950875409809623040e-01 8.096399148401104418e-01 4.682496853423255834e-01 -1.158970830016311071e+00 1.479240172065107117e+01
3.417011385205075413e-01 5.649813656029234465e-02 6.005711139764449147e-01 1.010996808492990340e+00 8.040199505883629527e-01 2.681365266979523487e-01 -9.947625645346696022e-01 1.484345220569080936e+01
3.603545787673551049e-01 4.380793574456271627e-02 7.502895828319720017e-01 8.661983581422594280e-01 8.193378100940037490e-01 8.844915833166715480e-01 -8.869904473333787287e-01 1.482225641721571208e+01
4.324923049779547668e-01 5.452720027759053179e-02 5.336374463974656868e-01 9.111033610018172135e-01 8.224137091504599706e-01 2.550801019024125926e-01 -8.241480498600466387e-01 1.485782632277521920e+01
3.203260728126232637e-01 6.148365426330550110e-02 7.357146191314259953e-01 9.339427729183428228e-01 8.249639898758843737e-01 3.505200099048327855e-02 -1.176213711825012442e+00 1.479414705829129595e+01
3.017705297437923706e-01 5.099832365844508830e-02 8.854165667153350849e-01 8.939505857222768137e-01 8.093381473031173723e-01 7.996927790618924003e-01 -1.155501456513922331e+00 1.484876085106633603e+01
3.415531911335321635e-01 5.961164559851542255e-02 7.652101792705874317e-01 9.276960988063253088e-01 8.212535511214446027e-01 6.936857835672842754e-01 -1.049629395069983762e+00 1.467666519174278505e+01
3.028445607624420388e-01 4.747800631115647874e-02 6.915325797297103838e-01 9.737937474261122439e-01 8.290212834452382884e-01 1.997334812924165259e-01 -1.138938509086505402e+00 1.487886116090460753e+01
3.445533994356609897e-01 3.249101500341675108e-02 7.741550747801548837e-01 8.361547468285328577e-01 8.473605633136770399e-01 8.450980033020594195e-01 -9.098595631634078806e-01 1.485071999215440641e+01
3.169537924586804944e-01 4.165549473761337440e-02 6.212088096873551457e-01 1.019915016319153711e+00 8.074364855763924709e-01 4.739163453281434180e-01 -1.167759229650998432e+00 1.485968997329230135e+01
3.237308873909660045e-01 4.374379309786000092e-02 6.845706230153898453e-01 9.551152768745769794e-01 8.273337334732313586e-01 4.019097320642890936e-01 -1.139056626641560932e+00 1.486288608726766824e+01
3.200828486077538226e-01 3.913596541100090864e-02 6.114552636961082532e-01 9.836133886077067512e-01 8.226249794795461590e-01 1.754838592036820910e-01 -1.077563263399129667e+00 1.489996685903595086e+01
3.313952871569888492e-01 5.078111907471435926e-02 6.586406870765161292e-01 1.006705856130241772e+00 8.054290972219733113e-01 6.301564386982484445e-01 -1.215948798048332113e+00 1.482251348486035880e+01
3.597641056480035404e-01 3.427186562947132087e-02 6.237243749355529943e-01 9.451210741032889384e-01 8.261048451974968287e-01 7.464768450875518546e-01 -7.898017124810544631e-01 1.474477842329331523e+01
4.216600716173565244e-01 4.441392809806189723e-02 5.104728316886489869e-01 9.475366909688570649e-01 8.196041723599692963e-01 3.349390603389788557e-01 -8.796513688290261701e-01 1.483721821389851492e+01
3.420977805007994754e-01 3.910091165660135870e-02 6.177297460862994916e-01 9.907595301458180792e-01 8.026812711566457814e-01 6.839354901469223424e-01 -9.748620092494647560e-01 1.486568080547274739e+01
3.443237270950851858e-01 6.303541134842929883e-02 6.717539482055939759e-01 9.762235092235260758e-01 7.971781572937477467e-01 4.989268931932795970e-01 -1.123347887846138704e+00 1.481497564259725053e+01
4.281960617216599152e-01 4.371828827819702890e-02 5.522318660102136789e-01 9.614556115833474692e-01 8.130876951956088616e-01 9.862320212211994619e-01 -8.395525559209668920e-01 1.474346349826376468e+01
3.509931948586217931e-01 6.105661220065367045e-02 6.807271678287745154e-01 9.693706718733309247e-01 7.978520893357917698e-01 7.280279808824842158e-01 -8.688336557074957112e-01 1.476756921436798642e+01
3.422641376034013527e-01 5.199752685504882566e-02 7.847803222978269044e-01 8.635754743526431465e-01 8.398695744963809995e-01 3.826838150925315207e-01 -8.327183293242909068e-01 1.474940758553286102e+01
3.647537293610261244e-01 3.468260053747847932e-02 5.194800411770622572e-01 1.039191089759972098e+00 8.096918035471443176e-01 6.010714590319897743e-01 -8.387133278175028517e-01 1.473772421070808392e+01
3.468190550270756622e-01 4.940005439727197800e-02 7.784459220741462016e-01 8.713643980601064598e-01 8.230148549967312155e-01 8.440375639004293884e-01 -9.976793609479799319e-01 1.478104599199399871e+01
3.316818221499441277e-01 4.596335582757860722e-02 6.840551167704017610e-01 9.666974799018046571e-01 7.923299450468517247e-01 7.083525993168580115e-01 -1.005420557490758648e+00 1.476403336361298635e+01
3.411277991688098643e-01 5.295433052341733116e-02 7.697410548397869423e-01 8.880001092256226691e-01 8.258092595815739179e-01 5.838766490158607825e-01 -7.802349853827529325e-01 1.476281952784382057e+01
3.716537990274177972e-01 3.284282868868677180e-02 6.196226963482110994e-01 9.223162714992222400e-01 8.344445943557279310e-01 7.355949205965726101e-01 -8.151846258704855686e-01 1.479121848062986189e+01
3.799887330195881319e-01 3.884501547828021761e-02 6.576924066695646331e-01 8.752834800163598050e-01 8.370793172837810436e-01 6.245240409447669894e-01 -9.750129461027873257e-01 1.489478421979596945e+01
3.294538837880723881e-01 5.066136624715849440e-02 6.769390692798191722e-01 9.499302399163567223e-01 8.372270518732842781e-01 7.036325237878060523e-02 -8.912937531371305511e-01 1.470430878613427339e+01
4.087137237164407688e-01 6.794178293812390412e-02 7.358736247101869132e-01 8.473890443265417183e-01 8.166772209278350125e-01 8.325181524957694368e-01 -8.564960827682711608e-01 1.474788303705648573e+01
3.894651956064761888e-01 6.406301228881122745e-02 6.448844044728210267e-01 9.466954035311121451e-01 7.960211604559340737e-01 7.541710892562999424e-01 -9.651249141461974990e-01 1.488939950613735164e+01
3.425054371674494669e-01 6.715288125718896217e-02 8.572815566513317664e-01 8.797414623636834463e-01 8.113032394320945917e-01 8.416998697926980633e-01 -8.511402350282011309e-01 1.476672960724512507e+01
3.046847180840049352e-01 3.960806334932472084e-02 7.322064176005378400e-01 9.321263246830833182e-01 8.424856577829313853e-01 2.461727325126981392e-01 -1.100739606217607802e+00 1.480538753385998518e+01
3.719374528413322833e-01 6.078067597974368824e-02 5.736548455190577656e-01 9.857364717376612129e-01 7.956871222993298076e-01 2.786565686094505945e-01 -1.017028789248724197e+00 1.478554806689275303e+01
3.043434142929640762e-01 3.556030486610492480e-02 6.342445880890418275e-01 1.008143160556269624e+00 8.267111637338337982e-01 2.953703784812629074e-01 -1.157411151847906439e+00 1.489024803450127976e+01
3.141406417017501562e-01 3.815935726724743737e-02 6.701169113654745768e-01 9.570247980198439697e-01 8.315307681678738572e-01 4.478031344001840441e-01 -1.149816317633311158e+00 1.483591516423715362e+01
3.797845672105193415e-01 5.026836844794938669e-02 5.445245036413766115e-01 9.815192360947830874e-01 8.060825295616296238e-01 3.329373805991981961e-01 -8.833334784385473704e-01 1.486919190595474483e+01
3.381680391022926502e-01 4.526602714865191751e-02 5.540488053849921268e-01 9.955640475306068993e-01 8.420083571243013321e-01 1.644154631304223235e-02 -9.076089983960361485e-01 1.477380259135027707e+01
3.497334620499106261e-01 4.315163984300612182e-02 6.665751989055794802e-01 9.415059445818613204e-01 8.285160969669249642e-01 6.920760869403725923e-01 -9.312472745269293473e-01 1.480578731823155536e+01
3.533949097879086620e-01 5.054658624336617195e-02 6.516624168070215273e-01 9.285821975901150660e-01 8.199316528071698418e-01 2.898439734135850321e-01 -9.898997667523297128e-01 1.478027237027986018e+01
3.900228385488412330e-01 4.936346403951671208e-02 5.691552924618881182e-01 9.560356552650689510e-01 8.200176320252174911e-01 3.957167650682735238e-01 -9.175313945583489783e-01 1.479866489880093106e+01
3.321937589860544104e-01 4.393281712249846871e-02 6.930870274827730659e-01 9.347085227222269310e-01 8.155401873293307569e-01 4.439636342743299990e-01 -1.066262769729902304e+00 1.490182782135529926e+01
3.592335930470205163e-01 4.792975796515677733e-02 7.518189832348420865e-01 8.612893778548622592e-01 8.198481289336232436e-01 6.787883031183581384e-01 -8.179073970497942048e-01 1.470353617148714953e+01
3.394613943336626805e-01 4.648669020293422216e-02 8.315113522007913094e-01 8.198326226549975670e-01 8.360943101743972816e-01 3.845969101472838658e-01 -1.048540895814902507e+00 1.478689784565208676e+01
3.837541745091466172e-01 5.347732399562241112e-02 5.605880689792044347e-01 9.609188912424434514e-01 8.285894751466211794e-01 2.393613891825693563e-01 -7.324493523437037856e-01 1.470974505200884686e+01
2.852369962428155103e-01 4.798274488765356949e-02 7.538300812218889924e-01 9.768001385844198303e-01 8.257579917686833637e-01 2.067913833790818723e-01 -1.106742051875297284e+00 1.478421629353895383e+01
3.743521841558861141e-01 3.514108123955789198e-02 6.488028458895582773e-01 8.909231209897997550e-01 8.344923318550990787e-01 6.963653849577842170e-01 -9.117459816874441403e-01 1.480136102120055774e+01
4.097720028176689011e-01 4.444098149621423383e-02 5.675381223497251160e-01 9.136314578089875793e-01 8.267072437860898404e-01 4.385369633637735132e-01 -8.405163841634001320e-01 1.486950419517435229e+01
3.100815289053755475e-01 4.894762469540538119e-02 8.320248693295169140e-01 9.224708991935304248e-01 8.056591233328489476e-01 9.484727806115322846e-01 -9.123793426267963191e-01 1.476799547168550752e+01
3.576421995510540297e-01 6.245338043875964945e-02 8.283176690541984577e-01 8.543807132023032436e-01 8.143498874377770314e-01 6.309094734515567904e-01 -9.830606190104569375e-01 1.493365243365280470e+01
3.699753910734847606e-01 6.280199116716411734e-02 6.146142950109079184e-01 9.370546501166485687e-01 8.216628173123852186e-01 7.878244430384706565e-03 -8.327818017702006692e-01 1.482794979996130103e+01
3.962410014546562387e-01 5.315367860949977985e-02 5.699074257221194983e-01 9.379112964743684389e-01 8.164895880368863157e-01 2.322589307659514435e-01 -8.975318730922419164e-01 1.482006055088539398e+01
2.796260739894613767e-01 6.062263997359193524e-02 8.040323232257915453e-01 9.943054429020650176e-01 8.126690948996884156e-01 6.257278692386081254e-02 -1.169041548572306244e+00 1.480792344569221974e+01
3.376897203599783515e-01 4.700825436517991340e-02 7.544885070419935502e-01 8.867741526331037738e-01 8.248510552037167098e-01 4.732273895204088809e-01 -9.151218348282803561e-01 1.474641212691439307e+01
3.665540718335260628e-01 3.538089462169931310e-02 6.466886203698736235e-01 9.295976195961797028e-01 8.220754231592102279e-01 8.172008036619202720e-01 -8.596045032932464469e-01 1.477788917970376303e+01
3.808692921257209596e-01 4.945069509287615406e-02 7.302217239307265961e-01 8.340497070030836735e-01 8.472274247907306544e-01 5.461148875318927454e-01 -7.045736634183191738e-01 1.476541239089518243e+01
3.275134864173542271e-01 4.025984377155739091e-02 5.714185183555758885e-01 1.003774418912003252e+00 8.255762767633365584e-01 2.008303759207847872e-01 -1.083414524602425377e+00 1.483981236253176839e+01
3.962410014546562387e-01 5.315367860949977985e-02 5.699074257221194983e-01 9.379112964743684389e-01 8.164895880368863157e-01 2.322589307659514435e-01 -8.975318730922419164e-01 1.482006055088539398e+01
3.430457574172310897e-01 6.184085463956444373e-02 7.725869668750380281e-01 9.113905420938176460e-01 8.103210052790928986e-01 6.304270855477710489e-01 -8.896350394299272768e-01 1.476530353791596006e+01
3.291693494386258578e-01 5.399140449980246309e-02 7.238259050875213152e-01 9.716812398091999592e-01 7.990290766035519354e-01 7.509405812692331317e-01 -1.073618295822959201e+00 1.477484796510069920e+01
3.878942742068098859e-01 4.287302096571252163e-02 6.095168531352598285e-01 9.164858010610316130e-01 8.275098994357120707e-01 5.448444645876542314e-01 -8.310120002259263616e-01 1.485186984513311792e+01
3.662535655365316556e-01 6.844470364417704067e-02 7.885374072715329863e-01 8.791114664086391306e-01 8.045974131174442601e-01 6.067044561636926181e-01 -8.941322488278254932e-01 1.478471576391143749e+01
3.166181241581966788e-01 3.886240014114400454e-02 5.600457947324024577e-01 1.039607578779971897e+00 8.049647875918077844e-01 2.061833620504082698e-01 -1.132283550639263892e+00 1.484310844350053316e+01
3.096788304367582567e-01 6.137476152558973830e-02 6.792438892999194122e-01 1.026251068657448196e+00 8.035437263724912738e-01 3.804202394695718192e-01 -1.134128307896121957e+00 1.464238421641288568e+01
3.693169405886037593e-01 6.818255885911374270e-02 7.893625709848894889e-01 8.565651602365144113e-01 8.122322443385788793e-01 6.282355108640982344e-01 -7.221098194584205654e-01 1.472376401843465921e+01
3.310425093706940158e-01 5.887076242704969431e-02 6.009185140933864799e-01 1.021145001110350670e+00 7.931068067673305855e-01 2.785505066324583945e-01 -1.021624265418344280e+00 1.472142384476229005e+01
3.209904219724361019e-01 3.901764105631862906e-02 6.257260049542818781e-01 9.765004353589270547e-01 8.219365669210887404e-01 2.796808486351259337e-01 -1.129527684748886651e+00 1.489455800719856526e+01
3.395792698005170029e-01 5.116718465914402159e-02 8.562590663922136081e-01 8.312824936543482535e-01 8.306696664320530887e-01 7.497896785355895322e-01 -9.644343212311985436e-01 1.479881272469728515e+01
3.306821129251509284e-01 5.960534487959904398e-02 7.598048292308302587e-01 9.528425831241120747e-01 8.019133327323345606e-01 7.409430434118897679e-01 -1.044495793392727911e+00 1.484823542864532087e+01
3.656252831535434789e-01 5.041574174946874404e-02 8.369228365301446537e-01 8.091554677013209629e-01 8.276863676054142527e-01 8.148993539332746172e-01 -8.781041080776165186e-01 1.479206231639675018e+01
3.079417379663045296e-01 5.362183420386464061e-02 7.687667959001713847e-01 9.471937560511470844e-01 8.127648377417636683e-01 2.680388422414564098e-01 -1.139204377395115708e+00 1.488112362641951769e+01
2.896311355088559414e-01 5.182947436026438121e-02 7.863513480002199962e-01 9.547401549066437676e-01 8.105483660530270473e-01 1.897077944923680759e-01 -1.137518218732613384e+00 1.489428402805800999e+01
3.251463772778404593e-01 4.525447847102659349e-02 7.375190475701759452e-01 9.048745606894966764e-01 8.167220230573736250e-01 4.654733222685152327e-01 -9.948724797408358134e-01 1.480916023325371000e+01
3.565602374812021358e-01 4.956732112660977574e-02 6.186886257548305235e-01 9.540535102095208941e-01 8.165846866097221657e-01 4.245447832763426521e-01 -9.025760636330926179e-01 1.485401000880102274e+01
3.474591865290311832e-01 3.997981546055347224e-02 6.646660328717272082e-01 8.924332663859300130e-01 8.419435154484812278e-01 2.062414566029427410e-01 -9.634097821103975168e-01 1.486028023960061795e+01
3.273785760894421526e-01 5.330083232984532404e-02 7.157331683680500101e-01 9.588220480432145809e-01 8.077380195882780667e-01 5.262363602782880179e-01 -1.009380762954171340e+00 1.480778239029016952e+01
3.569658237153783276e-01 6.156047927367381406e-02 8.480659356405788607e-01 8.431503528633919053e-01 8.160904294128706882e-01 8.150935575424638202e-01 -1.083043064074457718e+00 1.490167200740727971e+01
3.231256832874158658e-01 5.467874184435252138e-02 7.329730200584061439e-01 9.175519254686284043e-01 8.208353794755495203e-01 1.075939514126847962e-01 -9.782145817792605724e-01 1.488523933299549284e+01
