logz logzerr logvol nlive logl logwt insert_order
-5.347959282412743676e+01 3.796966095059607915e-01 -8.387500000000473577e+00 4.000000000000000000e+02 -4.202836599755343627e+01 -5.640858028424526793e+01 8.000000000000000444e-01
-5.342752125712301847e+01 3.853935477779693031e-01 -8.390000000000473079e+00 4.000000000000000000e+02 -4.185306075645220147e+01 -5.623577504314403086e+01 3.699999999999999956e-01
-5.336895973612042354e+01 3.246949544212575645e-01 -8.392500000000472582e+00 4.000000000000000000e+02 -4.178231603346747391e+01 -5.616753032015930103e+01 9.849999999999999867e-01
-5.330984491451101803e+01 3.445404847771761370e-01 -8.395000000000472085e+00 4.000000000000000000e+02 -4.166251816677088016e+01 -5.605023245346271210e+01 1.044999999999999929e+00
-5.324729712836887785e+01 3.125510872657074612e-01 -8.397500000000471587e+00 4.000000000000000000e+02 -4.162273949430231568e+01 -5.601295378099414535e+01 5.150000000000000133e-01
-5.318626340483279336e+01 3.274298945775595548e-01 -8.400000000000471090e+00 4.000000000000000000e+02 -4.155968824694226527e+01 -5.595240253363409266e+01 9.050000000000000266e-01
-5.312525824149895470e+01 3.368866594098268719e-01 -8.402500000000470592e+00 4.000000000000000000e+02 -4.151217774691817652e+01 -5.590739203361000875e+01 1.514999999999999902e+00
-5.306519257941764067e+01 2.714505154041134127e-01 -8.405000000000470095e+00 4.000000000000000000e+02 -4.145486627070866348e+01 -5.585258055740048633e+01 1.235000000000000098e+00
-5.300543246559129074e+01 2.986503483302967998e-01 -8.407500000000469598e+00 4.000000000000000000e+02 -4.144498574049774220e+01 -5.584520002718956988e+01 1.549999999999999989e-01
-5.294863705015546884e+01 3.026535946065519456e-01 -8.410000000000469100e+00 4.000000000000000000e+02 -4.140901988958965774e+01 -5.581173417628148314e+01 1.459999999999999964e+00
-5.289311562415631585e+01 2.964762947299857676e-01 -8.412500000000468603e+00 4.000000000000000000e+02 -4.137988286557264672e+01 -5.578509715226446986e+01 2.600000000000000089e-01
-5.283913306306050117e+01 2.623192105307761146e-01 -8.415000000000468106e+00 4.000000000000000000e+02 -4.135805169455483110e+01 -5.576576598124665907e+01 1.699999999999999956e+00
-5.278694189518168400e+01 2.652524911849092892e-01 -8.417500000000467608e+00 4.000000000000000000e+02 -4.132960619367580080e+01 -5.573982048036762649e+01 8.649999999999999911e-01
-5.273606889373090922e+01 2.801159355250493199e-01 -8.420000000000467111e+00 4.000000000000000000e+02 -4.122370676188653249e+01 -5.563642104857835591e+01 1.074999999999999956e+00
-5.268252448057811677e+01 3.068591232802265756e-01 -8.422500000000466613e+00 4.000000000000000000e+02 -4.120453973743217801e+01 -5.561975402412400626e+01 1.625000000000000000e+00
-5.263086947730675291e+01 3.895249692570519340e-01 -8.425000000000466116e+00 4.000000000000000000e+02 -4.108652740479183763e+01 -5.550424169148365650e+01 1.580000000000000071e+00
-5.257590030196034547e+01 3.649414694000957526e-01 -8.427500000000465619e+00 4.000000000000000000e+02 -4.099049840148423840e+01 -5.541071268817606210e+01 1.635000000000000009e+00
-5.251883065674758910e+01 3.523273878768388712e-01 -8.430000000000465121e+00 4.000000000000000000e+02 -4.093938512619609327e+01 -5.536209941288791470e+01 9.949999999999999956e-01
-5.246222823218857201e+01 3.537847580466256803e-01 -8.432500000000464624e+00 4.000000000000000000e+02 -4.093107083551488046e+01 -5.535628512220669961e+01 1.250000000000000000e-01
-5.240835462704783509e+01 3.553575921320161757e-01 -8.435000000000464127e+00 4.000000000000000000e+02 -4.092276683892080769e+01 -5.535048112561263167e+01 6.149999999999999911e-01
-5.235694558153734590e+01 2.981084151136994542e-01 -8.437500000000463629e+00 4.000000000000000000e+02 -4.087273767484173703e+01 -5.530295196153355874e+01 2.800000000000000266e-01
-5.230573059887100840e+01 2.631231648641954579e-01 -8.440000000000463132e+00 4.000000000000000000e+02 -4.071332953281912381e+01 -5.514604381951094325e+01 1.360000000000000098e+00
-5.224896530295861652e+01 3.102424740207340159e-01 -8.442500000000462634e+00 4.000000000000000000e+02 -4.066546997861489388e+01 -5.510068426530671104e+01 1.274999999999999911e+00
-5.219282604387503000e+01 3.034374544945386276e-01 -8.445000000000462137e+00 4.000000000000000000e+02 -4.064238942086974049e+01 -5.508010370756156249e+01 1.685000000000000053e+00
-5.213859573664821312e+01 3.255331817557094443e-01 -8.447500000000461640e+00 4.000000000000000000e+02 -4.058279063645299800e+01 -5.502300492314481772e+01 1.824999999999999956e+00
-5.208421380790817778e+01 3.422566976989045440e-01 -8.450000000000461142e+00 4.000000000000000000e+02 -4.053573791523172787e+01 -5.497845220192354532e+01 1.219999999999999973e+00
-5.203034972149509230e+01 3.672818921693361549e-01 -8.452500000000460645e+00 4.000000000000000000e+02 -4.049580301771415947e+01 -5.494101730440597464e+01 1.264999999999999902e+00
-5.197734049397101330e+01 3.687201231371848853e-01 -8.455000000000460147e+00 4.000000000000000000e+02 -4.048345689712724749e+01 -5.493117118381906039e+01 9.799999999999999822e-01
-5.192651469615836390e+01 3.836444887454353303e-01 -8.457500000000459650e+00 4.000000000000000000e+02 -4.022201183426709292e+01 -5.467222612095891066e+01 1.570000000000000062e+00
-5.186428890103159972e+01 3.747351751491160843e-01 -8.460000000000459153e+00 4.000000000000000000e+02 -4.020206609522266916e+01 -5.465478038191448462e+01 9.949999999999999956e-01
-5.180470855700855282e+01 3.917663877644569914e-01 -8.462500000000458655e+00 4.000000000000000000e+02 -4.018792784926959882e+01 -5.464314213596141201e+01 1.764999999999999902e+00
-5.174783944240875400e+01 4.042540369863620864e-01 -8.465000000000458158e+00 4.000000000000000000e+02 -4.012562570306155152e+01 -5.458333998975336954e+01 3.099999999999999978e-01
-5.169080795827026265e+01 4.151449067027211393e-01 -8.467500000000457661e+00 4.000000000000000000e+02 -4.007824081397220084e+01 -5.453845510066401658e+01 1.850000000000000089e+00
-5.163444597985880336e+01 4.049481349838329747e-01 -8.470000000000457163e+00 4.000000000000000000e+02 -3.994712509296171987e+01 -5.440983937965353334e+01 2.300000000000000100e-01
-5.157398612150461048e+01 4.225259063861114273e-01 -8.472500000000456666e+00 4.000000000000000000e+02 -3.994316189166546849e+01 -5.440837617835728679e+01 8.599999999999999867e-01
-5.151689304428468574e+01 4.341942249503201179e-01 -8.475000000000456168e+00 4.000000000000000000e+02 -3.992317696929471538e+01 -5.439089125598653141e+01 1.945000000000000062e+00
-5.146195734092197682e+01 4.416058884524294847e-01 -8.477500000000455671e+00 4.000000000000000000e+02 -3.984924391854232795e+01 -5.431945820523414170e+01 3.250000000000000111e-01
-5.140613286926573267e+01 4.220101806852921689e-01 -8.480000000000455174e+00 4.000000000000000000e+02 -3.982391454209150083e+01 -5.429662882878331231e+01 1.830000000000000071e+00
-5.135207218453832922e+01 4.156572841129488882e-01 -8.482500000000454676e+00 4.000000000000000000e+02 -3.973830529892187968e+01 -5.421351958561369599e+01 7.399999999999999911e-01
-5.129646159022480845e+01 4.139661894325342151e-01 -8.485000000000454179e+00 4.000000000000000000e+02 -3.973392274084698528e+01 -5.421163702753879932e+01 1.000000000000000021e-02
-5.124368460072282261e+01 3.820083502682341536e-01 -8.487500000000453682e+00 4.000000000000000000e+02 -3.971144324387590530e+01 -5.419165753056771706e+01 1.155000000000000027e+00
-5.119256770757425556e+01 3.814114135436721953e-01 -8.490000000000453184e+00 4.000000000000000000e+02 -3.970985380911646700e+01 -5.419256809580827650e+01 1.799999999999999933e-01
-5.114398037441284828e+01 3.655164129827815356e-01 -8.492500000000452687e+00 4.000000000000000000e+02 -3.965176651733142421e+01 -5.413698080402323853e+01 9.499999999999999556e-01
-5.109505995306869863e+01 3.893144844785933478e-01 -8.495000000000452189e+00 4.000000000000000000e+02 -3.947438465768082239e+01 -5.396209894437262733e+01 1.499999999999999944e-01
-5.103975102381970430e+01 3.619880713829002339e-01 -8.497500000000451692e+00 4.000000000000000000e+02 -3.945225531455987777e+01 -5.394246960125168755e+01 1.409999999999999920e+00
-5.098632984857608363e+01 3.539121381398985799e-01 -8.500000000000451195e+00 4.000000000000000000e+02 -3.933823717019433985e+01 -5.383095145688614735e+01 5.749999999999999556e-01
-5.092980182432125957e+01 3.196683765993617032e-01 -8.502500000000450697e+00 4.000000000000000000e+02 -3.927262441579565433e+01 -5.376783870248746666e+01 1.520000000000000018e+00
-5.087291077508400150e+01 3.256824424357732117e-01 -8.505000000000450200e+00 4.000000000000000000e+02 -3.924300419536140794e+01 -5.374071848205321089e+01 1.375000000000000000e+00
-5.081764319323638546e+01 3.144913553893038949e-01 -8.507500000000449702e+00 4.000000000000000000e+02 -3.924293142659293210e+01 -5.374314571328473988e+01 1.324999999999999956e+00
-5.076539451082864218e+01 3.082295150183567700e-01 -8.510000000000449205e+00 4.000000000000000000e+02 -3.920072126173207749e+01 -5.370343554842388301e+01 1.959999999999999964e+00
-5.071378034531984724e+01 3.049248964789816330e-01 -8.512500000000448708e+00 4.000000000000000000e+02 -3.918793103518439125e+01 -5.369314532187620159e+01 6.600000000000000311e-01
-5.066420468140416489e+01 2.720535173164309595e-01 -8.515000000000448210e+00 4.000000000000000000e+02 -3.918087369551682997e+01 -5.368858798220863093e+01 1.655000000000000027e+00
-5.061676039769238855e+01 2.540361039107255636e-01 -8.517500000000447713e+00 4.000000000000000000e+02 -3.910784964222006721e+01 -5.361806392891187301e+01 1.794999999999999929e+00
-5.056823482885808829e+01 2.579303637049142339e-01 -8.520000000000447216e+00 4.000000000000000000e+02 -3.898161565584817367e+01 -5.349432994253997720e+01 1.864999999999999991e+00
-5.051601630524226039e+01 2.492651446167507279e-01 -8.522500000000446718e+00 4.000000000000000000e+02 -3.897719376316970852e+01 -5.349240804986150977e+01 1.114999999999999991e+00
-5.046629663184054237e+01 2.516360382516314442e-01 -8.525000000000446221e+00 4.000000000000000000e+02 -3.896782260228398798e+01 -5.348553688897578695e+01 1.709999999999999964e+00
-5.041861345269845884e+01 2.385624451429002035e-01 -8.527500000000445723e+00 4.000000000000000000e+02 -3.893959656792918622e+01 -5.345981085462099003e+01 1.114999999999999991e+00
-5.037194205898251909e+01 2.350364411667828501e-01 -8.530000000000445226e+00 4.000000000000000000e+02 -3.891904491067431593e+01 -5.344175919736611746e+01 1.250000000000000000e+00
-5.032655802788374189e+01 2.374026801467896686e-01 -8.532500000000444729e+00 4.000000000000000000e+02 -3.886922371287805333e+01 -5.339443799956985970e+01 2.000000000000000111e-01
-5.028108796590735352e+01 2.353907329651677149e-01 -8.535000000000444231e+00 4.000000000000000000e+02 -3.879799374522963973e+01 -5.332570803192143671e+01 1.114999999999999991e+00
-5.023457238771526789e+01 2.322887245857852001e-01 -8.537500000000443734e+00 4.000000000000000000e+02 -3.877178034761524827e+01 -5.330199463430705009e+01 1.225000000000000089e+00
-5.018908197458860343e+01 2.365093862964196547e-01 -8.540000000000443237e+00 4.000000000000000000e+02 -3.876183030863477086e+01 -5.329454459532657040e+01 1.449999999999999956e+00
-5.014525287081767857e+01 2.367115769934529379e-01 -8.542500000000442739e+00 4.000000000000000000e+02 -3.871145162666984874e+01 -5.324666591336165311e+01 1.665000000000000036e+00
-5.010124977410127656e+01 2.268504476353696286e-01 -8.545000000000442242e+00 4.000000000000000000e+02 -3.866887343297718616e+01 -5.320658771966898826e+01 1.459999999999999964e+00
-5.005741532362976898e+01 2.431036402821983855e-01 -8.547500000000441744e+00 4.000000000000000000e+02 -3.865728148699093936e+01 -5.319749577368273918e+01 1.794999999999999929e+00
-5.001504638294684923e+01 2.371418815537510716e-01 -8.550000000000441247e+00 4.000000000000000000e+02 -3.864428627952514717e+01 -5.318700056621694472e+01 8.399999999999999689e-01
-4.997397968685621095e+01 2.157356360143618257e-01 -8.552500000000440750e+00 4.000000000000000000e+02 -3.858575019575095411e+01 -5.313096448244274939e+01 1.590000000000000080e+00
-4.993230635267276085e+01 2.319454550605375143e-01 -8.555000000000440252e+00 4.000000000000000000e+02 -3.856537747554327211e+01 -5.311309176223507222e+01 4.000000000000000083e-02
-4.989159347817973611e+01 2.375806785195079540e-01 -8.557500000000439755e+00 4.000000000000000000e+02 -3.854132357148286303e+01 -5.309153785817466087e+01 1.225000000000000089e+00
-4.985163796656139823e+01 2.354515932932125244e-01 -8.560000000000439258e+00 4.000000000000000000e+02 -3.851870217345059189e+01 -5.307141646014238745e+01 2.000000000000000111e-01
-4.981245195637294643e+01 2.315488284868823798e-01 -8.562500000000438760e+00 4.000000000000000000e+02 -3.846895175607029671e+01 -5.302416604276209000e+01 1.790000000000000036e+00
-4.977295484122762304e+01 2.221291940291324485e-01 -8.565000000000438263e+00 4.000000000000000000e+02 -3.840925411990610883e+01 -5.296696840659789984e+01 1.784999999999999920e+00
-4.973276636947183960e+01 2.197773094090625379e-01 -8.567500000000437765e+00 4.000000000000000000e+02 -3.824962671029264527e+01 -5.280984099698444112e+01 3.500000000000000333e-02
-4.968770323592620031e+01 2.227331244983855041e-01 -8.570000000000437268e+00 4.000000000000000000e+02 -3.824438779807183408e+01 -5.280710208476362766e+01 1.760000000000000009e+00
-4.964446778346803058e+01 2.223683922369858457e-01 -8.572500000000436771e+00 4.000000000000000000e+02 -3.824154122043609760e+01 -5.280675550712788890e+01 1.659999999999999920e+00
-4.960301034898273542e+01 2.248279614735716747e-01 -8.575000000000436273e+00 4.000000000000000000e+02 -3.823813626649934605e+01 -5.280585055319113508e+01 1.689999999999999947e+00
-4.956316810282015695e+01 2.228864696571963566e-01 -8.577500000000435776e+00 4.000000000000000000e+02 -3.820013548035650075e+01 -5.277034976704829461e+01 4.650000000000000244e-01
-4.952349507641233828e+01 2.426386288231943966e-01 -8.580000000000435278e+00 4.000000000000000000e+02 -3.816937767371386769e+01 -5.274209196040565928e+01 1.084999999999999964e+00
-4.948426363332498568e+01 2.452189087949380175e-01 -8.582500000000434781e+00 4.000000000000000000e+02 -3.798043127588137224e+01 -5.255564556257316156e+01 1.875000000000000000e+00
-4.943894897945420297e+01 2.488935056885726860e-01 -8.585000000000434284e+00 4.000000000000000000e+02 -3.797389457527227563e+01 -5.255160886196406977e+01 5.250000000000000222e-01
-4.939542745146765412e+01 2.542307740036082175e-01 -8.587500000000433786e+00 4.000000000000000000e+02 -3.793849560133892140e+01 -5.251870988803071327e+01 5.050000000000000044e-01
-4.935235602439765756e+01 2.559694737363042427e-01 -8.590000000000433289e+00 4.000000000000000000e+02 -3.776567304493370614e+01 -5.234838733162549573e+01 3.649999999999999911e-01
-4.930358009789947005e+01 2.583113333033834613e-01 -8.592500000000432792e+00 4.000000000000000000e+02 -3.773727724800064465e+01 -5.232249153469243197e+01 1.409999999999999920e+00
-4.925588160510335456e+01 2.705056679969444766e-01 -8.595000000000432294e+00 4.000000000000000000e+02 -3.772616683290225126e+01 -5.231388111959404341e+01 1.870000000000000107e+00
-4.920997025956027215e+01 2.732374285791076551e-01 -8.597500000000431797e+00 4.000000000000000000e+02 -3.770532576501196331e+01 -5.229554005170375319e+01 1.110000000000000098e+00
-4.916527993137976438e+01 2.926361293467276137e-01 -8.600000000000431299e+00 4.000000000000000000e+02 -3.770002488161537002e+01 -5.229273916830715763e+01 1.554999999999999938e+00
-4.912238423402328635e+01 2.949923394363666573e-01 -8.602500000000430802e+00 4.000000000000000000e+02 -3.767121726767207690e+01 -5.226643155436386223e+01 3.699999999999999956e-01
-4.908017954219355516e+01 3.045353277461473884e-01 -8.605000000000430305e+00 4.000000000000000000e+02 -3.761804864071137899e+01 -5.221576292740316205e+01 1.919999999999999929e+00
-4.903762364300270349e+01 3.080357742996825965e-01 -8.607500000000429807e+00 4.000000000000000000e+02 -3.748446517576214632e+01 -5.208467946245393421e+01 1.614999999999999991e+00
-4.899121864195557663e+01 3.116167619953390533e-01 -8.610000000000429310e+00 4.000000000000000000e+02 -3.742246558613216934e+01 -5.202517987282395495e+01 5.050000000000000044e-01
-4.894421614394989462e+01 2.912477988114837157e-01 -8.612500000000428813e+00 4.000000000000000000e+02 -3.740829502439886056e+01 -5.201350931109064391e+01 5.050000000000000044e-01
-4.889880885864548787e+01 2.996170854234626590e-01 -8.615000000000428315e+00 4.000000000000000000e+02 -3.713287324214723384e+01 -5.174058752883901491e+01 1.350000000000000089e+00
-4.884212437644004723e+01 3.121739871925224841e-01 -8.617500000000427818e+00 4.000000000000000000e+02 -3.706133164188466367e+01 -5.167154592857644957e+01 7.950000000000000400e-01
-4.878475492987698203e+01 2.792334716721418530e-01 -8.620000000000427320e+00 4.000000000000000000e+02 -3.705672199598149774e+01 -5.166943628267328137e+01 7.299999999999999822e-01
