weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.585370421439938946e+04 2.822409444231138709e-01 6.215701365171360376e-02 5.910335848638705869e-01 1.094944142536061538e+00 6.242485616270819770e-01 7.030329570160069874e-01 -9.064953554838953709e-01 8.459050734540089422e+01
0.000000000000000000e+00 -1.585368325678208203e+04 2.452403523338043678e-01 6.016865148575447492e-02 6.122416772992738121e-01 8.747999744363036401e-01 8.943661912097069511e-01 9.888412577331662234e-01 -1.215784141992536815e+00 7.258677998210168880e+01
0.000000000000000000e+00 -1.585367269673006740e+04 3.799453429681781680e-01 6.674232561792156626e-02 5.113005995842961893e-01 1.015012141613673258e+00 8.453714714508651085e-01 2.450405480144823844e-01 -9.844289421289007525e-01 9.665256285485567389e+01
0.000000000000000000e+00 -1.585366910163108514e+04 3.277491170056615055e-01 4.464691270054666622e-02 6.347815109885640572e-01 1.074435123315345963e+00 9.498062795330318719e-01 4.537829805897293234e-01 -1.293947464212620080e+00 6.352884489125250411e+01
0.000000000000000000e+00 -1.585345297919918085e+04 4.315304891938558374e-01 5.876604866473822408e-02 5.722705532877778722e-01 9.335218623875961574e-01 7.871871806866743704e-01 7.142772614217719473e-01 -7.893307497825636787e-01 9.074019189492801729e+01
0.000000000000000000e+00 -1.585340731111076457e+04 3.304720484966102712e-01 6.265948770867303674e-02 6.556859491117875693e-01 1.061990974963165080e+00 8.040513813023848488e-01 4.350638107636951579e-01 -7.720220398983372867e-01 7.441513930463432303e+01
0.000000000000000000e+00 -1.585337857558718133e+04 2.706043463903278212e-01 3.679254910325768790e-02 6.690577909317388938e-01 1.012725449395380783e+00 7.081660255249897507e-01 6.489902690020254994e-02 -8.650002985166294067e-01 9.880599009496552299e+01
0.000000000000000000e+00 -1.585333846989107769e+04 3.323337321651400611e-01 6.972867538667698595e-02 7.217891489685310802e-01 1.049307237321306374e+00 8.588257932485252599e-01 5.164171176115572859e-01 -1.091661760690417315e+00 5.856785499773088333e+01
0.000000000000000000e+00 -1.585301745982630564e+04 3.273524062683892955e-01 6.850437056701871863e-02 6.941336782239012626e-01 9.032345582927846506e-01 7.764323707256315377e-01 1.619637486736734688e-01 -9.809911477698272098e-01 7.718949142830440735e+01
0.000000000000000000e+00 -1.585278009215820384e+04 2.938958525150228152e-01 4.579323438135109170e-02 7.241354590930062507e-01 1.130043665316703638e+00 9.974839936607274860e-01 6.565138239172350065e-01 -9.782543437087681815e-01 5.035772594470765284e+01
0.000000000000000000e+00 -1.585269279796848059e+04 1.634118098898231786e-01 3.535020401446096333e-02 8.286277767928444948e-01 8.643301879422997658e-01 6.346424617994771422e-01 2.108027221105854832e-01 -1.020504754457255192e+00 5.885438874357122785e+01
0.000000000000000000e+00 -1.585253413067081965e+04 2.606694224723958841e-01 6.439504416368109496e-02 6.836590517111248433e-01 9.254067297574051221e-01 8.696035730896959359e-01 8.661678240568160270e-01 -1.098419533506222123e+00 7.182572214601954386e+01
0.000000000000000000e+00 -1.585222074570065161e+04 3.279114366048386797e-01 5.446019693076624424e-02 5.757047398492898260e-01 1.176816896803682733e+00 8.827833435813499108e-01 7.924877329414883320e-01 -1.071406768562267242e+00 9.739756543648998388e+01
0.000000000000000000e+00 -1.585221047688859289e+04 2.829350244284165594e-01 4.871527751847151005e-02 8.239288340415862333e-01 1.046737830024979887e+00 9.661129750193278021e-01 4.901138859523476166e-01 -9.187474563462585397e-01 7.408294793787804622e+01
0.000000000000000000e+00 -1.585220675489835594e+04 2.124620891698326686e-01 6.504107522249776008e-02 7.110038436968846298e-01 1.128681607776384155e+00 9.794442665621191368e-01 5.104324191872625649e-01 -1.282656061683012272e+00 7.190354742581119751e+01
0.000000000000000000e+00 -1.585215889498917568e+04 3.905056502703277976e-01 5.563849909027707152e-02 5.020832192259578886e-01 1.001960538557936431e+00 8.716858903372305400e-01 1.387958569478809912e-01 -1.233193070197009966e+00 9.655900821677067825e+01
0.000000000000000000e+00 -1.585203135495595598e+04 3.683564491515466388e-01 6.454187271987152363e-02 5.469900438598312986e-01 9.934988429510527297e-01 9.214862036641390253e-01 7.431560845765728951e-01 -8.789990269337508710e-01 8.934349969728123142e+01
0.000000000000000000e+00 -1.585196632748910815e+04 4.302942720356275341e-01 5.656431951682275999e-02 7.041943671697568075e-01 8.485011318494761756e-01 9.549538616811749092e-01 7.117497065899047737e-01 -9.852102775633269083e-01 7.048162116370635033e+01
0.000000000000000000e+00 -1.585190698939265167e+04 2.135852977742897230e-01 6.260328916513509256e-02 7.572188923309679520e-01 1.189054657233481471e+00 7.022527825620119568e-01 9.224186925300573714e-01 -8.505245502187512852e-01 6.863145748869887086e+01
0.000000000000000000e+00 -1.585168937713199557e+04 2.044840545493482320e-01 5.041635038313548034e-02 7.827404749439639264e-01 1.197148159257945821e+00 8.589413201338721437e-01 5.855227883842227810e-01 -1.024756667265511068e+00 9.125973041713415057e+01
0.000000000000000000e+00 -1.585161758977462705e+04 3.087497170245903089e-01 6.003923953486904608e-02 6.688694696974013532e-01 1.159312344207132917e+00 7.253895559852033825e-01 6.742769569083346681e-01 -7.488145601416263952e-01 7.651724862418723205e+01
0.000000000000000000e+00 -1.585156914003238671e+04 2.632447454359044814e-01 5.539957918434428724e-02 5.504032458885079748e-01 8.006601990304227368e-01 9.650723322604879417e-01 7.280715859622843844e-01 -1.138397287704173477e+00 9.864261561558917890e+01
0.000000000000000000e+00 -1.585156491216684663e+04 2.551377848405896320e-01 3.805996912557602085e-02 8.844827827005468102e-01 8.366323703817541979e-01 6.088961925718109347e-01 3.622992624257432848e-01 -8.838598920438214268e-01 6.582992892614019809e+01
0.000000000000000000e+00 -1.585148848018789613e+04 2.131233717409478645e-01 4.700582714870164130e-02 7.829065406488835421e-01 1.019551919665754314e+00 6.520985433153814181e-01 8.843999654169331093e-01 -1.071796507807299292e+00 8.762485482609125143e+01
0.000000000000000000e+00 -1.585123058554156887e+04 3.157904865731665511e-01 6.865106027356246421e-02 5.961137515302379342e-01 9.923953303886674515e-01 7.201705995740167454e-01 2.436123607369186095e-01 -8.903222601701660244e-01 8.740259149247894754e+01
0.000000000000000000e+00 -1.585122293134593929e+04 2.815764718983237991e-01 6.798047756678404774e-02 6.191952440473036390e-01 8.028937021804071206e-01 7.821632083451772743e-01 9.408869578894570873e-01 -1.083559254353572809e+00 6.854673769804429639e+01
0.000000000000000000e+00 -1.585088506347284056e+04 3.241408255269283001e-01 6.864299408406458747e-02 6.570333226952571604e-01 9.525920627854068679e-01 9.101307966429331708e-01 3.751989397572533802e-01 -1.012462577148692144e+00 8.808483971342000984e+01
0.000000000000000000e+00 -1.585078012680415486e+04 2.033383212215282010e-01 6.977317533248765524e-02 8.281255548001318356e-01 1.180765438424082880e+00 9.463662447584797466e-01 2.995792889988256880e-01 -9.613085190306738248e-01 7.160169400177068155e+01
0.000000000000000000e+00 -1.585070249732527554e+04 3.267654546811744609e-01 5.987963479396724020e-02 6.788421179438716146e-01 8.387900910078431860e-01 8.348394526112381531e-01 1.894382839649181305e-01 -1.241595526810939099e+00 9.738250847719118042e+01
0.000000000000000000e+00 -1.585064072637960089e+04 2.082176608983993538e-01 5.549854240019149593e-02 6.986172704291413460e-01 1.120996083309800717e+00 8.419548045223113064e-01 6.059841008696361664e-01 -8.716797411620225144e-01 8.336764280338243793e+01
0.000000000000000000e+00 -1.585059576663019834e+04 2.430340622305469100e-01 6.475080072090950989e-02 8.959006552458883554e-01 1.076570081933875711e+00 7.483253146926751587e-01 6.782447003504994409e-01 -7.934305251679762971e-01 6.869466133618510639e+01
0.000000000000000000e+00 -1.585048550771743066e+04 3.130583538950120204e-01 6.612193120987161499e-02 8.122802026411605203e-01 8.168622780560341745e-01 7.546667612886179821e-01 5.728383911960821528e-01 -1.163317887343142898e+00 7.501274952905667703e+01
0.000000000000000000e+00 -1.585041699503946802e+04 4.372067680544273749e-01 4.214791376794307931e-02 6.509146835432134681e-01 8.105046588759801107e-01 6.072443239446156937e-01 8.681504309792252849e-01 -8.300935095927477470e-01 9.067660448949183660e+01
0.000000000000000000e+00 -1.585040811825071978e+04 2.272056105502566759e-01 6.586779700196905563e-02 6.866441731437938900e-01 1.029241221323590638e+00 6.560054753669027905e-01 6.221296756520294791e-01 -1.060819737859789003e+00 6.896077033801161349e+01
0.000000000000000000e+00 -1.585036981264995302e+04 3.664939885819415988e-01 6.965350422650010143e-02 8.231535686273534491e-01 8.840523666177562134e-01 9.767319833377030580e-01 6.438559917389772291e-01 -1.049127917449764746e+00 6.255355244856973940e+01
0.000000000000000000e+00 -1.585035677233979914e+04 2.751914687463617448e-01 6.821489765210528300e-02 7.087990175136938964e-01 8.025153668014378683e-01 9.297736567995109613e-01 2.081030476438492371e-01 -1.197638681749383593e+00 7.566268218039401461e+01
0.000000000000000000e+00 -1.585028228429745650e+04 3.362747316600310787e-01 6.461265553062089939e-02 5.027582553055230941e-01 1.066555295489933330e+00 7.889989487170699922e-01 8.946718320545790082e-01 -1.012770883999015270e+00 8.564293612082227014e+01
0.000000000000000000e+00 -1.585023875296213191e+04 2.644313012716156264e-01 4.842879861685095433e-02 8.474961541327949988e-01 8.320213731001899760e-01 6.351394300034752805e-01 8.402637959713500360e-01 -9.381502925396341119e-01 8.687667533560706090e+01
0.000000000000000000e+00 -1.585020198935913868e+04 2.235027500788160093e-01 5.697428750877694958e-02 8.100540591339977503e-01 1.136609572543398450e+00 6.807485456505255605e-01 3.736608816349787920e-01 -7.134320120612375193e-01 7.945173855745547087e+01
0.000000000000000000e+00 -1.585016305947343244e+04 1.755259917534508496e-01 5.302223528813280323e-02 5.129183691096852460e-01 8.635704672870283538e-01 8.829399663094648076e-01 9.620261093145894282e-01 -9.935163042111470055e-01 9.476210216262546737e+01
0.000000000000000000e+00 -1.585007594199815867e+04 2.283213105118128416e-01 5.440168973596788693e-02 6.970891164898289638e-01 1.105805122450252753e+00 7.969281661906653103e-01 9.447682249605827698e-01 -1.108242099517931178e+00 8.413177452337180284e+01
0.000000000000000000e+00 -1.585002475504706490e+04 4.118034299836355050e-01 6.814626151412384036e-02 5.318200604994419711e-01 1.097949194655916560e+00 7.074704275787834229e-01 8.238788048194547464e-01 -7.089250862128958497e-01 7.769573060697977951e+01
0.000000000000000000e+00 -1.584999077531559124e+04 2.258646769361238038e-01 6.045389891934226101e-02 5.094645532429007417e-01 8.760836271971326195e-01 9.312936603751348352e-01 8.764719849810621577e-01 -8.980541651979324635e-01 8.870780472090076785e+01
0.000000000000000000e+00 -1.584996807005728806e+04 2.738280318781264322e-01 5.345250647940033573e-02 7.198533354748607449e-01 9.165428589196702447e-01 6.190594420810044962e-01 9.878903109216733425e-01 -7.639886795204072767e-01 8.327273288603262813e+01
0.000000000000000000e+00 -1.584991637045262542e+04 2.083151736619848760e-01 3.731007782111433330e-02 8.884793804938091455e-01 1.170795582439440263e+00 8.224601469443520996e-01 5.919315634575988971e-01 -9.431476287507005729e-01 6.064237038724288453e+01
0.000000000000000000e+00 -1.584978522357358997e+04 1.501525162369758692e-01 5.651375535545501150e-02 8.774871792163432271e-01 1.139703394308389628e+00 7.564421544329480440e-01 9.855408130418008561e-02 -8.245261026369533619e-01 7.233553475681286216e+01
0.000000000000000000e+00 -1.584977010090339718e+04 2.241518287651452779e-01 5.199552009401628427e-02 8.248708505005628577e-01 1.046830315925047605e+00 8.232551824548104413e-01 1.854347918249013016e-01 -1.188023507237291998e+00 9.507156418481498861e+01
0.000000000000000000e+00 -1.584970054018449810e+04 2.267718791277621715e-01 4.889194981392211425e-02 6.362952528096115223e-01 8.467014026282363437e-01 9.632922142485514927e-01 7.887573647152665846e-01 -1.184650713868852678e+00 9.984989253433192857e+01
0.000000000000000000e+00 -1.584963607448639232e+04 4.373026132422396239e-01 6.665643831826570387e-02 5.977817130627187669e-01 8.630814236995207889e-01 8.904620316773954602e-01 3.499812543373354012e-01 -1.020409069789143919e+00 9.496968197919800048e+01
0.000000000000000000e+00 -1.584950504123134306e+04 2.364452384271817087e-01 5.866323204841282501e-02 6.577466767223846267e-01 1.067506299273592196e+00 9.403536747253824490e-01 2.426152958169123242e-01 -1.096961293875254650e+00 9.347805351723692979e+01
0.000000000000000000e+00 -1.584946007984654534e+04 2.287447581287419818e-01 6.740471578090083404e-02 6.959605151602166195e-01 1.092054959764125810e+00 7.852228767240776452e-01 2.024846769073816999e-01 -8.142676122309291387e-01 8.168627365162551257e+01
0.000000000000000000e+00 -1.584932098232481439e+04 2.466270559274966745e-01 6.976760523560004978e-02 6.367317304098328856e-01 9.014960384747202626e-01 8.889802087711968781e-01 4.927762697427019445e-01 -1.159041275683205807e+00 6.773889924053356992e+01
0.000000000000000000e+00 -1.584917869467447417e+04 4.154718008296874876e-01 5.022948655882875091e-02 6.912157048383024138e-01 8.855615952721015427e-01 9.402887852182768569e-01 8.280193879824360170e-01 -9.632593423392120657e-01 9.143881061888941986e+01
0.000000000000000000e+00 -1.584900076470431486e+04 2.931449208801119033e-01 3.751837141693654259e-02 6.253943312645268149e-01 1.169205039379739741e+00 9.867292536504267408e-01 4.017247252988830342e-01 -8.149257020112603556e-01 5.348263205878570403e+01
0.000000000000000000e+00 -1.584893059529141829e+04 2.346096297244068818e-01 5.412977280028089672e-02 7.386336403363892300e-01 9.123818996382415669e-01 9.298519330465406796e-01 6.477929338848686935e-02 -8.611815531056301598e-01 9.923540772988117453e+01
0.000000000000000000e+00 -1.584883210594842603e+04 2.324812393543533029e-01 4.728782315812952997e-02 8.833744756954777788e-01 9.578602701845509992e-01 6.167233674667059740e-01 1.006410911480836168e-01 -9.499656503282518649e-01 6.678827254751301723e+01
0.000000000000000000e+00 -1.584870378809718022e+04 2.857708536210381567e-01 6.400041239221651579e-02 6.433102556789700444e-01 1.186895219835359727e+00 7.220991359322570524e-01 7.241493203882031215e-01 -1.257408489151989217e+00 8.576229702035901425e+01
0.000000000000000000e+00 -1.584810742841572574e+04 2.919569479574218862e-01 3.713206325730256108e-02 6.294972303734569508e-01 1.087302044840096071e+00 9.055184777054103851e-01 1.556319681697238000e-01 -7.632476025679657550e-01 7.502056621599177788e+01
0.000000000000000000e+00 -1.584769041637636656e+04 3.324729931626625445e-01 6.663134139400142542e-02 7.674976515294611445e-01 8.761901790452680805e-01 6.715292171319535708e-01 7.705345682917288386e-01 -1.265789979532886855e+00 7.521555001339758917e+01
0.000000000000000000e+00 -1.584762558567953965e+04 3.883717069572377723e-01 6.708075669816804254e-02 7.697602820761434428e-01 8.889087688094072792e-01 9.690715326811303321e-01 5.011182003365465265e-01 -9.584647152639167444e-01 6.716279698544440180e+01
0.000000000000000000e+00 -1.584757842280307159e+04 2.935613267521869352e-01 3.375231988741318745e-02 7.599871819848735832e-01 1.022992517026236392e+00 7.895914600967767205e-01 8.080150293971511966e-01 -8.768311115408281564e-01 5.458452052724933878e+01
0.000000000000000000e+00 -1.584748899885452374e+04 1.988094179265519623e-01 5.052189550421332109e-02 6.629043483306439333e-01 1.073441458361380718e+00 7.955631563764813396e-01 6.978637823720594824e-01 -1.273783872284455887e+00 9.039877174127613557e+01
0.000000000000000000e+00 -1.584744085021892715e+04 3.201506961365073733e-01 6.320233980006273455e-02 6.682089337043408683e-01 1.021369560786264064e+00 9.407794554439440349e-01 1.434817260747243139e-01 -1.125635180394806145e+00 4.951881252202780104e+01
0.000000000000000000e+00 -1.584737965982223068e+04 4.318896533503352453e-01 4.575017027113249118e-02 5.508853793706813828e-01 8.133444813276091701e-01 7.969179314810124204e-01 1.171277208124931191e-01 -1.091751092130012202e+00 7.662085944699164486e+01
0.000000000000000000e+00 -1.584737098182952650e+04 4.578734615797863672e-01 5.638397482684374962e-02 5.685257994894681310e-01 9.057684788226672001e-01 9.500632011803943344e-01 4.063364493387029430e-01 -1.166244097012373970e+00 8.072947260199445907e+01
