weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.583922591619568630e+04 8.395401019606796300e-01 6.999322408012197405e-01 4.545139259953582256e-01 3.130194037171663002e-02 4.080381380753184128e-02 4.208907487863714492e-01 8.416088098887209989e-01 9.887858334786556735e-01
0.000000000000000000e+00 -1.583916807389691166e+04 1.690381962540655758e-01 5.965865557343413839e-01 3.617683106284828032e-01 4.540913045556204120e-01 2.671982742057552596e-01 2.962361735257623696e-01 6.960968902707305173e-01 6.595306569193558621e-01
0.000000000000000000e+00 -1.583912651753862701e+04 7.775532876437907248e-01 9.171535015829160864e-01 5.481678010342372342e-02 8.808149564976185397e-01 1.570714131282887616e-01 5.241024078515861273e-01 1.602451870933290223e-01 8.775652484554837818e-01
0.000000000000000000e+00 -1.583903941364249658e+04 7.982357560287878240e-02 2.315903954587680280e-01 8.998541265301583936e-01 5.402161110557710533e-01 9.353395068509745558e-01 4.496062948580837881e-01 6.174738395725816176e-01 6.683480336083902351e-01
0.000000000000000000e+00 -1.583901545071102737e+04 1.912833750899327612e-01 7.862287518199553293e-01 4.598939798596627382e-01 6.197425960219368202e-01 5.315210188301544569e-02 7.804597590153532494e-01 8.841796724323526258e-01 8.604109811740479064e-01
0.000000000000000000e+00 -1.583893747852132583e+04 2.094231839344213864e-01 6.780993246859016166e-01 7.328133758015410448e-01 2.236658878128580108e-01 8.455842806390614363e-01 6.663455972185872156e-01 5.647614174816973920e-01 6.380665986918127031e-01
0.000000000000000000e+00 -1.583883332863993928e+04 6.503124172311444129e-01 6.569002101901757484e-01 6.436293045576390037e-01 7.423507098224049194e-01 5.099408924245570907e-01 9.268487437489292269e-01 4.263767034877505857e-01 8.023436781852856248e-01
0.000000000000000000e+00 -1.583875628937741749e+04 6.140564402730234184e-01 8.918543409805184119e-01 3.605680434456091099e-01 9.967965971396741676e-01 8.673438554524228739e-01 5.802219693508318121e-01 2.365081995800799586e-02 6.773530915159778898e-01
0.000000000000000000e+00 -1.583847696855741196e+04 8.603508380039095460e-01 6.776450751880860324e-01 4.553375471849742118e-01 8.583920034048383441e-01 8.404523620364272585e-01 7.750324285925328516e-01 6.676890296170587824e-01 9.496823694829689133e-01
0.000000000000000000e+00 -1.583835467659876122e+04 1.808565498338259303e-01 7.405662207926184681e-01 8.251339116680370678e-01 1.580350466879961724e-01 1.293467125014248209e-01 7.416791987435822353e-02 3.997996593955788214e-02 6.981851120892458296e-01
0.000000000000000000e+00 -1.583834371325352186e+04 9.875857291168286256e-01 9.117604636093160630e-01 7.328129550309401274e-01 2.285819324366686889e-01 3.461845575894715310e-01 1.841662965615865621e-01 3.298641760310883075e-01 9.778024972871133258e-01
0.000000000000000000e+00 -1.583801507629197476e+04 2.653311618964513396e-01 3.364910467123594096e-02 9.074063444007132162e-01 8.347531760925677169e-01 6.776071116112952764e-01 1.588040799385125323e-01 4.839572863359505872e-01 5.566640129101749768e-01
0.000000000000000000e+00 -1.583773753235626100e+04 1.188785709003115088e-01 4.294076758457640031e-01 2.488706857916478388e-02 3.962736656765689647e-01 6.520004582933941473e-01 9.540081392345428624e-01 4.468827263787032988e-01 9.248464474735614838e-01
0.000000000000000000e+00 -1.583759258475866045e+04 2.529060284576291062e-01 9.177474807489093278e-01 7.205355514011997364e-01 2.614867068741510980e-01 9.500799243960267315e-01 5.782369259862980559e-01 7.860691838075506421e-01 7.314035707067620962e-01
0.000000000000000000e+00 -1.583728235913804019e+04 6.132331130776743633e-01 8.399246080760888189e-01 2.839746034808814379e-01 9.869040035674935263e-01 6.948432375149373730e-01 3.365986604674183758e-01 3.304606939984189307e-01 8.895708808843301174e-01
0.000000000000000000e+00 -1.583713217769791845e+04 1.027834920690856579e-01 6.400205387286078684e-01 9.504583011277409899e-01 7.512863829687614903e-01 8.109709610712214634e-01 8.107440811367179201e-01 5.717643144165900360e-01 8.062601295484536079e-01
0.000000000000000000e+00 -1.583695917446500425e+04 7.236606425091263173e-02 1.668904527457991671e-01 6.883580066689226618e-01 8.948417068008344133e-01 7.795594068389480880e-01 1.692737693448793657e-01 4.177848648995126091e-01 8.671029131744596441e-01
0.000000000000000000e+00 -1.583672057694853720e+04 4.154834679723378166e-01 6.824277085771075502e-01 7.412667080678077003e-01 9.903658456975819036e-01 4.374978259779099821e-01 4.348150211381862640e-01 8.800291780932912866e-01 7.716759348307530297e-01
0.000000000000000000e+00 -1.583655404583090422e+04 1.185577215554314279e-01 8.405092913983918113e-01 5.682481083717055848e-01 2.594781291848339277e-01 9.022904160133542462e-01 6.195246864619833316e-01 8.034560007687923111e-01 8.972470492951659660e-01
0.000000000000000000e+00 -1.583647725649786116e+04 4.788626482773924442e-01 3.800597897313683360e-01 4.274217147434778985e-01 6.477000895153628424e-01 3.261563285130039125e-01 5.329429946221655445e-01 3.848116764464866169e-01 8.894615684039186565e-01
0.000000000000000000e+00 -1.583634655126167127e+04 1.489866262573961153e-01 8.096386387690805986e-01 7.484324896760159440e-01 7.762751080337060294e-01 6.995417937628395366e-01 4.535380522794139058e-01 6.581163803437337645e-01 5.659591727811928985e-01
0.000000000000000000e+00 -1.583620953081791231e+04 7.154121370127415336e-01 9.358157226208020374e-01 4.498611439915525256e-01 5.363757232926094076e-01 8.214039572333843298e-01 5.055843581418357768e-01 9.275769094121261160e-01 6.020671883910616584e-01
0.000000000000000000e+00 -1.583620405147497695e+04 6.678835950949048028e-01 8.343694003712862628e-01 7.038890918032008059e-01 9.771257739201772985e-01 1.343409954082556146e-01 7.990808805177787022e-01 2.502225738805340383e-01 7.887075925377518004e-01
0.000000000000000000e+00 -1.583610576474927257e+04 1.120388917677094254e-01 3.204489267880638037e-01 2.647658253866055356e-01 8.980407783620657503e-01 4.530400935130796114e-03 9.312128811552318197e-01 1.877661738033804539e-01 4.655107072123432221e-01
0.000000000000000000e+00 -1.583607425538314783e+04 8.615796353937328345e-01 9.389629460016646334e-01 3.023145103786595289e-01 7.878063192713480323e-01 6.605528075041898761e-01 6.911090627108781304e-01 4.801219474458242598e-01 8.172020097182527421e-01
0.000000000000000000e+00 -1.583599920614000257e+04 1.473603270776687735e-01 5.090319448463280771e-01 5.062095734439345796e-01 5.165371191422598596e-01 1.087418832701783078e-01 1.441457007922151146e-01 3.784526654426875192e-01 8.252102114595676330e-01
0.000000000000000000e+00 -1.583575788577613457e+04 4.414239131534369864e-01 2.753270703036436728e-04 7.243409578753661204e-01 5.559635554277193581e-01 9.626197166598051691e-01 3.703818690863620589e-01 7.657412937492967808e-01 8.726256455931461486e-01
0.000000000000000000e+00 -1.583574407934358169e+04 8.262074053763832637e-01 6.055057242192032341e-01 4.770449108907859337e-01 6.267212206834114063e-01 1.864528621534189412e-03 7.936334705492571473e-01 2.912216784344278109e-01 9.671901211524028819e-01
0.000000000000000000e+00 -1.583571595902989429e+04 7.061090350483408828e-01 6.280043967187274312e-01 8.082780900972951210e-01 2.830531895960881617e-01 9.278501212573508905e-01 1.927893530727642357e-02 9.326677364566319239e-01 9.786548088925988154e-01
0.000000000000000000e+00 -1.583569802069205434e+04 3.283310190131714101e-01 6.158711920231396686e-02 5.821405783040831672e-01 6.007430059429132996e-01 5.289157985537831230e-01 3.742725145529408604e-01 2.947105445866042839e-01 4.799493329787387630e-01
0.000000000000000000e+00 -1.583567753792226540e+04 1.579817635269228360e-01 5.940936636452087694e-01 8.835473870112220407e-01 4.098121830362363438e-01 2.018246607876154064e-01 8.635606255117695973e-01 9.119623994928609534e-01 7.724007010214297697e-01
0.000000000000000000e+00 -1.583565898487104278e+04 9.322654404000372264e-01 5.383052728536892317e-01 9.041242258287111033e-01 8.248397518864251099e-01 9.894928661261567227e-01 5.553874688633709811e-01 5.677795218904220231e-01 9.673221723685633266e-01
0.000000000000000000e+00 -1.583554893830523906e+04 9.838485505740888204e-01 7.527384508556934639e-01 3.603648160733314842e-01 1.565722293201444737e-01 5.019158650421451373e-01 7.192234954244357548e-01 9.286805144738863316e-02 7.834959049211249749e-01
0.000000000000000000e+00 -1.583535869566196197e+04 5.141704741280421764e-01 2.117126524582708669e-01 3.251792512654149148e-01 8.186919054534280704e-03 1.374454276665779684e-01 3.870199020758590125e-01 2.361510143703375864e-01 5.181670409799636889e-01
0.000000000000000000e+00 -1.583528817317514222e+04 9.730658411764874227e-01 9.033470817832134347e-01 9.189434806102484421e-01 4.033223134323762338e-01 8.489529388146277444e-02 4.892336888270898410e-02 2.546637475636089887e-01 8.815144759095470128e-01
0.000000000000000000e+00 -1.583516444725103975e+04 4.027551816735470691e-01 3.526160968028143605e-01 8.647494438702442165e-01 6.233718021677515653e-01 6.957694459451883029e-01 1.559609700349912087e-01 2.715857350404625725e-01 8.936373074066600308e-01
0.000000000000000000e+00 -1.583504135227347433e+04 5.276470085232028984e-01 5.315246030808650213e-01 9.744832188266286943e-01 7.072403619188012414e-01 1.512068291656016861e-01 6.479118777982177946e-01 8.468125882591516218e-01 9.104342222139604202e-01
0.000000000000000000e+00 -1.583499984105435942e+04 9.683045319381178295e-02 3.719512898449395255e-02 9.784603767500466009e-01 1.952449921874184202e-01 2.412072477391972170e-01 7.376352069289545677e-01 9.262976810054766030e-01 9.508131343263490631e-01
0.000000000000000000e+00 -1.583496506394603784e+04 8.907617605590772980e-01 1.942779088139245935e-02 3.475959291175405586e-01 2.202282567869821017e-01 7.968707494264449798e-01 9.256519507334179941e-01 6.862377705625669622e-01 9.898525188014302145e-01
0.000000000000000000e+00 -1.583495022761400287e+04 8.975916018812165609e-01 8.847736021205853119e-01 2.923828800346061074e-01 9.346446148866156545e-01 8.725614814960565013e-01 6.693086711111887466e-01 4.865011938998468066e-01 8.657743307608311012e-01
0.000000000000000000e+00 -1.583491274335652088e+04 1.353242648470424081e-01 9.788236289146147184e-01 7.485785396735987751e-01 6.352266696016362069e-02 6.603079459876344259e-01 7.349199744688617031e-01 2.859401558541190269e-01 7.295349737056244788e-01
0.000000000000000000e+00 -1.583490478472723407e+04 7.021563589133013039e-01 9.423978448073879743e-01 4.839243962631553098e-01 7.585745671114251243e-01 9.288818681719063219e-01 2.466195388790172194e-01 7.558053542261056190e-02 8.789311467046403425e-01
0.000000000000000000e+00 -1.583486279179488156e+04 2.524081844319780998e-01 7.339326117183904152e-01 2.605745160839634256e-02 3.756852304441111734e-01 6.729640810539968543e-01 7.946833302215245975e-01 3.681935123420454481e-01 6.016722460111829651e-01
0.000000000000000000e+00 -1.583480673877831941e+04 1.860031253065939083e-01 8.781573788614022158e-01 2.822406991497020678e-01 9.958113231378914465e-01 3.024020823630028110e-01 5.245287612923484888e-01 3.014009457672276460e-01 9.792562405100836420e-01
0.000000000000000000e+00 -1.583463838767192647e+04 9.054230510453055158e-01 7.260235313210902097e-01 9.746882888287454749e-01 4.639155781462704908e-01 1.294777756428957538e-01 3.368259923643033282e-01 7.376911277253738186e-01 9.236289199107333703e-01
0.000000000000000000e+00 -1.583461966090059104e+04 6.317722847407690745e-01 6.039798169560496310e-01 9.504076429491246092e-01 1.699917602840846920e-01 6.357403685324408693e-01 3.521586553095296113e-01 8.894580931083486686e-01 8.009629716123801701e-01
0.000000000000000000e+00 -1.583458571567969739e+04 1.160915450175420416e-01 1.773037881563460649e-01 3.000074077189479604e-01 6.432744061308850458e-01 7.766506499179258727e-01 1.584632813404694973e-01 3.070013700574307780e-01 8.655753042869315239e-01
0.000000000000000000e+00 -1.583449695363082537e+04 9.577815582529503047e-02 3.745539182550797763e-01 6.155572682149504926e-01 7.295545552871806061e-01 7.920586454970920398e-01 6.588644529835422370e-01 3.096727999566312173e-01 5.872844088749938907e-01
0.000000000000000000e+00 -1.583440408707847564e+04 2.638398954570230215e-01 8.824936416820300389e-01 5.885902218653041862e-01 1.169227261421563746e-01 5.539511471183075075e-01 5.405340829075969689e-01 8.692226275586306672e-01 8.434981790294420190e-01
0.000000000000000000e+00 -1.583435094808751273e+04 4.241223952990490487e-01 4.673052918330158345e-01 9.144021748328431398e-01 6.579791474976645071e-01 2.637098135510045349e-01 3.458925116520606968e-01 8.030571422251366887e-01 9.223476853746799264e-01
0.000000000000000000e+00 -1.583412021357254162e+04 1.178773155285650631e-01 1.870774546939394378e-01 9.192255645724810575e-01 3.321082265734701666e-01 4.733259907969197267e-01 1.839630652553465584e-01 7.678962810482425905e-02 9.325874314224718020e-01
0.000000000000000000e+00 -1.583409324163428391e+04 7.895342341708082579e-01 8.247811427909031989e-01 8.407747398330756017e-01 3.706182463753966427e-01 3.305347683732563491e-01 1.243898058005621365e-03 7.711406669263332070e-02 9.322917820940245237e-01
0.000000000000000000e+00 -1.583399820001577245e+04 4.701212026417268541e-01 7.644772683048463024e-01 7.432337409351962298e-01 8.684223850008246925e-01 1.775752563097326986e-01 5.890976171545359019e-02 7.929671962730709955e-01 9.346348636283762223e-01
0.000000000000000000e+00 -1.583395065650015022e+04 5.611283569047643693e-01 2.550551035680098666e-01 8.932483413794477523e-01 2.631595513819209309e-01 4.599957971784719435e-01 9.021830555842720312e-01 2.790129357686466083e-02 6.919018162183849796e-01
0.000000000000000000e+00 -1.583391550444661152e+04 9.070860003987935016e-03 6.757097299684142744e-01 1.099026929603075242e-01 1.419388961110608083e-01 6.496271542352995976e-01 8.254306150359724814e-01 1.804164256553382195e-01 8.759083119394449612e-01
0.000000000000000000e+00 -1.583385294329594399e+04 3.817807570387180549e-01 1.206504933500345267e-01 7.149323233252169452e-01 9.370178587588038344e-01 8.083712598027293916e-01 5.650089442875438905e-01 9.494623841746306914e-01 7.583256776014879463e-01
0.000000000000000000e+00 -1.583379819959913402e+04 1.398683309099273409e-01 5.931316406956103071e-01 6.508086841696835156e-01 7.283453867782273550e-01 6.479340202870416121e-01 3.389916003834765323e-01 9.520586060297671072e-01 6.581530637002868112e-01
0.000000000000000000e+00 -1.583374919610866709e+04 8.197457567429728975e-01 5.931680274763850846e-01 3.192865934550943585e-01 1.222753495790913636e-01 1.459083140068414552e-01 5.288802599402477878e-01 4.713657503488254408e-01 7.988730032476715204e-01
0.000000000000000000e+00 -1.583370264109845084e+04 5.114894446238953396e-01 4.218263810487318244e-01 9.221221996932427167e-01 7.041623959322080850e-01 9.805112134081860331e-01 6.061682800152198292e-01 4.287221951611410731e-01 8.444865478423490002e-01
0.000000000000000000e+00 -1.583341016605811456e+04 3.071840469779514304e-01 7.311925948301767342e-01 4.196158860484886510e-01 5.002769801863604648e-01 7.073330242209016072e-01 7.730686979888211630e-01 1.282411700106528274e-01 4.480844233015456313e-01
0.000000000000000000e+00 -1.583340961605650591e+04 2.487407624703061870e-01 9.581165980547949879e-01 7.616642916975078226e-01 1.231490512827634332e-01 9.453990640769183162e-01 6.130122878372024076e-02 7.961240465058847526e-01 7.444358446069597735e-01
0.000000000000000000e+00 -1.583332882255868390e+04 2.725871470549903197e-01 1.539570792991161730e-01 5.852540229727104526e-01 2.813985360568102001e-01 4.255425463175006584e-01 4.413051719839424791e-01 7.401204865147300582e-01 1.515170501329361485e-01
0.000000000000000000e+00 -1.583324224266986130e+04 9.931630097139809710e-02 4.350198305739784166e-01 8.268129602083186258e-01 2.480500808855022887e-01 5.940594627305766373e-01 7.313338709982512009e-01 8.405687748814921756e-01 9.893952041238016637e-01
0.000000000000000000e+00 -1.583322732505264139e+04 9.001912456098877247e-01 6.472760104920893820e-01 8.631257855896120601e-01 4.029287047219453077e-01 2.323755275976991941e-01 3.998709659440682351e-01 3.730619044009467755e-01 9.867219456577117631e-01
0.000000000000000000e+00 -1.583316714205287099e+04 7.939909654082405455e-01 5.744753734145241486e-01 9.448251238312475042e-01 6.001207437109858933e-01 2.601358102143163098e-01 5.563387611081328510e-01 1.609367979907271318e-01 9.551436869538679764e-01
