logz logzerr logvol nlive logl logwt insert_order
-1.578167161188813770e+04 2.495893908601513334e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -1.577516375970232912e+04 -1.578341120609428071e+04 7.737500000000000488e-01
-1.578150984034371686e+04 3.401909729335911847e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -1.577500989852724342e+04 -1.578325796991919560e+04 5.487499999999999600e-01
-1.578134933906144215e+04 3.424825718266287233e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -1.577472904464697604e+04 -1.578297774103892880e+04 7.387500000000000178e-01
-1.578117015331257426e+04 2.715463605978504225e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -1.577464264044732772e+04 -1.578289196183927925e+04 1.749999999999999889e-01
-1.578100570503999006e+04 2.337462747093428383e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -1.577454754787050115e+04 -1.578279749426245326e+04 1.395000000000000018e+00
-1.578085155861057137e+04 3.447523833140801464e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -1.577449303999205404e+04 -1.578274361138400673e+04 1.867499999999999938e+00
-1.578071113426961165e+04 3.809791920444101643e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -1.577408904552258537e+04 -1.578234024191453682e+04 2.312500000000000111e-01
-1.578053206425091957e+04 4.523926149918081063e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -1.577399781373558835e+04 -1.578224963512754039e+04 4.537499999999999867e-01
-1.578036697223181181e+04 4.767278758993617194e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -1.577398973321564881e+04 -1.578224217960760143e+04 1.223749999999999893e+00
-1.578022432474529160e+04 4.281181223956223580e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -1.577344675573049608e+04 -1.578169982712244746e+04 1.030000000000000027e+00
-1.578001839748938801e+04 4.376840546749706240e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -1.577260079216370104e+04 -1.578085448855565301e+04 1.774999999999999911e-01
-1.577965834730035931e+04 6.064915094165966858e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -1.577223990312607202e+04 -1.578049422451802457e+04 8.149999999999999467e-01
-1.577929823244752515e+04 5.835728602093492867e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -1.577223234636419329e+04 -1.578048729275614460e+04 1.331250000000000044e+00
-1.577903240704699419e+04 6.135102077983767277e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -1.577194290547550372e+04 -1.578019847686745561e+04 1.175000000000000044e+00
-1.577876116756159536e+04 4.635291258821667704e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -1.577184077641015028e+04 -1.578009697280210275e+04 9.912499999999999645e-01
-1.577852772019329495e+04 4.907903934949034985e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -1.577174760229981257e+04 -1.578000442369176380e+04 5.124999999999999556e-01
-1.577832201636610444e+04 5.531855277365520518e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -1.577139802686240364e+04 -1.577965547325435546e+04 1.802499999999999991e+00
-1.577808807961437560e+04 4.358874208679592299e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -1.577136929771271934e+04 -1.577962736910467174e+04 1.703750000000000098e+00
-1.577789371958217816e+04 3.652482952912234904e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -1.577098647735043414e+04 -1.577924517374238530e+04 1.499999999999999944e-01
-1.577766351020651200e+04 3.971575721055054520e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -1.577070593300973633e+04 -1.577896525440168807e+04 1.786249999999999893e+00
-1.577742287504235355e+04 4.469520664975384916e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -1.577052213357915025e+04 -1.577878207997110258e+04 2.600000000000000089e-01
-1.577719425457937723e+04 5.293765604721506479e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -1.577028836148661321e+04 -1.577854893287856430e+04 8.024999999999999911e-01
-1.577696470734376089e+04 5.259969237535900843e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -1.576998533731812495e+04 -1.577824653371007662e+04 1.288750000000000062e+00
-1.577671977884424814e+04 6.354441921105868918e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -1.576995480761815998e+04 -1.577821662901011223e+04 9.312500000000000222e-01
-1.577651779021575567e+04 6.394552695679799337e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -1.576954179514341922e+04 -1.577780424153537024e+04 1.173750000000000071e+00
-1.577627386462168943e+04 6.815449249036628077e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -1.576915746042085630e+04 -1.577742053181280789e+04 3.962499999999999911e-01
-1.577599798151934010e+04 4.809879107260419118e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -1.576890747627644123e+04 -1.577717117266839341e+04 7.000000000000000666e-02
-1.577572842923323697e+04 6.324745737209410690e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -1.576852850665571532e+04 -1.577679282804766808e+04 1.626249999999999973e+00
-1.577543208342767321e+04 6.687552857914340620e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -1.576798206668902640e+04 -1.577624701308097792e+04 9.912499999999999645e-01
-1.577506558754078651e+04 6.158191612413156379e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -1.576774517587945229e+04 -1.577601074727140440e+04 1.280000000000000027e+00
-1.577473727889879046e+04 6.663102951234298743e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -1.576771264443482141e+04 -1.577597884082677410e+04 1.893750000000000044e+00
-1.577448346448540178e+04 7.599801894632450816e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -1.576699423852356631e+04 -1.577526105991551776e+04 1.587499999999999911e+00
-1.577410536399179000e+04 8.375670527166434454e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -1.576699312768491109e+04 -1.577526057407686312e+04 5.187500000000000444e-01
-1.577383153390034931e+04 9.744916007404168523e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -1.576679517606053560e+04 -1.577506324745248821e+04 9.825000000000000400e-01
-1.577357550338410147e+04 9.104594210082130878e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -1.576659041314731985e+04 -1.577485910953927123e+04 9.425000000000000044e-01
-1.577333096125578959e+04 8.204856272375560255e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -1.576647855684370188e+04 -1.577474787823565384e+04 8.750000000000000000e-01
-1.577311386766784744e+04 9.041323226589603745e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -1.576640123736367786e+04 -1.577467118375563041e+04 1.445000000000000062e+00
-1.577292266828954416e+04 8.452359555550010839e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -1.576637433066159974e+04 -1.577464490205355105e+04 5.112499999999999822e-01
-1.577275828448761786e+04 8.305016684845398789e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -1.576633837953660804e+04 -1.577460957592855993e+04 1.217500000000000027e+00
-1.577261242445050630e+04 7.788482586440031996e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -1.576623743129997274e+04 -1.577450925269192521e+04 1.012500000000000067e-01
-1.577247262444980879e+04 5.491439744058410621e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -1.576622119672063127e+04 -1.577449364311258250e+04 1.876249999999999973e+00
-1.577234817885596749e+04 5.810263387454709383e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -1.576615939713256557e+04 -1.577443246852451739e+04 4.099999999999999756e-01
-1.577223093334182522e+04 5.958754372039440916e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -1.576595864031449855e+04 -1.577423233670645095e+04 5.787499999999999867e-01
-1.577210417251259423e+04 6.104112890183933660e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -1.576591409463552554e+04 -1.577418841602747671e+04 8.037499999999999645e-01
-1.577198692189221947e+04 6.578355664574363493e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -1.576547229546187009e+04 -1.577374724185382183e+04 1.804999999999999938e+00
-1.577182821888294711e+04 7.110907569935424055e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -1.576527661896081736e+04 -1.577355219035276968e+04 1.962500000000000078e-01
-1.577166409829474287e+04 6.519147628774982772e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -1.576518255583149221e+04 -1.577345875222344330e+04 7.124999999999999389e-02
-1.577151036059654689e+04 6.566607766883436614e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -1.576456426352459675e+04 -1.577284108491654843e+04 1.467500000000000027e+00
-1.577127585324687243e+04 6.380518042279287316e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -1.576374040129170680e+04 -1.577201784768365906e+04 1.799999999999999933e-01
-1.577088640689654676e+04 7.047076072432904015e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -1.576347133026262236e+04 -1.577174940165457338e+04 1.275000000000000022e-01
-1.577053441520496017e+04 8.142291574544484600e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -1.576294970389820628e+04 -1.577122840029015788e+04 2.675000000000000155e-01
-1.577012922932039510e+04 8.961854444304044875e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -1.576260377971337039e+04 -1.577088310110532257e+04 8.462499999999999467e-01
-1.576974359883291254e+04 6.867706121763895721e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -1.576166527353744641e+04 -1.576994521992939917e+04 1.274999999999999911e+00
-1.576914618940084256e+04 7.985290679613805676e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -1.576165462033216136e+04 -1.576993519172411288e+04 1.199999999999999956e+00
-1.576877166622040932e+04 7.377672899225661274e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -1.576045808235321056e+04 -1.576873927874516266e+04 1.398749999999999938e+00
-1.576806219418938781e+04 8.629713678493724505e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -1.576043234806035252e+04 -1.576871416945230521e+04 8.774999999999999467e-01
-1.576764281590867540e+04 5.619320969558533330e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -1.576009555562764581e+04 -1.576837800201959726e+04 1.712499999999999911e+00
-1.576725116834055189e+04 5.382971391702576769e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -1.575987962001642882e+04 -1.576816269140838085e+04 2.062499999999999889e-01
-1.576691333159317401e+04 6.734609867701134567e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -1.575960619579970808e+04 -1.576788989219166069e+04 6.824999999999999956e-01
-1.576659371187529905e+04 4.787517595291645445e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -1.575950214493191197e+04 -1.576778646632386335e+04 1.221249999999999947e+00
-1.576632874756676574e+04 4.806968005737873306e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -1.575944953416838143e+04 -1.576773448056033340e+04 1.486250000000000071e+00
-1.576610946163058725e+04 6.085355323490406754e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -1.575914034672434173e+04 -1.576742591811629427e+04 3.624999999999999889e-01
-1.576587195486282508e+04 6.644706868846909087e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -1.575905138087994237e+04 -1.576733757727189368e+04 2.375000000000000028e-02
-1.576566418146043907e+04 6.752507735263252320e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -1.575888205822638702e+04 -1.576716887961833891e+04 1.513749999999999929e+00
-1.576546362360197782e+04 6.089904278169491203e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -1.575883790217602473e+04 -1.576712534856797720e+04 1.129999999999999893e+00
-1.576528982889604958e+04 5.283651260048558562e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -1.575867595265525961e+04 -1.576696402404721084e+04 1.412500000000000089e+00
-1.576511801317029858e+04 5.257680740709245182e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -1.575850289411510676e+04 -1.576679159050705857e+04 1.111250000000000071e+00
-1.576494609988749653e+04 5.167881519505153065e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -1.575789968697547192e+04 -1.576618900836742432e+04 9.762499999999999512e-01
-1.576469258716525110e+04 5.349938795219441046e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -1.575758908670017081e+04 -1.576587903309212197e+04 1.002499999999999947e+00
-1.576442615088551793e+04 5.226169670911117171e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -1.575677257858771372e+04 -1.576506314997966547e+04 1.526250000000000107e+00
-1.576400161730477521e+04 5.044889395639142737e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -1.575670938883890813e+04 -1.576500058523086045e+04 2.287500000000000089e-01
-1.576368807794510212e+04 5.830757977660243618e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -1.575617886479918161e+04 -1.576447068619113270e+04 1.436250000000000027e+00
-1.576331155296961515e+04 6.286290601389690202e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -1.575589018411460347e+04 -1.576418263050655514e+04 1.731249999999999956e+00
-1.576296195274294951e+04 5.281856966556643940e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -1.575543296747370368e+04 -1.576372603886565594e+04 1.058750000000000080e+00
-1.576257957928429096e+04 4.609153803624683743e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -1.575526937939259915e+04 -1.576356307578455016e+04 1.691249999999999920e+00
-1.576226185227898350e+04 5.742364283472305431e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -1.575509709322285926e+04 -1.576339141461481086e+04 1.665000000000000036e+00
-1.576198181837879383e+04 4.356705675379398679e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -1.575471245819504475e+04 -1.576300740458699693e+04 7.112500000000000488e-01
-1.576167537378034467e+04 5.697325174200961184e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -1.575469451831692822e+04 -1.576299008970888099e+04 1.096249999999999947e+00
-1.576143749879147617e+04 5.320932229468242625e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -1.575366309920839012e+04 -1.576195929560034165e+04 6.250000000000000000e-02
-1.576097159526409996e+04 5.156205297264028209e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -1.575357686839944654e+04 -1.576187368979139865e+04 1.675000000000000044e+00
-1.576063104636288881e+04 6.038062673687167869e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -1.575356733021076798e+04 -1.576186477660272067e+04 3.962499999999999911e-01
-1.576037547102394637e+04 5.829354277274524376e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -1.575349655393354078e+04 -1.576179462532549223e+04 1.048750000000000071e+00
-1.576015881364602501e+04 4.777741562004051423e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -1.575336905700222451e+04 -1.576166775339417654e+04 7.500000000000000000e-01
-1.575995902525773272e+04 5.667865037268486894e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -1.575324791428325625e+04 -1.576154723567520887e+04 1.201249999999999929e+00
-1.575977313434518510e+04 6.177797574670008673e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -1.575312855372094054e+04 -1.576142850011289192e+04 1.821250000000000036e+00
-1.575959832243770325e+04 6.018300969289873681e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -1.575299569855042682e+04 -1.576129626994237879e+04 2.025000000000000133e-01
-1.575943021909384879e+04 6.712015830229111080e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -1.575251420211231743e+04 -1.576081539850426998e+04 5.550000000000000488e-01
-1.575920685245292407e+04 6.455503390008539011e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -1.575251388509960998e+04 -1.576081570649156129e+04 1.747500000000000053e+00
-1.575902443356015283e+04 5.145939398064977022e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -1.575216301634430965e+04 -1.576046546273626154e+04 1.715000000000000080e+00
-1.575881199992076836e+04 5.423817789768986541e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -1.575200369843633052e+04 -1.576030676982828300e+04 1.284999999999999920e+00
-1.575860963049829843e+04 5.081209849033749837e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -1.575198150266010452e+04 -1.576028519905205576e+04 5.037500000000000311e-01
-1.575843803146030950e+04 5.199527011660297626e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -1.575180166518875922e+04 -1.576010598658071103e+04 1.407499999999999973e+00
-1.575826522805602690e+04 3.681823949972402032e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -1.575168680020878310e+04 -1.575999174660073550e+04 8.962499999999999911e-01
-1.575810149257747253e+04 4.425928436652062370e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -1.575135636218579748e+04 -1.575966193357774864e+04 9.037500000000000533e-01
