Om Ob h ns s8 Mnu w scale_factor
1.066742507869408441e-01 4.294969672245799869e-02 5.290608768094559045e-01 9.988235254843716993e-01 9.935525834588153637e-01 7.155181115904414302e-01 -8.892575890452294463e-01 1.666660292291506451e+01
1.033395442976057232e-01 4.369456847027359397e-02 5.325943502925031270e-01 1.017720757935728138e+00 9.921081855148010664e-01 6.812624198778509665e-01 -9.698185743456799734e-01 1.676345659775691388e+01
1.075647921221012521e-01 3.703409835024646518e-02 5.312626489372750394e-01 1.031975780287511579e+00 9.831192504392124443e-01 9.104598299876254242e-01 -8.436975805589915778e-01 1.657167574755069595e+01
1.048154972438059551e-01 4.453614732291504008e-02 5.494425929618973470e-01 1.050864400271391386e+00 9.784596606744225822e-01 7.369349516987966364e-01 -9.541548746892907218e-01 1.667768673281900149e+01
1.047115502531333758e-01 4.388149403788822733e-02 5.474496913193056535e-01 1.002678799921475239e+00 9.930448103852731467e-01 7.020588186003094977e-01 -1.019285273172106265e+00 1.680767728674370787e+01
1.056324200582125367e-01 3.834894966883894973e-02 5.086176197575984492e-01 1.037968044621467634e+00 9.987104396158437147e-01 8.327486871248073186e-01 -8.886378395014514764e-01 1.656911020899869413e+01
1.014839987351888045e-01 4.259032791863714973e-02 5.323631010923413065e-01 1.037190065859670884e+00 9.926751592101251687e-01 6.958058391209059890e-01 -9.698695887588519859e-01 1.669985443491024313e+01
1.058813166335915157e-01 4.131576385069599122e-02 5.478460109038495451e-01 9.849155696817825101e-01 9.952007303746769340e-01 8.342840522885289767e-01 -9.191983258718725569e-01 1.669221003947010828e+01
1.064733301354670592e-01 4.948010072013532545e-02 5.516460267065742551e-01 1.017857559742710860e+00 9.625601670687234934e-01 6.770463932971455545e-01 -1.137514345950042083e+00 1.689962182842477034e+01
1.035356576402685636e-01 4.366505045838730420e-02 5.111052415907563207e-01 1.023891234428437880e+00 9.867341551846330328e-01 6.297336906697843517e-01 -9.193788958781545784e-01 1.671469156768842979e+01
1.044351320037633368e-01 4.436497318713851501e-02 5.457673345503416540e-01 1.017695112019894932e+00 9.831962354888792444e-01 7.680981861132373245e-01 -9.811685452010079356e-01 1.668310061272740441e+01
1.025107968195682479e-01 4.676877028508288209e-02 5.169974074417273968e-01 1.046064000602132005e+00 9.615306944293540159e-01 6.304416396327486849e-01 -9.659916133638668523e-01 1.671725614578717867e+01
1.082591139117402984e-01 4.112976615227599553e-02 5.046360727877909902e-01 1.006156724675800751e+00 9.997489313420612200e-01 7.224403590359823601e-01 -8.970358727611772443e-01 1.666926725297370027e+01
1.091252525111231220e-01 4.168690705534604246e-02 5.242860200381641578e-01 1.011465821428118694e+00 9.855772386266682394e-01 7.328500309214738273e-01 -8.401977716932359508e-01 1.661926827789327987e+01
1.064864701630305610e-01 4.831809789722038562e-02 5.187207801381887862e-01 1.042764991072032910e+00 9.790995845880409165e-01 6.582819524886684981e-01 -1.090906266396911350e+00 1.677035696296169576e+01
1.080560322723743139e-01 4.388791740752667758e-02 5.436376589470081067e-01 1.035509607128938470e+00 9.696829234458710367e-01 8.852070424227876932e-01 -1.028060612321475942e+00 1.670701418702281771e+01
1.025178321648290425e-01 4.163784952938465178e-02 5.471930248125570495e-01 1.010746907725663224e+00 9.947059881546169713e-01 7.006457286812677321e-01 -8.917304628129730792e-01 1.672835029679866992e+01
1.040545751146277065e-01 4.154740054030969798e-02 5.399089769782813297e-01 1.037452281604034798e+00 9.973933317393539610e-01 8.284599441912841034e-01 -9.623476642796526814e-01 1.663499452604589024e+01
1.024171733375267845e-01 4.130531227488727641e-02 5.005562955475650888e-01 1.012200905319966759e+00 9.934550307414078407e-01 6.374103736179678181e-01 -1.089416770011462310e+00 1.690388001917092353e+01
1.087886576083679363e-01 4.767224785863777292e-02 5.854794227112274374e-01 1.028924798791102324e+00 9.558183687326429201e-01 9.158981537289561103e-01 -1.090865982351376884e+00 1.677082962887310913e+01
1.059237423909922399e-01 4.098702771750754870e-02 5.622364999513674855e-01 9.935562771587475028e-01 9.913482308067850246e-01 8.274031108750218300e-01 -8.493784320326771553e-01 1.666773185467216578e+01
1.022594543140468992e-01 4.828444083515360391e-02 5.153166429375946045e-01 1.034729069967949222e+00 9.866479315524415705e-01 4.933775393627697903e-01 -9.265497426642503864e-01 1.673804194954876934e+01
1.020226461429408482e-01 4.321912071322141224e-02 5.701993122781230383e-01 1.017975598542836257e+00 9.887050182194472292e-01 7.686228613527006370e-01 -1.071847010328646599e+00 1.688125535663868249e+01
1.118049777257195815e-01 4.903295792542100573e-02 6.007675702092402092e-01 1.037676645055935154e+00 9.653607535155774855e-01 9.452552158961865514e-01 -1.134915746198979170e+00 1.681578597893780724e+01
1.073858249148274685e-01 3.717062606125920432e-02 5.073562001505533825e-01 9.989442196007398689e-01 9.949905628270386826e-01 7.383549384148797579e-01 -8.016469373334733639e-01 1.666131389388495876e+01
1.006716871979185385e-01 4.270017116457451578e-02 5.757733019788471296e-01 1.002596697055011754e+00 9.846741113126955547e-01 7.398963405246385960e-01 -1.039231411313048081e+00 1.688369190441976642e+01
1.018076588517632802e-01 3.730337206449644422e-02 5.027867970004190612e-01 1.017096774100113787e+00 9.932286121813437285e-01 7.076597890428930615e-01 -8.472385948494495223e-01 1.665518380570875934e+01
1.004007146316030635e-01 3.935314396536709197e-02 5.455446120204503480e-01 1.020313002680315773e+00 9.953343820310891488e-01 7.942657079960979694e-01 -8.393085410330395346e-01 1.657012106307842814e+01
1.030757391648985388e-01 4.449601852276350439e-02 5.313636595193991230e-01 1.037955489835471923e+00 9.912983703373303701e-01 7.413127877692222700e-01 -1.004312623608286659e+00 1.664676957939188640e+01
1.049013909697386893e-01 4.110781936218825539e-02 5.045954199996643963e-01 1.019771969633455067e+00 9.841970644802960910e-01 7.369247780360441702e-01 -1.057553508086674476e+00 1.682725859428112969e+01
1.016997883016958898e-01 4.139888744877226467e-02 5.403959663499775523e-01 1.010302258365580963e+00 9.972516313834585144e-01 6.971786459550308734e-01 -9.041915317504567451e-01 1.671275723748298248e+01
1.104731657028488467e-01 4.444872388727003076e-02 5.397399775214598572e-01 9.947467482252760895e-01 9.863499891476286141e-01 8.224964686421030180e-01 -1.082671421458965222e+00 1.682787673706091880e+01
1.028193692064725134e-01 4.099279460902822275e-02 5.336394117006938442e-01 1.012046416216182187e+00 9.986555008436055481e-01 7.233230583389191892e-01 -8.589240543874971934e-01 1.662876932251607087e+01
1.046434885684578708e-01 4.238942652978711090e-02 5.492025747804566427e-01 1.035923881681298120e+00 9.827617095479106446e-01 8.107905935485582027e-01 -9.495638630158589333e-01 1.664789185213467348e+01
1.127988229580753204e-01 4.356955202284747142e-02 5.059606267291155701e-01 1.028231106765594705e+00 9.865063976521332156e-01 8.056992428619902391e-01 -1.021910454475054575e+00 1.667888028687270463e+01
1.012889741743174671e-01 4.522716492517041970e-02 5.890105332672721516e-01 1.035978338627344453e+00 9.546508712568274602e-01 8.186493643431949074e-01 -1.045151062417703169e+00 1.683350932444739811e+01
1.020634403505346621e-01 4.445022249456700991e-02 5.146081884306861198e-01 1.017826877403733121e+00 9.984029795090748616e-01 6.121414037059177415e-01 -9.574246473472121099e-01 1.669071791764248758e+01
1.031911508534694016e-01 4.255290806706584633e-02 5.793623266428771235e-01 1.030991442164401306e+00 9.943950147907540948e-01 8.890216563236510439e-01 -9.094233415508369278e-01 1.657750371610472584e+01
1.100816904612743896e-01 4.483229255416619485e-02 5.490650686886781040e-01 1.023446912607117731e+00 9.850603435277999198e-01 7.941467294915568464e-01 -8.822643365212474720e-01 1.659693124135353415e+01
1.093728648692750410e-01 4.851618956795997195e-02 5.545311016654045355e-01 1.006250455781089403e+00 9.591469537820437319e-01 7.512809361782590845e-01 -1.181552402821202996e+00 1.692862828245388940e+01
1.060081938988832739e-01 4.623010739814858300e-02 5.146991711802251235e-01 1.035604540873634294e+00 9.755789404547369204e-01 6.588467759843888993e-01 -9.689761253849951128e-01 1.667234791442175279e+01
1.012957255388955008e-01 3.753577915514150209e-02 5.076902035116185319e-01 1.030238059510991011e+00 9.822782983424782621e-01 7.567533339851859608e-01 -8.808819638203353453e-01 1.666427866529224389e+01
1.080283940077099575e-01 4.399092787504731844e-02 5.353835821389546501e-01 1.022228886737619469e+00 9.822980871501290068e-01 7.728295866496701638e-01 -9.766868029760733538e-01 1.670012543825176010e+01
1.052577250775474232e-01 4.530627209594519783e-02 5.147731082455483387e-01 1.006274759064422541e+00 9.978428413918947193e-01 6.642012654928262094e-01 -1.000335783752538621e+00 1.663502076360328985e+01
1.110626749458725748e-01 4.322307169709693753e-02 5.467900524526840833e-01 1.022758122868007380e+00 9.846606870186439542e-01 9.465365472203088881e-01 -1.019915614460398690e+00 1.663165919666756665e+01
1.102048028064881446e-01 4.930768209945880776e-02 6.078371494763620264e-01 1.005960828174692345e+00 9.696605472029425909e-01 9.407169096760052973e-01 -1.001782996659252190e+00 1.665302304581867432e+01
1.190355016638962871e-01 4.670059947322643956e-02 5.023249200263679715e-01 1.005866562531795072e+00 9.891009671499664258e-01 7.640872718152981191e-01 -9.843037898664654950e-01 1.666152607438393929e+01
1.001729415446272614e-01 4.569781809022260138e-02 5.408694461289693667e-01 1.026381450105005255e+00 9.908123729466964402e-01 6.576343026891190435e-01 -1.129924790328136641e+00 1.684829591729851828e+01
1.017594067396959956e-01 4.057635649680277345e-02 5.036282585521278943e-01 9.938973674362054922e-01 9.965374638763887516e-01 6.805842195700688713e-01 -1.059225221771828096e+00 1.683632353052107433e+01
1.020413304636282326e-01 4.030523763562444961e-02 5.494095223915944626e-01 9.995346557615394367e-01 9.906850903339505798e-01 7.514533061849866247e-01 -8.643640091315387686e-01 1.668122423158806100e+01
1.025318239706466822e-01 4.603324655683203870e-02 5.756844174259392322e-01 1.026973065172945176e+00 9.932183810674206637e-01 7.706959974925494672e-01 -9.550086141971769749e-01 1.662441567554853350e+01
1.049305478837544714e-01 4.061557395093035039e-02 5.053858154867718611e-01 1.034963489193964747e+00 9.989700971431523246e-01 7.364080328905225903e-01 -9.353592640075383269e-01 1.661916256973042394e+01
1.015259810438835925e-01 3.697681542676795746e-02 5.255022229071557582e-01 1.013181418730975558e+00 9.967433366683228213e-01 7.954322053085614019e-01 -9.492822808263179368e-01 1.673023665863837195e+01
1.062085412293760911e-01 4.533594706640488997e-02 5.123186051909985883e-01 1.016435825447859820e+00 9.955872400230260100e-01 6.414244175083914090e-01 -9.237574394815388779e-01 1.662486539277253783e+01
1.016689227824717906e-01 3.937009994136407565e-02 5.021821695743433622e-01 1.003001291030614528e+00 9.974127724681091101e-01 5.992677731841125066e-01 -9.543381212835446714e-01 1.682853781715990138e+01
1.121432435927815358e-01 4.210247164647943491e-02 5.197707550363351858e-01 1.025564072997678267e+00 9.962809981791997949e-01 8.575126673245614395e-01 -9.908438452316374878e-01 1.666112158427602452e+01
1.018069074456540990e-01 4.589837943470609360e-02 5.314457628571241932e-01 1.030791973930824668e+00 9.663258572365382992e-01 5.907269090322945226e-01 -9.317744556907783249e-01 1.673175744180318958e+01
1.074251427934233977e-01 4.149716527974778996e-02 5.337153584834020137e-01 1.015005005551027573e+00 9.886605709292946020e-01 7.948513885088116515e-01 -9.999900753424737498e-01 1.679328976157166053e+01
1.098546767751884257e-01 4.866893234445156258e-02 5.665610984559609209e-01 1.034542537121306838e+00 9.686031762427017577e-01 8.316132441841157519e-01 -1.148713590509564009e+00 1.684478544468409211e+01
1.026698578236193565e-01 4.662292634188135165e-02 5.540962540704310602e-01 1.032476510563799188e+00 9.995158741907295141e-01 6.613339050825495224e-01 -9.718371443046178726e-01 1.671274166279150108e+01
1.061662560162325297e-01 4.436151924314466616e-02 5.288954817839235378e-01 1.010142249858500652e+00 9.970534274553016774e-01 7.620045588005823767e-01 -1.039106612060858748e+00 1.669951784299470887e+01
1.039865663999983703e-01 4.201541291360003788e-02 5.168655055148361210e-01 1.001170819307546367e+00 9.894429062364791250e-01 7.104359471389071201e-01 -1.099980982569828125e+00 1.690876468712384906e+01
1.048301879820106725e-01 4.065832443069326146e-02 5.010838660408398759e-01 1.022299680969790181e+00 9.883249301309278145e-01 7.296918404578957018e-01 -9.163463671796423515e-01 1.665227289272362299e+01
1.000854091100795984e-01 4.290507963950213749e-02 5.087956877127287614e-01 1.026524190071738341e+00 9.589762212659650453e-01 6.745052437019105618e-01 -1.006910999307233601e+00 1.676060481505111710e+01
1.072813650875123620e-01 4.243181499253523975e-02 5.379654944221260449e-01 1.030735182180192000e+00 9.570961742230842395e-01 7.761716122012217722e-01 -9.522889918044811219e-01 1.680302516343039088e+01
1.170243562280252753e-01 4.758774674677945793e-02 5.040527471407095783e-01 1.001324501414533330e+00 9.933953467312099939e-01 7.395036112659725269e-01 -1.057556040716121082e+00 1.671607967901179848e+01
1.073740899347043198e-01 4.626241953643901728e-02 5.031964657007764741e-01 1.002721831304453470e+00 9.940160259893220385e-01 6.341403879881972738e-01 -9.665070319888630079e-01 1.667838105728409914e+01
1.041108379572387721e-01 4.037607788799488229e-02 5.419839273168419735e-01 1.023330499633527513e+00 9.986492184321700272e-01 7.983768355612241852e-01 -8.947448298119136112e-01 1.659118257286332110e+01
1.020271061676843727e-01 4.384690057143574710e-02 5.284719411680964818e-01 1.024592108054886319e+00 9.792725314432163541e-01 6.928083337524860719e-01 -9.838359921775605699e-01 1.669955458409829419e+01
1.034045070581491726e-01 4.065563001381877067e-02 5.536376686662126678e-01 1.019789902319383490e+00 9.801401525845444551e-01 8.328951166876107370e-01 -9.672021736788614099e-01 1.669078420384664696e+01
1.092171781096096250e-01 4.227826816788121667e-02 5.288216425569859380e-01 1.021500780105314421e+00 9.916862774199258768e-01 7.623592362686135715e-01 -9.040830862829573045e-01 1.663021938859887783e+01
1.052985647114238754e-01 4.662428418911793160e-02 5.107338522653132040e-01 1.028158820063947987e+00 9.724616503585333804e-01 6.309386263732903455e-01 -9.080103172843031478e-01 1.664801451956995493e+01
1.000272916261830264e-01 4.037149119629082628e-02 5.281258708420524250e-01 1.030550469821076121e+00 9.748428276377589796e-01 7.350167355889393184e-01 -9.163330506773386119e-01 1.669023264740396684e+01
1.013250256597533067e-01 4.672364707532096484e-02 5.157436897553556721e-01 1.029963269161206840e+00 9.734622682464870724e-01 5.573373890884414372e-01 -1.030741960863684525e+00 1.682790671135177973e+01
1.089711080347905287e-01 4.048226374140630190e-02 5.068022512745552488e-01 9.868829853401425156e-01 9.996242559586824283e-01 7.384479272652234583e-01 -9.491757059234533500e-01 1.671919477102255058e+01
1.003160482948885907e-01 4.029028876003145493e-02 5.511367135846054754e-01 1.018865994077921666e+00 9.909803948133245610e-01 7.168902762982366506e-01 -9.006557803021220110e-01 1.673427433496336292e+01
1.044560848452460861e-01 4.158805249134019111e-02 5.221560064301706827e-01 1.015815436261164217e+00 9.882286114447218495e-01 7.705572658968878885e-01 -9.644094613343299205e-01 1.668664393895782894e+01
1.054513250430071658e-01 5.012559956940099842e-02 5.157710568969825493e-01 1.030202222795328471e+00 9.769975385340202712e-01 5.948301371351802924e-01 -1.140923414229100485e+00 1.685180839177383305e+01
1.032759351130049380e-01 4.610603286119559913e-02 5.638423772298830627e-01 1.020345814160085407e+00 9.780903114627373940e-01 7.624975027107953052e-01 -1.067505475736637344e+00 1.677116478909688269e+01
1.023526317733087360e-01 4.928248852926327833e-02 5.626868854946968090e-01 1.053001087420309512e+00 9.706807585218188983e-01 6.723989495276253558e-01 -1.063884861198564735e+00 1.677872664423272653e+01
