weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.772543060435385087e+03 2.625848871500846560e-02 6.510882789572360885e-01 6.261786156475623866e-02 2.029157534460793721e-01 2.497609524987249863e-01 2.038530058158631864e-01 2.686548098707679522e-01 8.883320144296318333e-01
0.000000000000000000e+00 -2.771344081216692302e+03 4.623830356916114326e-02 7.536174035513935054e-01 6.062290404960755108e-01 6.475740243056727907e-01 3.218449333106606636e-01 4.289245360177318389e-02 8.026596009795157194e-01 5.197250103431023671e-01
0.000000000000000000e+00 -2.770771986576337440e+03 3.502418287446650291e-01 4.148222297840515882e-01 1.248070835105126175e-01 4.342745599475620333e-01 2.549219578975623346e-01 8.932755939173772086e-01 3.443089344343996938e-02 4.782974204721077705e-01
0.000000000000000000e+00 -2.770573456206764149e+03 8.786462734010380693e-02 4.745539650569005063e-01 1.876190515895599376e-01 7.277479363779496557e-01 1.506835309945717682e-01 9.658927195702156077e-01 7.012358799756879257e-01 6.109521177831949146e-01
0.000000000000000000e+00 -2.766276319074563617e+03 3.201058171585304812e-01 6.608554609154917436e-01 1.662383817247290452e-01 9.700030039394725856e-01 8.482448253628879220e-01 6.791123622863156628e-01 3.983916270792364767e-02 6.257731017986267741e-02
0.000000000000000000e+00 -2.763455554608712191e+03 2.899380737086409976e-01 6.954358283420279951e-01 4.816175979644021776e-01 8.683609658436955980e-01 9.104647625841446601e-01 5.741035754974614935e-01 7.274962352704604784e-01 4.286734637967027917e-01
0.000000000000000000e+00 -2.762308058625723788e+03 5.878896551212897670e-02 5.270791374961045772e-01 1.111759677174140037e-03 1.778423299000821967e-01 1.480219168812390018e-01 3.435091997175495626e-01 1.361792830880212968e-01 9.778712470299153470e-01
0.000000000000000000e+00 -2.761868500163592671e+03 2.900183833584329962e-01 3.337083490973995481e-01 1.424634486230315078e-01 9.371615006290290317e-02 3.302740793511442785e-01 6.601451820052274266e-01 9.929725326925442630e-01 7.002180147356762419e-01
0.000000000000000000e+00 -2.759388469066099333e+03 2.309374603250342606e-01 9.598627179585594860e-04 2.395800937855137036e-01 6.156585058209963490e-01 9.766875136800919899e-01 1.226139765848873742e-01 5.895558758220899032e-01 4.309775806816975585e-01
0.000000000000000000e+00 -2.758411773471063043e+03 2.423079062621962265e-01 8.876366870418925803e-01 1.443754400657490944e-01 5.367894221898857898e-01 7.525773593016251706e-01 3.218214251326476649e-01 7.481150272477878893e-01 5.108498003377188734e-01
0.000000000000000000e+00 -2.758073585680851011e+03 1.251820750335143062e-01 1.701965192496246448e-02 4.178849922288521146e-01 6.913938298570349028e-01 9.124056401167630614e-01 6.687570981104982160e-01 8.098475154433312229e-01 7.459577277252262828e-01
0.000000000000000000e+00 -2.756359366399700775e+03 2.436191429698610911e-01 5.241982867575983862e-01 1.725085668241037595e-01 5.060631857268772515e-01 4.979333821704362562e-01 3.657862314058089037e-01 9.475953599804188832e-01 5.638015599572708814e-01
0.000000000000000000e+00 -2.756295539151577486e+03 2.127172853599055280e-01 4.392455459776464233e-01 7.691020797476011417e-02 3.139435227998800260e-01 8.819638545825276843e-01 1.845359497005588656e-01 2.415717070157942237e-01 7.083304183087972827e-01
0.000000000000000000e+00 -2.754829776643082823e+03 4.114973880380745630e-02 1.855511690310290840e-01 6.738601171037261750e-02 1.580845981392865474e-01 2.456625275550727849e-01 8.316211876836010486e-01 4.665680182990494806e-01 9.380453922879640194e-01
0.000000000000000000e+00 -2.753688711282172790e+03 1.093122780485323853e-01 9.827950256637418835e-02 3.294744744475774922e-01 8.312071449131794854e-01 5.941272244575500627e-01 4.667930574855897463e-01 6.843179265108091380e-01 8.416515066127109312e-01
0.000000000000000000e+00 -2.753608023587677508e+03 1.965057549814597238e-02 6.333402630232964903e-01 2.703948077257141147e-01 6.481837122319684674e-01 5.500234910802067612e-01 3.247453472357715309e-01 1.940516829766113505e-01 8.053470706254516331e-01
0.000000000000000000e+00 -2.752570145957755358e+03 6.810051723003451851e-02 6.802239148124534784e-01 9.358015983386196446e-01 1.709696684269907951e-01 6.716144073567096306e-01 8.006330176271647669e-01 4.429377567494707790e-01 5.081674560662539086e-01
0.000000000000000000e+00 -2.750998762072342288e+03 1.216654617787897852e-01 9.578759025125349602e-02 3.621474481769992870e-02 5.210834834186170994e-01 9.039875709897560174e-01 1.069676429722432598e-02 3.537917354431248107e-01 8.720981218195399398e-01
0.000000000000000000e+00 -2.750591466989473702e+03 3.380712424825925710e-01 8.848984804769292056e-01 9.138334740572401360e-01 6.539394055576941422e-02 1.035833511516006666e-01 2.035451217121015954e-01 4.925741872631237417e-01 9.872670480554135430e-02
0.000000000000000000e+00 -2.750441331931130208e+03 1.490359090811629317e-01 2.552055731311033693e-01 3.708443137994192895e-01 4.319880525925534620e-02 4.367245852689490837e-01 4.952222711791431919e-02 2.742843551506215505e-01 7.506357242517451844e-01
0.000000000000000000e+00 -2.750227208311452614e+03 2.165420684996826051e-01 8.702413505767276902e-01 2.232096855029217508e-01 6.882860729386783838e-01 3.686496949458502037e-01 4.035756059017675534e-01 2.805954515207240707e-01 5.275169391035962052e-01
0.000000000000000000e+00 -2.748346535662195492e+03 3.247295499750701975e-02 1.397306927646696506e-01 6.688080760410127779e-01 7.069301986362991341e-01 3.062314467552087471e-01 2.218544943663779412e-01 5.243303162917629656e-01 6.925977860449566981e-01
0.000000000000000000e+00 -2.747993097800731903e+03 4.824129636003859911e-02 8.366472516191703068e-01 8.133634554866677746e-01 3.755409209601433540e-01 3.875013761454412231e-01 1.313763001764262084e-01 6.272415237468509375e-02 5.162747387773297669e-01
0.000000000000000000e+00 -2.747563079487497362e+03 4.062912992974443416e-01 4.568684071735240604e-01 3.123400185133504703e-01 7.041050266875351626e-01 4.742881573401952489e-01 9.616607398763177272e-01 5.482202620261941162e-01 4.331900416061256198e-01
0.000000000000000000e+00 -2.745424321380962738e+03 2.110164532920788538e-01 4.317587765546010425e-01 5.470525036901059401e-01 9.414975550925919201e-02 2.810083162256082900e-02 7.492965649115196358e-01 2.967030141975615098e-01 5.958731463379167703e-01
0.000000000000000000e+00 -2.745379090555694802e+03 1.481890898334471407e-01 2.994444706677973356e-01 4.096956211952198501e-01 5.970214330240164458e-01 7.511094045422100907e-01 3.984512131978733551e-01 9.607956294992783253e-01 5.250268800866256802e-01
0.000000000000000000e+00 -2.744785699850180208e+03 2.237083309625096383e-01 6.403652324336428503e-02 4.420008987891622665e-01 6.952080856296971589e-02 6.331145650042840911e-01 6.977310282204965963e-01 4.431012829282243715e-02 7.492782143510919868e-01
0.000000000000000000e+00 -2.740520495658845903e+03 4.217512942340566617e-01 5.653282952882656698e-01 2.621624984839883155e-01 1.190701088253822704e-01 8.393475862085729711e-01 4.945885651857954146e-01 8.579826855074952352e-01 4.759449754800590959e-01
0.000000000000000000e+00 -2.739382457252559561e+03 5.629383871684123797e-01 1.277376038006612369e-01 4.799566255459544184e-01 8.248302123130936137e-01 1.107689063399747154e-01 9.040351454879053117e-01 6.529326166343116800e-01 1.938011001656079202e-01
0.000000000000000000e+00 -2.739104707198162487e+03 1.654951205479772147e-01 6.842466589337048433e-02 3.760162085616571837e-01 7.773481480725443760e-01 8.056347217167110220e-01 9.790827523025233958e-01 3.344484334496389266e-02 5.949076378957479649e-01
0.000000000000000000e+00 -2.738658887057595621e+03 7.503205437402571398e-02 3.873372515743925826e-01 5.257456068515750092e-01 4.573365335190937575e-01 9.145954987638599265e-01 7.698954381854740125e-01 4.920477233932668559e-01 6.967977884750004014e-01
0.000000000000000000e+00 -2.738598053778647682e+03 3.343327308255700236e-01 9.562849322674712438e-01 1.001561943593731741e-02 2.191993885926870611e-01 9.246832845318194716e-01 3.734348356877081887e-02 2.488284568283376519e-01 7.296663446601370229e-02
0.000000000000000000e+00 -2.737435959033131439e+03 3.700324897758544562e-02 3.567852540302851594e-02 8.571464695910623321e-01 3.764222295401269403e-01 6.142423502771090504e-01 4.126608505031299501e-01 8.091572602422135718e-01 9.281827505646526033e-01
0.000000000000000000e+00 -2.736896391003286681e+03 8.588898369727382409e-02 3.066826917635745442e-02 6.187487204682333708e-01 4.935739742052843715e-01 5.464658054018028954e-01 8.872751345010350121e-01 7.034184246252315198e-01 8.877493089772289236e-01
0.000000000000000000e+00 -2.736613566597608497e+03 3.143401503367037053e-01 6.715786661849144634e-01 2.456358253228696498e-01 9.638916731220414924e-03 8.407555779104642912e-01 8.978453777613718545e-01 9.988047694739387028e-01 5.113196707003245800e-01
0.000000000000000000e+00 -2.735769533725372185e+03 5.829284645175547563e-02 6.767825645521524658e-01 6.225034702653277074e-01 1.739831337471267059e-01 1.755789562157250572e-01 2.512687854734410031e-01 5.923238631756378991e-01 6.692449315809348986e-01
0.000000000000000000e+00 -2.733017972856283450e+03 1.844663522350526996e-01 7.623626486142029979e-01 5.510339522715101968e-02 4.200279518171931015e-01 9.299894705956438523e-01 2.504858499655843174e-01 6.712059563831773712e-01 7.511410019611076683e-01
0.000000000000000000e+00 -2.732944923435193232e+03 1.386194642229290341e-01 3.204943089040817039e-01 2.052062521374024007e-01 3.221333333125485643e-01 8.978498507283847463e-01 5.006871931193025427e-01 4.075849416127205194e-01 9.332473563313439247e-01
0.000000000000000000e+00 -2.732871952856790358e+03 3.233597388219475732e-01 9.742067775053341316e-01 7.147696400289272889e-01 7.863283591671210715e-02 9.070621473095185072e-01 4.981099814989407015e-01 8.415235519741387504e-01 4.659048840350921150e-01
0.000000000000000000e+00 -2.731598675925151838e+03 7.564638909179408621e-01 8.195439333499943135e-01 6.465298700856491054e-01 4.662043323284545959e-01 8.737949690611906961e-01 1.231526453666951237e-01 8.924655111851315104e-01 4.541232717441943123e-01
0.000000000000000000e+00 -2.731052533598560785e+03 6.215309223036580288e-02 2.576997189859620008e-01 3.523542041492013777e-01 3.004477888282338638e-01 1.998847215333409144e-01 1.344889464333790530e-01 7.047204864398852742e-01 9.905732575714086829e-01
0.000000000000000000e+00 -2.729937146506923909e+03 1.073936973111007109e-01 3.715615918693624398e-01 9.213283657697574069e-01 2.501537488838863066e-01 5.632080922300203296e-01 4.584091193160455546e-02 1.462053416569704112e-01 5.287095567596571399e-01
0.000000000000000000e+00 -2.729749616500427692e+03 6.195943767109812761e-02 4.362325542616617424e-01 2.124695214868438375e-01 2.843449968855421561e-01 5.559394632626613042e-02 9.049741266296416065e-01 3.271325158291646940e-01 7.131993003032833789e-01
0.000000000000000000e+00 -2.729103476595412303e+03 1.765259045132164806e-01 4.691224986608301117e-01 3.490695823545606480e-01 7.906252952692910396e-01 6.047315992775678106e-01 7.112515632194559290e-01 9.740856207125870858e-01 6.012956303879665176e-01
0.000000000000000000e+00 -2.728326368177321456e+03 8.150936532201679130e-01 8.449405192924361874e-01 8.962190461940255926e-02 7.829711710039033434e-02 3.901017018812744652e-01 5.705860902260928569e-02 2.766718244906579693e-01 4.462995069858534114e-01
0.000000000000000000e+00 -2.728183517593509350e+03 4.584191682271698820e-02 5.157588841910396571e-01 3.952278509919667782e-01 2.029064939391830302e-01 1.300212376269412884e-01 4.972027734774634444e-01 1.191658108335901245e-01 8.174543494470851712e-01
0.000000000000000000e+00 -2.725986909369147270e+03 2.112984682678388237e-01 7.468789011286091073e-01 3.335709908413769798e-01 7.991220563833980606e-01 1.154155538116088398e-01 9.731254629810281997e-03 3.497671598738485432e-01 5.098350423164421663e-02
0.000000000000000000e+00 -2.725240745497390890e+03 1.960734166373940823e-01 1.501927170386254673e-01 3.148367747700032693e-01 3.643467144888102860e-01 5.624396152029320639e-01 4.536175273654420304e-01 4.202967439365676849e-01 8.862386408334779198e-01
0.000000000000000000e+00 -2.725018846936604859e+03 5.899955033404691296e-02 8.739101039248532432e-01 7.867912175511301287e-01 9.870939542838420566e-01 3.900336817514277188e-01 8.675626584682529785e-01 1.924049105291085748e-01 4.648835422031180054e-01
0.000000000000000000e+00 -2.724119747272941822e+03 6.335111540307872824e-01 6.717784443999195165e-01 1.488216310233765327e-01 2.351029699592083189e-01 2.085668449905410116e-01 2.078062056856405659e-01 3.243000521601235864e-02 4.401248169824962808e-01
0.000000000000000000e+00 -2.723427991339029631e+03 9.783066367572461619e-01 1.262174966295269707e-01 9.936376804417532682e-01 1.918626188905384611e-01 2.125770108691266147e-01 9.550266129795652592e-01 9.093820955427517339e-01 4.804231139111302396e-01
0.000000000000000000e+00 -2.722023879648562797e+03 2.053207425451860635e-01 3.428430045010149030e-01 7.205863619786363472e-01 1.580097819402177528e-01 8.597733884730552889e-01 7.118059399113282337e-01 4.454379814678199878e-01 5.427043608119516138e-01
0.000000000000000000e+00 -2.721056969471329921e+03 2.490045078735843020e-01 4.676552413160416366e-01 3.997870013654603039e-02 4.963677779802354584e-01 4.951281641581248838e-01 5.800029139069275974e-01 8.300429389759091947e-01 8.339994962708371373e-01
0.000000000000000000e+00 -2.720584349266041045e+03 3.491489273405299354e-01 2.339316344478435949e-01 6.777101097640239047e-01 2.482020067458419188e-01 6.852220836200990650e-01 5.751945852344430010e-01 4.862908997258224009e-01 4.667237558664820707e-01
0.000000000000000000e+00 -2.720164107360666094e+03 1.492357229766588800e-01 6.014442744631062210e-01 9.666738716829493816e-01 4.503170941623186874e-01 5.399394453311604503e-01 6.707052529120799411e-01 5.189275606228306303e-01 5.018733588434525217e-01
0.000000000000000000e+00 -2.719577152277909136e+03 3.785753530033796332e-01 4.854582109864113981e-01 9.977770707106037307e-02 3.036395575449811757e-01 1.871112654994386837e-01 4.461200644562343109e-01 8.732722124239952199e-01 5.238171089545009540e-01
0.000000000000000000e+00 -2.718851265534683534e+03 2.448032504097512607e-01 4.341253061835638194e-01 1.303340313420833230e-01 7.805661606324435509e-01 5.541878154735010442e-01 5.894162189423023390e-01 8.877873960135246323e-01 6.613307434180166755e-01
0.000000000000000000e+00 -2.718771806841682974e+03 4.022348015971907165e-01 7.446035730845199652e-01 3.676436720407838532e-01 4.340046042034602092e-01 8.534893472257091274e-01 3.555710539795823300e-01 8.125628301846343771e-02 4.437967970015737063e-01
0.000000000000000000e+00 -2.718728904476277876e+03 8.185369320955304673e-02 3.458638300366795315e-01 6.610685932780382412e-01 2.539700995072082801e-01 6.272824437696062905e-01 6.795782635024670837e-01 9.753132691122100573e-01 7.618087207240117342e-01
0.000000000000000000e+00 -2.718168972605412364e+03 1.240610981999521467e-01 7.552802473021977825e-01 4.836543145011473754e-02 6.607742530029239170e-01 7.360914041596454682e-01 5.306313589163605959e-01 5.083769097808321646e-02 7.662007879388770260e-01
0.000000000000000000e+00 -2.718025106851898727e+03 2.970341842858148507e-01 4.034786423846289383e-01 2.222754518622747089e-01 3.563729829217466838e-01 5.731286417108329978e-01 5.300510156160668229e-01 7.618985900241230791e-01 7.117767898937045201e-01
0.000000000000000000e+00 -2.718024862006903277e+03 7.437987000222934242e-02 9.684781850299214456e-01 4.239682165744802500e-01 2.465580642467187777e-01 8.179755139048398016e-01 3.897419315000429929e-01 6.131415225887051346e-01 6.140261552317137772e-01
0.000000000000000000e+00 -2.717818003691240847e+03 4.838580651150448109e-01 5.200494033868785504e-02 5.334517456171183891e-02 8.619347956073069028e-01 6.049739478542695004e-01 8.935118010625150431e-01 4.869016555488013820e-01 4.201476905576148058e-01
0.000000000000000000e+00 -2.717022103312841864e+03 8.898696983409704053e-02 1.536119640650087659e-01 6.163209047389428541e-01 2.063438170913045600e-02 1.093267048931784169e-01 2.784154615994346438e-01 8.480062158027830144e-01 9.839712614287283721e-01
0.000000000000000000e+00 -2.716232970058959836e+03 7.495293755220178156e-02 6.962880671895256279e-01 7.873352828509743162e-01 2.316893620424359534e-01 6.438708876592874608e-01 7.059735941668667802e-01 1.689389508536486284e-01 5.715188637747268263e-01
