logz logzerr logvol nlive logl logwt insert_order
-2.513611768078748810e+03 2.151222119917189646e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -2.507799218869701690e+03 -2.516285415261653725e+03 4.487499999999999822e-01
-2.513545044343981772e+03 2.061973495751845131e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -2.507669723821039042e+03 -2.516156545212990750e+03 1.621250000000000080e+00
-2.513474190561626529e+03 2.481247137619152221e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -2.507661988209352785e+03 -2.516149434601304620e+03 6.400000000000000133e-01
-2.513407569821269590e+03 2.528550906261412545e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -2.507630585202833117e+03 -2.516118656594785080e+03 1.088750000000000107e+00
-2.513343220816007033e+03 2.292513729541077461e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -2.507479406040475624e+03 -2.515968102432427713e+03 6.949999999999999512e-01
-2.513273276619501758e+03 2.397695527051808828e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -2.507409981008409432e+03 -2.515899302400361194e+03 1.199999999999999956e+00
-2.513203409674832528e+03 2.379569259275284288e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -2.507393460191909980e+03 -2.515883406583861870e+03 1.853750000000000009e+00
-2.513137094577040898e+03 2.374678121071579218e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -2.507385137188774024e+03 -2.515875708580726041e+03 9.525000000000000133e-01
-2.513074439168593926e+03 2.371650947674366905e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -2.507318720174477221e+03 -2.515809916566428910e+03 6.250000000000000347e-03
-2.513011592984051276e+03 2.092422418299655917e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -2.507277509403942076e+03 -2.515769330795893893e+03 8.599999999999999867e-01
-2.512950088647350640e+03 2.110644356914097020e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -2.507250105309806258e+03 -2.515742551701758202e+03 1.681249999999999911e+00
-2.512890622233616796e+03 1.981529278203216227e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -2.507206777983728898e+03 -2.515699849375680969e+03 1.811250000000000027e+00
-2.512832116051490175e+03 1.985784510888994603e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -2.507152101891868369e+03 -2.515645798283820113e+03 5.324999999999999734e-01
-2.512773862510203799e+03 1.835123947654722365e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -2.507142158342388939e+03 -2.515636479734340810e+03 1.187499999999999944e-01
-2.512718315159655958e+03 1.964998584770597245e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -2.507107614142030343e+03 -2.515602560533982341e+03 8.112500000000000266e-01
-2.512663924559717998e+03 2.033556495830127764e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -2.507077358365711461e+03 -2.515572929757663132e+03 1.923750000000000071e+00
-2.512610829437665871e+03 1.786037743609683592e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -2.507062224134165263e+03 -2.515558420526117061e+03 1.312500000000000056e-01
-2.512559693512990634e+03 2.283420312497789484e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -2.507061122311232793e+03 -2.515557943703184719e+03 2.374999999999999889e-01
-2.512511023105960703e+03 2.284885760815653921e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -2.507002019004905833e+03 -2.515499465396857886e+03 5.537499999999999645e-01
-2.512461884592030856e+03 2.203794129940645774e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -2.506902915849786950e+03 -2.515400987241738676e+03 2.300000000000000100e-01
-2.512410323803771917e+03 2.091955044672505204e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -2.506881958863481941e+03 -2.515380655255433794e+03 1.813749999999999973e+00
-2.512360309333578243e+03 1.836095902463309726e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -2.506860073101511716e+03 -2.515359394493463697e+03 1.107499999999999929e+00
-2.512311678576003033e+03 1.793468079370237056e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -2.506812814899381920e+03 -2.515312761291334027e+03 5.249999999999999806e-02
-2.512263142546678409e+03 1.760877175773785941e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -2.506773915113983549e+03 -2.515274486505935329e+03 8.500000000000000611e-02
-2.512215090295415393e+03 2.148321404537523460e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -2.506731795729534497e+03 -2.515232992121486404e+03 1.683750000000000080e+00
-2.512167344753530415e+03 2.172134633152740246e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -2.506673786102259783e+03 -2.515175607494211818e+03 8.562499999999999556e-01
-2.512119147731315934e+03 1.975708342439203846e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -2.506670575641981486e+03 -2.515173022033933194e+03 1.287500000000000033e-01
-2.512073050908496498e+03 1.879956862017889141e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -2.506665664352636213e+03 -2.515168735744588048e+03 6.925000000000000044e-01
-2.512028800541140299e+03 1.914881232066664440e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -2.506660569409249547e+03 -2.515164265801201509e+03 9.412500000000000311e-01
-2.511986239720210051e+03 1.856705732321771163e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -2.506566380339436364e+03 -2.515070701731388453e+03 1.852500000000000036e+00
-2.511941500949227702e+03 2.144508816529412942e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -2.506527405256777911e+03 -2.515032351648729673e+03 1.238750000000000018e+00
-2.511897040848768029e+03 1.981294365165719440e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -2.506480052940937640e+03 -2.514985624332889529e+03 5.675000000000000044e-01
-2.511852482048665934e+03 2.242648368322663621e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -2.506387867986826222e+03 -2.514894064378778239e+03 1.767500000000000071e+00
-2.511805828204078807e+03 2.282971051786837069e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -2.506266932559012730e+03 -2.514773753950964419e+03 1.177499999999999991e+00
-2.511755696238788005e+03 2.445262504190198471e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -2.506182803931041235e+03 -2.514690250322993052e+03 1.100000000000000006e-01
-2.511703906372117217e+03 2.433998057139266091e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -2.506139707116843965e+03 -2.514647778508795909e+03 8.000000000000000167e-02
-2.511652584727972680e+03 2.723175139897409114e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -2.506125318441812396e+03 -2.514634014833764468e+03 1.467500000000000027e+00
-2.511603108849763430e+03 2.717186549857871225e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -2.506113526503312187e+03 -2.514622847895263931e+03 1.488750000000000018e+00
-2.511555448890776916e+03 2.518505465184253111e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -2.506074207335747360e+03 -2.514584153727699231e+03 1.832500000000000018e+00
-2.511508204439370274e+03 2.744640841610066495e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -2.506040676969452761e+03 -2.514551248361404760e+03 1.844999999999999973e+00
-2.511461617171031776e+03 2.539562164841930869e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -2.505809266046559060e+03 -2.514320462438510731e+03 1.639999999999999902e+00
-2.511405865647200699e+03 2.589896154584003796e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -2.505689966485392688e+03 -2.514201787877344486e+03 4.600000000000000200e-01
-2.511346598616296433e+03 2.087831964901584181e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -2.505668632624624024e+03 -2.514181079016575950e+03 2.912500000000000089e-01
-2.511289510552367119e+03 2.009608623005703365e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -2.505613461590291536e+03 -2.514126532982243589e+03 7.137499999999999956e-01
-2.511232563374194342e+03 1.603239227547162971e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -2.505591351513378868e+03 -2.514105047905330593e+03 2.887500000000000067e-01
-2.511177546700569110e+03 1.595271033858166043e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -2.505550852372330610e+03 -2.514065173764282463e+03 9.587499999999999911e-01
-2.511123334833744593e+03 2.241840373502131112e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -2.505527176577944829e+03 -2.514042122969896809e+03 7.199999999999999734e-01
-2.511070743249654242e+03 2.377580406981568972e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -2.505517651827050031e+03 -2.514033223219002139e+03 1.008750000000000036e+00
-2.511020344316377304e+03 2.303878852667124721e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -2.505439994930438843e+03 -2.513956191322390623e+03 3.612500000000000155e-01
-2.510968619665532515e+03 2.171072804145358082e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -2.505396806639782426e+03 -2.513913628031734333e+03 1.381250000000000089e+00
-2.510917354832798082e+03 2.066920311536737387e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -2.505293921001722993e+03 -2.513811367393675027e+03 5.662500000000000311e-01
-2.510863478902627776e+03 2.097926660761057216e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -2.505246789765146332e+03 -2.513764861157098039e+03 1.290000000000000036e+00
-2.510809988168700329e+03 2.411993987107266535e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -2.505079889095421549e+03 -2.513598585487373384e+03 4.987500000000000266e-01
-2.510750298168205973e+03 2.564157895194829617e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -2.505061541484491045e+03 -2.513580862876443007e+03 8.149999999999999467e-01
-2.510692992423744272e+03 2.663953818890187897e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -2.504964439649467749e+03 -2.513484386041419839e+03 4.037499999999999978e-01
-2.510633464237293992e+03 2.694960034611425526e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -2.504897139440502997e+03 -2.513417710832454759e+03 6.674999999999999822e-01
-2.510573521623475244e+03 3.240481138122493499e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -2.504837308936159388e+03 -2.513358505328111278e+03 8.249999999999999556e-01
-2.510513621880850224e+03 3.136098292528378684e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -2.504723206298059722e+03 -2.513245027690011739e+03 1.293749999999999956e+00
-2.510450527212620273e+03 3.532009663237963282e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -2.504696670752033697e+03 -2.513219117143985386e+03 6.374999999999999556e-01
-2.510389666924651465e+03 3.071649157728569279e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -2.504634403932499026e+03 -2.513157475324450843e+03 6.412499999999999867e-01
-2.510328760473940292e+03 2.943232149353152138e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -2.504620342068123136e+03 -2.513144038460075080e+03 1.229999999999999982e+00
-2.510270597167266260e+03 2.889854857758882289e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -2.504593627209482293e+03 -2.513117948601434364e+03 1.014999999999999902e+00
-2.510214218980872374e+03 2.195528239250330027e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -2.504379789963135408e+03 -2.512904736355087152e+03 8.987500000000000488e-01
-2.510148575605991027e+03 2.012143735862738925e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -2.504358516515416341e+03 -2.512884087907368212e+03 4.162500000000000089e-01
-2.510085731547461364e+03 2.051355772406210920e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -2.504260520996378546e+03 -2.512786717388330544e+03 1.251249999999999973e+00
-2.510020750038726874e+03 2.280541018275112353e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -2.504147858027683014e+03 -2.512674679419634685e+03 1.032499999999999973e+00
-2.509952741785719809e+03 1.854804567283012129e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -2.504124092902379289e+03 -2.512651539294331087e+03 1.267500000000000071e+00
-2.509887622456347799e+03 1.921295396624475571e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -2.504116946801882932e+03 -2.512645018193834858e+03 1.547500000000000098e+00
-2.509826097711242710e+03 1.929083614747905684e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -2.504112870592241961e+03 -2.512641566984194014e+03 1.995000000000000107e+00
-2.509767945212091036e+03 1.843556794010098032e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -2.504076556700899346e+03 -2.512605878092851071e+03 7.099999999999999645e-01
-2.509711048411201773e+03 2.230153800230581518e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -2.504049270495064320e+03 -2.512579216887016173e+03 1.993749999999999911e+00
-2.509655800223891674e+03 2.296714714963659643e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -2.503922993523994592e+03 -2.512453564915946572e+03 8.325000000000000178e-01
-2.509596639125325510e+03 2.010757599298485798e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -2.503848133978842725e+03 -2.512379330370794833e+03 2.612499999999999822e-01
-2.509536605952742775e+03 2.149817886850556303e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -2.503832568880153303e+03 -2.512364390272105084e+03 1.770000000000000018e+00
-2.509479145151929060e+03 2.191943657561595260e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -2.503832248892064854e+03 -2.512364695284016761e+03 1.074999999999999983e-01
-2.509424823580453449e+03 2.122430902258627128e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -2.503792152041667123e+03 -2.512325223433619158e+03 1.101250000000000062e+00
-2.509371281654051472e+03 2.316761665647578960e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -2.503691234317315775e+03 -2.512224930709267483e+03 3.549999999999999822e-01
-2.509315247667540916e+03 2.562947517535046349e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -2.503643159287749313e+03 -2.512177480679701148e+03 1.892500000000000071e+00
-2.509259679553183105e+03 2.285526074111951800e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -2.503522471427575965e+03 -2.512057417819527927e+03 3.312499999999999889e-01
-2.509200516936570693e+03 2.187108825649087818e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -2.503512343870963832e+03 -2.512047915262915922e+03 5.912500000000000533e-01
-2.509144141320673043e+03 2.225149438657855749e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -2.503426568217970271e+03 -2.511962764609922033e+03 1.524999999999999967e-01
-2.509086166739478358e+03 2.542562659555959725e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -2.503414153380138032e+03 -2.511950974772089921e+03 1.303749999999999964e+00
-2.509030737641797259e+03 2.550605287176603286e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -2.503367805046274043e+03 -2.511905251438226060e+03 5.362500000000000044e-01
-2.508975829491773766e+03 3.000692100701674581e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -2.503270458410799165e+03 -2.511808529802750854e+03 2.637499999999999845e-01
-2.508918642569190069e+03 2.827251832146183697e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -2.503237523252844767e+03 -2.511776219644796583e+03 1.522499999999999964e+00
-2.508862822235267686e+03 2.970974548562295148e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -2.503214111099341608e+03 -2.511753432491293552e+03 1.546249999999999902e+00
-2.508808767565112703e+03 3.055505690147177766e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -2.503171789291779533e+03 -2.511711735683731604e+03 8.637500000000000178e-01
-2.508755359369301004e+03 2.860569457628737711e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -2.503168305870203767e+03 -2.511708877262155511e+03 3.112500000000000266e-01
-2.508704518068286689e+03 2.840443929930550060e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -2.503115167424137326e+03 -2.511656363816089197e+03 1.861250000000000071e+00
-2.508653593812291547e+03 2.332591277707966593e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -2.503086193501867001e+03 -2.511628014893819000e+03 1.614999999999999991e+00
-2.508603778464409515e+03 2.303644250498358415e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -2.502914164878713109e+03 -2.511456611270664780e+03 1.437499999999999889e-01
-2.508547699980877042e+03 2.488092184606935653e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -2.502894272887693205e+03 -2.511437344279645004e+03 1.923750000000000071e+00
-2.508493594459087944e+03 2.304378298301677230e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -2.502828714959970966e+03 -2.511372411351922892e+03 2.637499999999999845e-01
-2.508438915746901330e+03 2.326551187460061676e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -2.502817439178892073e+03 -2.511361760570844126e+03 1.586249999999999938e+00
