weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.643043660286745308e+03 1.625209520023724319e-01 4.489741693130731848e-02 6.569037048748350704e-01 9.511140833800308947e-01 9.440864128557268087e-01 5.577336649963251514e-01 -1.076413975383292421e+00 4.012138717613482441e+01
0.000000000000000000e+00 -3.627013959169058580e+03 2.018541199464012337e-01 5.032956866603771617e-02 7.192209703088328077e-01 1.167256430643819121e+00 9.709919150074497463e-01 8.952179822389348951e-01 -7.400996619838073887e-01 3.838310209674741458e+01
0.000000000000000000e+00 -3.621310545190516677e+03 1.055906617952433041e-01 4.292098099562131897e-02 6.280732611931985065e-01 1.051255984419416478e+00 6.760031148651037824e-01 3.327441356666367422e-01 -9.157694031470834384e-01 5.203107778308857689e+01
0.000000000000000000e+00 -3.617738029984908735e+03 4.672911543938739198e-01 4.074892942642817373e-02 6.596929263424100576e-01 1.018185429730010583e+00 8.010072565377509557e-01 7.597837996264779070e-01 -7.894663441872223908e-01 4.184645839504695886e+01
0.000000000000000000e+00 -3.611481195697166640e+03 1.367002941547896533e-01 6.885920551731995742e-02 7.192434711417068360e-01 1.135249103976256446e+00 8.275690812951883579e-01 5.076691358205857041e-01 -1.069027410444654880e+00 7.260960807601158251e+00
0.000000000000000000e+00 -3.608423863771949982e+03 3.733382486817334867e-01 3.243260619597759797e-02 6.129032345767532197e-01 1.057615304963776426e+00 7.342147221841324178e-01 5.608112426465180489e-01 -9.918528108526573073e-01 4.077809595650168006e+01
0.000000000000000000e+00 -3.584837145288021475e+03 1.309686911416590993e-01 6.286499982305902845e-02 5.654518376564428017e-01 1.130328145630521419e+00 6.712553997410896089e-01 2.843945840099764144e-01 -8.996056662924700742e-01 4.179892550706965437e+01
0.000000000000000000e+00 -3.584214184756584473e+03 1.522924105238167014e-01 5.803776354966293238e-02 6.655488021178163072e-01 9.361839996833478672e-01 8.457518276538661395e-01 9.181521637020262361e-02 -1.071310936153319737e+00 7.545946114445689190e+00
0.000000000000000000e+00 -3.572613080089977302e+03 1.377051812928956898e-01 5.387124828676837646e-02 8.794753291457336752e-01 9.629209169097381338e-01 8.623068755818413811e-01 7.675328796727165503e-03 -1.086003086659398820e+00 1.008367154482151484e+01
0.000000000000000000e+00 -3.566756611121631977e+03 1.143310772658385766e-01 6.617499120560332848e-02 8.382658898747000764e-01 1.167539463289672508e+00 8.583767766341433569e-01 4.896247333204626351e-01 -1.038924819858749959e+00 8.615450380411271425e+00
0.000000000000000000e+00 -3.553970355744173503e+03 1.611101826897658185e-01 4.671284558004067805e-02 6.533815144392098873e-01 9.512894401283557011e-01 7.809706386283423729e-01 6.320773467841610538e-01 -1.143600546262108608e+00 7.800686411121926511e+00
0.000000000000000000e+00 -3.550187029888300458e+03 4.389235680512247884e-01 6.204578613599157771e-02 8.627432662434985078e-01 1.198915361615877861e+00 7.960873441990421462e-01 2.586661750325777165e-01 -1.172231790453295508e+00 4.153401744665812600e+01
0.000000000000000000e+00 -3.542070180675136726e+03 4.234918723059177825e-01 3.870462085553118964e-02 8.317363799349556386e-01 9.231471092502773201e-01 7.744314610353281170e-01 5.064499924429372024e-01 -9.618408633140930197e-01 4.402193999859134976e+01
0.000000000000000000e+00 -3.541707222356920283e+03 2.518797698122623996e-01 6.615082150035953013e-02 6.322232585502053359e-01 8.714477261734094871e-01 6.941059680340992966e-01 5.550386372023105030e-01 -9.038649336719534189e-01 1.250166119751408011e+01
0.000000000000000000e+00 -3.528839420237221020e+03 4.880824875155437281e-01 3.255581852461186115e-02 5.584911235579129718e-01 1.081911934449687474e+00 9.352059086406392385e-01 2.537110620302484021e-01 -1.037862148750375191e+00 4.029605048313240445e+01
0.000000000000000000e+00 -3.509742604078512159e+03 1.696922996486218138e-01 4.862270759947871779e-02 6.945119304007535410e-01 1.063991812931503800e+00 8.233157182510192351e-01 4.554622243754641309e-01 -7.355147848670564592e-01 1.309387940908737136e+01
0.000000000000000000e+00 -3.500279080804450132e+03 3.846845370839243605e-01 6.236894660555992315e-02 6.504989579592989069e-01 9.020765629390423701e-01 6.598074284854184013e-01 6.249823698620393664e-01 -1.176080735535435018e+00 4.201314425762030424e+01
0.000000000000000000e+00 -3.493473083178028901e+03 1.599194349261771064e-01 4.103918114787655225e-02 6.361048792327840262e-01 9.941052133620417175e-01 9.070444990664489060e-01 1.680014603912209914e-01 -9.947674693584007688e-01 1.085716477224472065e+01
0.000000000000000000e+00 -3.493198430247505257e+03 2.569233216440948153e-01 6.318282944827985359e-02 5.278995030908237851e-01 1.147486930852020581e+00 9.298250665158751538e-01 4.568361955472040048e-01 -1.215965883525559788e+00 1.465912035940543134e+01
0.000000000000000000e+00 -3.489884929833940987e+03 1.202455246047901688e-01 3.566575192903293640e-02 8.137825033188774704e-01 8.979962904397201795e-01 6.619584911373673775e-01 4.273195083052957477e-01 -9.414418045127064261e-01 6.283863398964129487e+00
0.000000000000000000e+00 -3.489201070716073446e+03 1.172053450263448315e-01 3.109715046562179855e-02 5.879605479262739465e-01 8.219147554294761182e-01 8.884569009968751319e-01 6.503338408172442131e-01 -8.268051578452415562e-01 4.137582974138247494e+01
0.000000000000000000e+00 -3.487308304918946760e+03 1.810713436860746095e-01 5.857976190531514332e-02 5.270452895169437380e-01 9.246262445049243661e-01 9.816711258089356740e-01 1.153187728825053604e-01 -8.108982572706904257e-01 9.120077584954788819e+00
0.000000000000000000e+00 -3.482043601914297142e+03 1.825461341600242704e-01 4.473614961786385319e-02 5.093429111885386940e-01 1.094732014278471111e+00 8.559854594054940868e-01 6.806052479253246190e-01 -1.283453806793553920e+00 1.083068418977660663e+01
0.000000000000000000e+00 -3.468412149006032450e+03 4.984000313054922637e-01 4.906062770878813484e-02 7.841097119625017875e-01 1.158517240179121943e+00 8.860927361858268458e-01 4.553331109077904948e-01 -1.289331205657763491e+00 4.127342386312148648e+01
0.000000000000000000e+00 -3.459842960577183476e+03 2.411335696112612281e-01 5.521493961761221592e-02 7.494751957708060131e-01 9.954027534091399732e-01 6.878812531749481929e-01 6.406391616026112512e-01 -9.328590901866127272e-01 4.179979436865613707e+01
0.000000000000000000e+00 -3.444668525059715648e+03 1.712256621536915047e-01 6.130757162865211468e-02 7.328524462617687085e-01 1.089699482862242164e+00 7.603371092544384258e-01 6.642425648065475308e-01 -7.574119454335871415e-01 1.232220978470668271e+01
0.000000000000000000e+00 -3.423815071840418568e+03 2.850020669521677874e-01 6.164268823914987455e-02 8.273773419316243771e-01 9.086692960664148888e-01 9.517372879348441339e-01 6.714354003924142278e-01 -7.709324090881205516e-01 4.253088963436076853e+01
0.000000000000000000e+00 -3.421611627527392557e+03 1.317295665952236683e-01 3.334060208053264696e-02 7.919706785583338071e-01 8.704662039476387392e-01 6.236354791508523787e-01 9.236709769511752821e-02 -7.524645702131624869e-01 3.470860764311656244e+00
0.000000000000000000e+00 -3.409752676322876141e+03 1.157499511873564119e-01 5.092613761321604371e-02 5.814539919372371246e-01 8.888936507852153168e-01 6.868826392623105237e-01 9.298020967434240669e-01 -1.284695223656084240e+00 5.111525754370904728e+00
0.000000000000000000e+00 -3.397837986257028206e+03 4.625693025815047488e-01 6.171043755615838317e-02 5.170038544309196737e-01 1.034619711420411647e+00 8.785871510927951711e-01 1.288829288752142421e-01 -8.679263749461034738e-01 4.057199569568663833e+01
0.000000000000000000e+00 -3.394282582055212060e+03 2.234144397354445588e-01 5.901280609526440846e-02 5.648506280619416398e-01 8.357452948369216150e-01 6.881584958429822763e-01 5.924313067119767462e-01 -9.121801406283183145e-01 4.355774880905869395e+01
0.000000000000000000e+00 -3.388878304112117348e+03 2.919679179363167121e-01 6.062905751918476471e-02 7.562270574355161035e-01 1.172603047107690699e+00 8.523400941667209629e-01 5.363192255344535475e-01 -1.024868756864323105e+00 4.035604335362812378e+01
0.000000000000000000e+00 -3.382142814492086472e+03 1.216741494193772505e-01 4.083404038895950550e-02 5.444838567211776059e-01 9.116387081683051674e-01 6.321276202241694619e-01 3.065935927257288363e-01 -1.209135941370115930e+00 6.864047485609941646e+01
0.000000000000000000e+00 -3.379424364521714779e+03 3.020697150869587344e-01 6.155428733954360770e-02 5.033050649275777610e-01 8.027509063199250727e-01 9.961830993348151919e-01 2.421064362021205785e-01 -7.889820617510575618e-01 4.065124717267092080e+01
0.000000000000000000e+00 -3.377330044281286064e+03 1.954400292993211663e-01 4.770286021151634581e-02 6.595004235422252670e-01 1.105291177694139648e+00 9.111513214760760260e-01 9.600549982148713912e-01 -1.177074543800796791e+00 1.363005505497310033e+01
0.000000000000000000e+00 -3.360011398895733237e+03 2.169094182005789073e-01 3.835893382008746105e-02 5.827807355166522152e-01 1.091411361653765288e+00 7.229538984887539099e-01 9.855020333056079274e-01 -1.177408371331749581e+00 3.930430193575318043e+01
0.000000000000000000e+00 -3.340106572041961044e+03 2.471078151260703570e-01 5.242251281954013464e-02 5.849261260339928548e-01 1.075763960438670175e+00 9.964937255059707066e-01 4.357757209561360368e-01 -1.114729541294184223e+00 3.916429669070885211e+01
0.000000000000000000e+00 -3.334532387093068792e+03 1.599233705397588301e-01 5.301371636222674405e-02 7.497630623965206853e-01 9.293070078883310936e-01 8.943315383656964546e-01 7.833342404313304863e-01 -9.013938683179529843e-01 8.720577456999977883e+00
0.000000000000000000e+00 -3.329929114455667332e+03 1.419866143598435826e-01 4.410125970477958568e-02 7.916679175202032681e-01 8.722505159384393858e-01 6.390668957153968766e-01 7.165549423961957709e-01 -1.003982173864062855e+00 4.707354533111992367e+01
0.000000000000000000e+00 -3.326816973162882277e+03 1.445239868697697772e-01 3.455465372837482341e-02 6.923736866631737819e-01 1.000393474309064779e+00 6.970586190733673027e-01 3.826809165026811010e-01 -7.618608322747486561e-01 4.353171994764901598e+01
0.000000000000000000e+00 -3.317223935605853057e+03 2.517717071090551650e-01 5.230848396228446329e-02 6.496871615565564806e-01 8.115465442663098994e-01 7.066561638509425425e-01 2.133694831302441752e-01 -9.225581046292528065e-01 1.248416304612193173e+01
0.000000000000000000e+00 -3.304141602700608018e+03 1.252309938446889426e-01 5.520688297735415473e-02 7.858958341986560514e-01 1.130609377100777024e+00 9.285890149003662719e-01 2.092931435698686116e-02 -9.373017344161975739e-01 4.079330900800307802e+01
0.000000000000000000e+00 -3.299554240237870545e+03 3.192921726046953346e-01 3.951732939160422509e-02 6.826861048642292040e-01 1.158974378846887143e+00 8.395652651139734468e-01 5.857579627147969648e-01 -1.055719920402311329e+00 4.042657352798673998e+01
0.000000000000000000e+00 -3.299395341788958376e+03 2.596640101005743273e-01 6.041120228708868334e-02 6.043953137214331806e-01 1.037775454332225955e+00 7.645275207512768345e-01 2.002835120702457505e-01 -1.219458086594785717e+00 4.046805577907355200e+01
0.000000000000000000e+00 -3.289187131670843428e+03 2.268015228635071601e-01 3.941340802639628493e-02 7.640663843700310487e-01 1.102621639792658925e+00 9.587620093502601248e-01 5.196275556563922926e-01 -1.170811809792126290e+00 1.520378600183218687e+01
0.000000000000000000e+00 -3.281743247385480572e+03 1.353337947999545543e-01 5.580241688030823655e-02 8.489702060715882403e-01 9.859683419923530590e-01 9.268688321297442467e-01 9.891132157853438356e-01 -9.330343494275967764e-01 4.158502190925771203e+01
0.000000000000000000e+00 -3.281164790713251477e+03 4.432907876507570233e-01 5.953170922134945475e-02 8.860195365706313719e-01 1.158035419935913746e+00 6.508626773093535434e-01 2.792272450604248446e-01 -9.029463600024423275e-01 4.345820583159360950e+01
0.000000000000000000e+00 -3.276592295437686062e+03 1.217265105114639090e-01 4.054619018458591878e-02 6.580995133931745178e-01 8.123125575577722080e-01 6.843151499256719950e-01 5.489088099983178148e-01 -1.274314560929290296e+00 5.972247465129644439e+01
0.000000000000000000e+00 -3.275748985203263146e+03 4.287547621991107949e-01 4.211760564422348252e-02 8.114170665359781154e-01 9.418005456998728153e-01 7.592825256291658720e-01 8.253454510839911551e-01 -7.733386004355230492e-01 1.944501637424522755e+01
0.000000000000000000e+00 -3.258975043284238836e+03 1.671636324609490631e-01 6.829711144613209717e-02 6.361402824038299153e-01 8.729516377948588479e-01 7.992089517559020084e-01 3.759294139729788542e-01 -8.324224363997736464e-01 7.138557532154887753e+00
0.000000000000000000e+00 -3.252985881913929916e+03 1.279185844222290314e-01 3.844539755578763734e-02 6.227886548357708385e-01 9.045389416648642600e-01 6.530862497746756645e-01 7.350077401863371884e-01 -7.731375155973225777e-01 5.399454590358521244e+01
0.000000000000000000e+00 -3.252273874585487192e+03 2.657204570518159614e-01 4.515283392683718672e-02 6.141201498592432362e-01 1.112121423672897569e+00 7.342461451401791628e-01 9.336120315838482009e-01 -1.224154861887815970e+00 3.959756615685673609e+01
0.000000000000000000e+00 -3.243238321671762151e+03 1.318940337644206595e-01 6.199287499488322084e-02 5.078762898451718577e-01 9.345370585436827415e-01 7.179423234607424931e-01 4.535255390489544292e-01 -1.252744305917729672e+00 4.766108562142710525e+01
0.000000000000000000e+00 -3.242816681267081549e+03 4.120441191589898633e-01 5.034919464983038384e-02 6.146303629061978802e-01 9.818550207356975257e-01 9.698645727592614119e-01 5.821983427213172080e-01 -1.272616527295127975e+00 4.110392804084249718e+01
0.000000000000000000e+00 -3.221899319548406766e+03 4.334290793900669181e-01 5.857364563337905117e-02 8.790384275331195596e-01 1.179103335699207111e+00 9.694618385439426334e-01 7.222457311215383369e-01 -7.436631850127471965e-01 1.807244630184074907e+01
0.000000000000000000e+00 -3.217555228250250366e+03 4.124837953671786073e-01 4.401877703288226834e-02 7.700601648851610470e-01 1.074707429076044107e+00 7.576466803369550362e-01 6.346883328830619231e-01 -1.124062337716214000e+00 4.278491686601746125e+01
0.000000000000000000e+00 -3.217209761812906436e+03 4.883564257467785108e-01 6.319561246380706043e-02 5.827442767020243330e-01 1.069106000287360914e+00 7.581624069407724154e-01 3.854127511288074626e-01 -9.272417537377614094e-01 4.182906203567542036e+01
0.000000000000000000e+00 -3.213126705017993118e+03 2.172837640476472376e-01 6.052966918469415702e-02 6.369343592776359753e-01 1.199562440552135456e+00 7.086650736530404338e-01 6.323820041280959758e-01 -8.230325120318006116e-01 3.978361582894762449e+01
0.000000000000000000e+00 -3.207700433890189743e+03 1.561347130640905467e-01 4.984868996940475944e-02 7.591135451371078258e-01 9.288396068838186137e-01 6.881181392240981465e-01 3.731162693611038694e-01 -9.954714396563248968e-01 4.776084747472282288e+01
0.000000000000000000e+00 -3.206081117699683091e+03 1.479612318505887369e-01 3.640968039623972141e-02 5.157349888036345531e-01 1.052686188205030682e+00 6.092143535165696067e-01 4.615157851300543124e-01 -1.235033196612398410e+00 4.954819417805664017e+01
0.000000000000000000e+00 -3.203419690368962620e+03 1.926573558215168291e-01 5.313938296095965796e-02 8.687396645365659253e-01 1.145786532349762687e+00 7.303913016208977149e-01 7.982372275917862803e-01 -8.931948827519706757e-01 4.146708553409047227e+01
0.000000000000000000e+00 -3.198068184260510861e+03 1.475953094667162846e-01 5.885822531273166014e-02 5.060029978543437723e-01 9.545113598909753527e-01 6.281556304093045551e-01 8.300100740648478359e-01 -8.808466654560971332e-01 4.579776418124016146e+01
0.000000000000000000e+00 -3.193258588431045609e+03 1.945393660904379818e-01 3.752565312824519828e-02 8.003024032102148411e-01 8.585933201032345252e-01 7.947104585074116212e-01 9.529388367273357030e-01 -8.946955184671009365e-01 4.348694773843165962e+01
0.000000000000000000e+00 -3.191002640875902216e+03 1.841202596491500199e-01 5.664205539191127098e-02 7.100965209627393415e-01 1.064181419977207055e+00 7.231038826730306068e-01 3.744155944013773940e-01 -1.280023074591762011e+00 1.342709938475222842e+01
0.000000000000000000e+00 -3.187300065666830506e+03 4.255305296808398197e-01 3.995602971932483982e-02 8.008227252673504326e-01 8.937246937184497586e-01 9.771460927551693931e-01 3.701924106597986874e-02 -9.599572276109095137e-01 4.452362504364197804e+01
