1.706868636694516272e-01,8.768893926735917832e-01,9.709723420689891915e-01,4.550070186524015625e-01,4.025301761462352079e-02,3.164058335730413063e-03,6.815936789555518960e-01,1.862614892985410553e-01
2.035456109123165991e-01,9.499647643361973648e-01,9.793444342557396931e-01,4.319548436367164901e-01,1.581220356453650819e-02,2.410112433914527452e-01,3.534968926717840798e-01,1.882418654931091173e-01
1.986141402158980440e-01,9.526649139660966492e-01,7.884990672474659901e-01,4.777819269206577957e-01,4.250888245290525280e-02,7.799991068853326381e-02,9.584652607122357004e-01,1.838388839543418085e-01
2.235656029636910180e-01,9.544729100791791154e-01,6.259865020192547647e-01,5.170939665016056619e-01,1.729999138964356115e-02,2.828934322756495034e-01,6.499493472249514570e-01,1.867769656397718081e-01
2.201850776921712993e-01,9.904365198222691014e-01,8.544638566614917163e-01,4.210095585436754995e-01,5.525286380300116484e-02,8.216327745736784482e-02,6.443229648618964411e-02,1.909480343522206025e-01
2.106275201961185506e-01,9.578276407155437155e-01,9.233599627690369793e-01,4.000630641049476854e-01,2.447969277166087143e-02,1.258193509149256317e-01,8.632910010424930114e-01,1.870137715062877015e-01
2.133251813467097191e-01,9.596236223810120647e-01,7.275590501144992839e-01,4.651666217866389785e-01,1.611257284006429452e-02,1.199460439740698270e-01,8.527561859743109096e-01,1.864911227302979146e-01
2.220412691602098310e-01,9.978207745551410657e-01,6.255115026015192203e-01,5.134328659376032888e-01,4.620253666400481185e-02,5.880919884638041717e-02,3.229588894027652923e-01,1.895534772997762851e-01
1.730310180434617984e-01,8.615304228780221729e-01,9.590548091106207984e-01,5.058721089272942839e-01,4.390321142773659369e-02,1.065009821069874407e-01,4.629045408838878828e-01,1.866483168968643414e-01
2.317144308202365166e-01,9.633058495380378838e-01,6.080333960492091405e-01,4.923462573025053080e-01,7.123560554978505127e-03,1.905861557062062117e-01,7.708166813953072349e-01,1.889165686202983196e-01
2.270930166185959886e-01,9.881992519562056154e-01,8.640586919381272324e-01,3.806972031759245922e-01,4.665213004153648951e-02,1.645272917039931337e-01,8.511190515949370594e-01,1.850427471871994023e-01
2.236371676154285670e-01,9.047331565083901461e-01,8.744368593395550615e-01,3.395825837570055628e-01,3.548691753696764373e-02,1.578908029666455382e-01,9.056182698739518866e-01,1.866986206686533922e-01
2.345801910307486471e-01,9.880310567776405817e-01,7.774091340913302783e-01,3.586873286561548246e-01,4.467966381655323616e-02,1.662875965823029378e-01,7.559509546981181272e-01,1.864807386992296534e-01
2.196104802054716365e-01,9.892463349448417098e-01,9.502848271328365737e-01,3.780020969796996644e-01,9.744187033407146481e-03,1.925223406677650240e-01,9.041820212173035110e-01,1.866569390196592682e-01
1.737586460276124845e-01,8.744683543737485909e-01,8.502802070140553781e-01,4.891519817593494857e-01,3.577898274529930228e-02,4.283278920105809684e-02,7.376229274955903303e-01,1.854109282649483437e-01
2.278055556564005102e-01,9.233001783778284066e-01,7.264814811502134928e-01,4.077748898106155484e-01,4.618714690540069029e-02,1.224296092256116769e-01,6.221650216464987837e-01,1.881602155388560904e-01
2.574720984915908617e-01,9.812832021030254426e-01,7.104021376515037289e-01,3.589842511123973456e-01,2.021903159938977929e-02,3.115109947546243485e-01,6.976181780266553778e-01,1.887484653880124874e-01
1.964241363579338207e-01,9.883990452548376826e-01,6.661093112715243958e-01,6.323810583611181313e-01,2.514930234653028202e-02,1.156565131533837665e-01,1.075732672102918119e-01,1.905882958725166054e-01
2.075525741811001246e-01,9.524732512262810147e-01,9.555277360586275082e-01,3.705832194927352052e-01,1.934527136016160956e-02,1.627782455078552459e-01,5.609398175250961405e-01,1.883824956815312035e-01
2.333756312964920254e-01,9.854329807197997892e-01,5.929116376646955677e-01,4.881091524799018311e-01,6.340519961596476073e-02,8.824541629056570358e-02,1.766427403594457157e-01,1.898471060921451403e-01
2.226139560824561825e-01,9.613917561825328084e-01,8.196796980978271474e-01,3.902249482072506215e-01,5.850835922952625501e-02,5.598018169349339157e-02,9.055241249424863526e-01,1.837434288636559110e-01
2.497056082983273584e-01,9.985393842054829383e-01,6.570562093254266323e-01,3.840121932605676247e-01,5.748327286469780834e-02,7.858925121738902231e-02,5.868062783292272711e-01,1.885650212324382624e-01
1.762068183734752103e-01,9.330160352908071220e-01,9.306031248874977457e-01,5.330739119344077848e-01,1.970948077776804586e-02,2.126226303553069297e-02,4.011036023334870748e-01,1.889679319984305383e-01
2.429922952456342877e-01,9.268551937833074961e-01,7.168339250085190573e-01,3.475877607084626453e-01,5.176987590040617315e-02,1.179779624026365825e-01,9.882511778077022191e-01,1.860655458872775281e-01
2.187009417653130727e-01,9.816984264030170770e-01,8.597807656903091456e-01,3.554850237987846051e-01,3.474937333515797783e-02,9.958140863405326448e-02,9.052094758557263088e-01,1.854043093787224039e-01
2.317094491408665802e-01,9.928703306553046115e-01,6.455027486351011534e-01,4.441851140982444046e-01,5.995712810401156168e-02,6.210385475596269522e-04,5.839194669111024139e-01,1.883311056060978095e-01
2.523066989263012538e-01,9.939499819576995687e-01,5.099548591804552444e-01,4.985865294911185353e-01,6.124314650631406537e-02,1.175797370968305056e-01,4.538522432537175355e-01,1.885494739888048388e-01
2.272364550095426761e-01,9.549579005332523574e-01,6.916661810754027861e-01,4.617087874558153948e-01,4.063716418607359743e-02,1.735876403453847638e-01,4.892987325367673668e-01,1.886441866190790850e-01
2.643770701140776835e-01,9.709942131007730515e-01,5.756779475463635887e-01,4.572395986316137306e-01,8.327316659312782726e-03,5.009054497727162270e-01,5.395056028179223695e-01,1.882041410407646609e-01
1.998516320783501332e-01,9.103591945660061135e-01,6.962583566379388911e-01,5.435965647297750225e-01,4.160228866099065226e-02,1.636036159694136405e-01,2.846354969059301521e-01,1.893813510088747376e-01
2.239546386817833634e-01,9.878393388032040701e-01,7.906692515113945552e-01,4.238429516169468503e-01,6.560601963216582122e-02,2.440582893956150246e-02,7.867321588838509516e-01,1.846926617074996224e-01
2.260449572507258198e-01,9.956694416749215515e-01,6.955066660048143667e-01,5.075149874835372943e-01,6.772297667398372023e-02,8.473783542194712748e-02,9.918327136970128688e-02,1.898645192914448221e-01
2.406877361910990110e-01,9.623851389216089292e-01,7.662228584759860350e-01,3.639401946172253210e-01,4.401868829931798732e-02,1.670874401174698709e-01,9.059367374090887548e-01,1.863593299941642689e-01
2.155267960554227147e-01,9.986420339358089704e-01,7.999559827030903181e-01,4.838756645973626425e-01,3.168951337064673801e-02,2.244540438484748379e-01,3.667545466569249180e-01,1.887060818959030717e-01
1.787381319097906540e-01,9.027566058743577981e-01,7.935966589253723447e-01,5.512323299083274897e-01,4.692867387759724201e-02,1.729198564170975061e-05,7.024906807391876340e-01,1.872229177458390736e-01
2.305134526039014919e-01,9.833954654305629983e-01,5.700448814668621633e-01,5.389157262098878132e-01,7.174524668539372652e-02,8.636402197226089594e-02,4.682871745228733840e-02,1.898121289607761220e-01
2.860839555257521094e-01,1.799197561458326100e-01,1.956008964086168866e-01,5.024320816403222700e-01,3.525974808101561137e-02,9.382912921193558020e-01,6.341655151523148959e-01,1.879101475850905867e-01
2.151481876688076111e-01,9.355919190984398615e-01,8.757754574647504953e-01,3.990984892421236552e-01,3.449038769973743201e-02,9.633362135455941777e-02,6.612062446378131897e-01,1.882186941138562497e-01
2.328033558162820038e-01,9.413721650502053784e-01,6.999877110335138708e-01,4.542828083003856987e-01,4.234961603598615121e-02,2.157188301610150072e-01,3.820447552090675547e-01,1.894270828817865848e-01
2.117058109263855736e-01,9.033825448778945999e-01,5.827646933159394971e-01,5.366748566936432319e-01,1.964348870565773772e-02,2.055235998178943924e-01,6.211805222439198415e-01,1.878076828801879261e-01
2.522172114348666394e-01,9.902193334883970799e-01,5.780509274615273085e-01,4.550721696316561427e-01,1.126444322688016295e-02,3.018996819984173796e-01,5.386729607699101141e-01,1.888730148575916978e-01
2.224518193582600556e-01,9.661083668172776306e-01,7.777873596742258533e-01,4.757712751408045282e-01,4.192634130305990248e-02,1.820799598129530517e-01,1.599078335754144931e-02,1.909157102370776793e-01
2.390782116018780323e-01,9.680505276893549560e-01,6.790978687792705859e-01,4.222965353090059049e-01,4.718352998393469250e-02,2.082012912889469602e-01,5.364776222588720778e-01,1.883405806524443560e-01
2.808499603039183445e-01,9.993006371558603718e-01,4.986749030820096795e-01,3.880743011657522556e-01,4.927824692483004365e-02,2.012963329094788756e-01,9.095774040216645373e-01,1.860279904619781821e-01
2.365403835979212332e-01,9.884771480018759160e-01,4.205377926546837175e-01,5.651548605977037010e-01,3.924738547532925087e-02,6.102871612412363866e-02,7.227354430118489992e-01,1.882880743771220000e-01
1.960802523208605708e-01,9.282472936379497774e-01,8.518055189522717452e-01,4.678784532981122291e-01,2.795595042844107453e-02,1.768958075715433287e-01,5.178380717255302024e-01,1.869575123043429599e-01
2.050464307526164986e-01,9.937296602184420014e-01,8.555305837536421043e-01,4.783562723574851794e-01,3.548074120802646031e-02,1.870483017067339770e-01,5.525501087085018526e-01,1.859223642191693004e-01
2.132139880993844938e-01,9.788001575341234162e-01,8.355641125151068715e-01,4.083108118878746029e-01,2.020573225542091761e-02,1.666944973721415646e-01,6.320578964602044936e-01,1.869538558047488530e-01
2.097166322636973557e-01,9.521402822355368167e-01,7.617882161976224920e-01,4.710831248594323784e-01,4.704727986059298317e-02,5.711714125085642912e-04,9.709154025976765023e-01,1.851454137761481544e-01
2.195677595325790099e-01,9.856144475572532482e-01,9.785823441420932189e-01,3.717150213137845327e-01,2.185696199058249911e-03,3.432270905624936197e-01,8.768481902021890706e-01,1.849487218638902475e-01
2.119860086307538416e-01,9.666201005700607585e-01,7.815480974077491094e-01,4.859710761519276945e-01,3.901619655334842562e-02,3.833243603903135899e-02,6.208970531866451203e-01,1.888476913253441525e-01
2.195332661806129737e-01,9.719165923910201288e-01,5.995654529014020628e-01,5.449419842527135627e-01,5.671016198391468088e-02,7.721732833271599539e-02,7.848272857369698041e-01,1.851345771017359476e-01
1.974690011673999046e-01,9.754383361516919537e-01,6.149921085059064652e-01,5.675913426260391637e-01,4.467821749324317471e-02,5.434779570581416142e-04,5.830954716352141354e-01,1.881729654970454857e-01
2.082427432847988036e-01,9.453680704838147708e-01,9.448306114139075618e-01,3.556513589254742813e-01,7.002116324903837064e-02,1.463556965616202854e-02,6.315021820427059174e-01,1.857406702622444450e-01
1.909748126651529543e-01,9.180289253876450228e-01,9.426930647518472206e-01,3.940365568853885780e-01,4.232038219250792987e-02,1.989729823862657065e-02,6.558345845222463000e-01,1.871185498917105339e-01
2.173504763830305386e-01,9.217703690116310078e-01,6.901472195301412427e-01,4.601765688424735989e-01,3.998890712663188962e-02,7.036259315654413982e-02,9.131034940647100306e-01,1.857857349019470528e-01
2.408003264481088090e-01,9.693416794282087023e-01,6.023250279362490911e-01,4.209943414400250661e-01,3.664816930524673888e-02,7.648123855090394052e-02,9.363084487348136697e-01,1.877946910247746681e-01
1.841258724759743670e-01,9.573320409499854744e-01,7.542011978030653818e-01,5.824937017096749603e-01,3.365230402066834992e-03,1.354824644894951080e-01,4.863844218115874751e-01,1.877365401847583271e-01
2.568529128304350984e-01,9.884388391157932219e-01,6.765167795008908413e-01,3.991587325858121926e-01,6.262756841836727983e-02,2.227409793455641662e-01,8.112981826411845843e-01,1.857816322605914394e-01
2.568910368318069737e-01,9.823217411666120835e-01,5.676308263411711241e-01,4.614164729356621808e-01,2.227252405861555873e-02,2.892091069942987480e-01,7.740839326439241663e-01,1.871337385071424608e-01
2.114495283180176932e-01,9.889072142871411231e-01,8.209340176911228415e-01,4.766535655917046310e-01,3.061563302496065134e-02,1.437284149719448845e-01,9.673931368374310003e-01,1.842465700603047041e-01
2.508036485553089556e-01,9.693871136722707060e-01,5.579332100975337161e-01,4.601518377355545697e-01,2.319754929685460126e-02,2.951445538071101327e-01,7.357403931424042476e-01,1.878818870336257663e-01
2.087706942132788179e-01,9.510393150547533647e-01,8.576949089811718441e-01,4.441808550528301147e-01,2.790149671111561563e-02,2.497988834701684313e-01,5.980829654280335195e-01,1.870745137908482458e-01
1.799938777577775317e-01,9.105051467402576204e-01,9.207916008487649906e-01,4.691740581533960230e-01,2.409524665378609543e-02,5.264746558372518370e-02,8.065427186735896203e-01,1.855956532885948973e-01
2.316781126064895446e-01,9.233913551544417064e-01,6.855982085026912642e-01,4.574804459619916108e-01,1.518491537174128381e-03,3.810319583734395610e-01,8.801764938380070014e-01,1.863385091818860473e-01
2.407435317228476535e-01,9.826851904400035753e-01,5.829880075201565592e-01,4.516118927183732090e-01,5.600189340856186193e-02,9.643379052586537048e-02,4.922163852690817909e-01,1.887860597452907518e-01
2.208449564206844684e-01,9.796858344011269981e-01,8.765057459565817055e-01,4.024647945084651735e-01,3.451993562707303398e-02,2.632702066449641443e-01,5.263014299185285738e-01,1.862467746881889541e-01
1.959553830146937847e-01,8.982505891228128592e-01,7.531491314343081722e-01,4.890147393615049132e-01,6.453419334594533152e-02,6.653587087032977743e-02,7.419698697288208411e-01,1.854646506654054616e-01
2.087873558533457352e-01,9.809698812187525041e-01,7.060702979495626641e-01,4.883261115889734882e-01,1.941340587708699841e-02,6.566957890734970160e-03,5.841544166657356429e-01,1.903083368941101139e-01
1.929605266596546853e-01,9.825640751647206628e-01,8.865349956104803253e-01,4.691484660273607110e-01,3.120655465092173064e-03,1.965074805353239640e-01,6.617163922494919692e-01,1.861310192983765543e-01
2.252062959219118254e-01,9.918142454334391012e-01,7.123744407327718964e-01,4.299531861846631609e-01,1.212464751925050946e-02,1.659397644508232017e-01,8.648140185467456664e-01,1.868970175357356767e-01
1.839145570453614986e-01,8.597774114755106778e-01,7.462145138299480784e-01,5.397835859264125125e-01,3.692388817482468444e-02,1.076898088869959469e-01,6.091606619728188177e-01,1.866025185166373668e-01
3.468251630665594720e-01,3.238905684847412370e-01,1.502911612782065198e-01,4.521819872884584868e-01,3.493180218258415404e-02,9.930164151849597554e-01,6.986951293690155662e-01,1.875630586812002398e-01
1.951203443686400640e-01,9.383688297965122604e-01,9.261661957111384513e-01,4.660219727403487333e-01,3.525508538050875496e-02,6.181691794979754517e-02,4.859364777548679237e-01,1.875706440302989941e-01
1.784545973736911817e-01,9.287752696332213231e-01,8.816381968869472230e-01,5.259128016717297127e-01,3.137554722958218328e-02,4.774116016518653582e-02,5.967765553871644535e-01,1.872055724800171517e-01
2.407150791695219505e-01,9.998025505393024481e-01,5.939554703507965439e-01,4.894891347527673964e-01,5.606151859183898523e-02,1.092175541394471150e-01,3.656260785808284064e-01,1.881643109584139328e-01
1.872606278835334537e-01,9.626819174876475316e-01,8.950790449310641606e-01,4.628023923582078036e-01,4.737238778439678555e-03,7.129624914803564528e-02,5.043999865346989742e-01,1.891916373556645770e-01
2.043898167918447029e-01,8.474103111846749137e-01,7.509935857533781567e-01,4.677889917307014866e-01,2.980318303670787330e-02,2.795086301230077508e-01,5.631705612730495414e-01,1.873945478205277515e-01
2.433141402105978846e-01,9.557799751919391351e-01,6.839459561909574381e-01,3.650091148618415660e-01,5.738147217316133530e-02,4.596715675928036982e-02,8.167720543287109169e-01,1.872338123330777038e-01
2.020937576351929943e-01,9.802706026704877118e-01,8.157203524607057332e-01,4.471510670607777849e-01,1.332147714575758132e-02,6.058016882863465069e-02,8.508031107658368120e-01,1.877893088500939001e-01
