Om Ob h ns s8 Mnu w scale_factor
1.306091395330798155e-01 5.926165297952779021e-02 8.446614087974054774e-01 9.269380779951176264e-01 8.223540677132445964e-01 6.093279230143170411e-01 -1.160479650066488677e+00 1.670048237807098701e+01
1.499148377288390677e-01 4.983767377837750034e-02 6.567623810940818041e-01 9.314476349096875163e-01 8.070625368306254543e-01 9.607704750107752822e-01 -8.542798846289625381e-01 1.645734998231269230e+01
1.499317420789169353e-01 4.906237830714002546e-02 6.573872764231396548e-01 9.455509649736346667e-01 8.022741133867105079e-01 9.685867119864404184e-01 -9.598272038965675046e-01 1.659205703235048190e+01
1.407236301487084784e-01 4.749184921598113840e-02 5.743702610535948994e-01 9.556399223752523042e-01 8.310316125184116220e-01 5.419652039235541841e-01 -8.190332084262547108e-01 1.639403773975137568e+01
1.185139752487567449e-01 4.451102627535218764e-02 8.342411527584372433e-01 9.060484847381371498e-01 8.715839460638215019e-01 7.446982187205665182e-01 -1.151953089859746093e+00 1.658995513710971181e+01
1.843848859492261127e-01 5.185494012246376350e-02 5.280781640766395446e-01 9.091336198750569197e-01 7.994779709689279201e-01 8.865133601190937629e-01 -7.058416400125363532e-01 1.646041191182919405e+01
1.429539126984904485e-01 5.992923025391266867e-02 7.396060347199109319e-01 9.767462791077905493e-01 7.764315272477522178e-01 8.761979132825685745e-01 -1.031496326726623503e+00 1.661334262340858814e+01
1.403909991333131546e-01 4.955318949789963567e-02 6.389820679305444617e-01 9.633462155496861357e-01 8.021728764761578701e-01 7.732805058298628520e-01 -9.017513290596095299e-01 1.643801439041417822e+01
1.548205404708880017e-01 5.184167215380459243e-02 6.440133787280067912e-01 9.306296761315293598e-01 8.166256506854114861e-01 9.529402137071767420e-01 -7.263470460190104561e-01 1.629502455718788312e+01
1.294860388984372945e-01 5.123019941975050229e-02 7.292778327634363844e-01 9.586062873192631173e-01 8.104664742309336534e-01 7.808971227819997418e-01 -9.928891053649446796e-01 1.646699742327593796e+01
1.665286561743011540e-01 6.893292720677839103e-02 6.874455975836107902e-01 9.428465474155162118e-01 7.668146187579272244e-01 9.370559394249062812e-01 -8.569718728221978887e-01 1.659097559516254705e+01
1.658385048609973822e-01 4.384533850313603043e-02 5.776234894949761056e-01 9.049559437589529409e-01 8.291127104620338306e-01 9.157743339644472957e-01 -7.608701105228609096e-01 1.642794886454614911e+01
1.532113611946554210e-01 5.593033352755311105e-02 6.202898008947168584e-01 9.336214615434907937e-01 7.942957935190897434e-01 7.246386080746358704e-01 -1.008180577004977208e+00 1.667830218460144920e+01
1.331662169829783138e-01 5.994008075562441695e-02 8.124946628901070778e-01 9.228065620793522994e-01 8.146431571533482296e-01 5.673795544779143274e-01 -1.194944253965996683e+00 1.677470641607309432e+01
1.316653224299414171e-01 6.304899582482614839e-02 8.440324611015395107e-01 9.521459785863676251e-01 7.928622843085482153e-01 6.404124066503071866e-01 -1.028985078991451418e+00 1.664902914085586971e+01
1.192115032629690874e-01 6.471243345300362049e-02 8.935438072153737421e-01 9.975284379024436099e-01 7.999331292340622346e-01 3.155797987438466734e-01 -9.817673555962858067e-01 1.653692316481440372e+01
1.132509739422306178e-01 5.920933617933503423e-02 5.601751559717431661e-01 1.055633786387556672e+00 7.934645998705349701e-01 1.002949498556114927e-01 -1.114852821917302172e+00 1.668584043688618479e+01
1.288844070071812620e-01 6.898200256576511591e-02 8.875009813895442523e-01 9.457626247263110075e-01 8.070852551512629480e-01 1.743260243350049365e-01 -1.064150488414160156e+00 1.670999177804669955e+01
1.306498623990491326e-01 5.751605376041567241e-02 7.807005119695804574e-01 9.482438975859915908e-01 8.092323302554630393e-01 6.280172556847534171e-01 -1.064388404991607251e+00 1.661434573991210328e+01
1.670307287727117451e-01 4.435069039556593928e-02 5.599624218610655957e-01 9.390891550489135486e-01 8.213604992290366447e-01 9.201564445663620306e-01 -7.450906894979265616e-01 1.638526664397005561e+01
1.441898024567888625e-01 6.792325862370744705e-02 8.913230634973849931e-01 9.400304143456137407e-01 7.849787100401719453e-01 9.882531276365740247e-01 -8.460429814009127192e-01 1.648409068966794777e+01
1.647487444347973118e-01 3.896044610596964552e-02 5.645631365646947009e-01 9.264679966603034389e-01 8.447514553644344115e-01 9.733719656649364449e-01 -7.311318332651587371e-01 1.626566509697951801e+01
1.321649173733443483e-01 4.944257032054805157e-02 7.537967126477204127e-01 9.320084394323109311e-01 8.141867222305381180e-01 8.718973867941139932e-01 -1.182683165946165849e+00 1.674779936615268383e+01
1.530249640483929419e-01 6.601495473785584656e-02 5.942220908831320481e-01 1.001296048911327174e+00 7.517450005585577522e-01 6.487879388909687517e-01 -1.029978029553134444e+00 1.663587392802838139e+01
1.610125174588922237e-01 4.472978211026390483e-02 5.079697907431260928e-01 9.453228613439432770e-01 8.142881298370190368e-01 6.595468925347669487e-01 -1.083752402552738303e+00 1.678981240437499878e+01
1.297769358571305709e-01 6.463113331130579398e-02 8.965456019686388611e-01 9.763687157107434622e-01 7.861494687836118045e-01 6.421217817282698359e-01 -1.047831511895236378e+00 1.667865685903178985e+01
1.450419808420308210e-01 5.012969907250590385e-02 6.623060956819716294e-01 9.738106449723629154e-01 8.004358585544304461e-01 9.651675558845298486e-01 -8.278576630842010564e-01 1.636672642853712389e+01
1.517910784402213276e-01 5.273242986628882967e-02 5.249774802683998542e-01 9.487539508662019561e-01 8.147921311998649330e-01 4.480655610694782576e-01 -8.869515756218768754e-01 1.653615761354740599e+01
1.368103814123867168e-01 6.053308094121957750e-02 8.488028756786829554e-01 9.477162139500215909e-01 7.933323580126149244e-01 9.334913712571309974e-01 -9.094352384664584621e-01 1.654391387615680387e+01
1.180134257624941285e-01 5.166435854861902571e-02 6.895289456431288322e-01 9.853354489053594012e-01 8.146904658525864207e-01 4.641876208221096256e-01 -1.179870164472676564e+00 1.665067942312458626e+01
1.486471538066452547e-01 6.869346706254086943e-02 8.793552814907243942e-01 8.914304097683465322e-01 8.064444790517646400e-01 8.284587284858979661e-01 -7.494206986583606955e-01 1.637205924752475283e+01
1.189646442682861655e-01 5.039473191759014092e-02 7.776017560304866461e-01 9.924755776425527865e-01 8.103617002051878293e-01 7.210805942293843085e-01 -1.167016578317760622e+00 1.666707985451300189e+01
1.554423012838646867e-01 4.644322623908046788e-02 5.901013323746875372e-01 9.196644732763963326e-01 8.202307761584242130e-01 7.942173948368332903e-01 -8.440185010451370928e-01 1.645693790899370157e+01
1.416179775206537483e-01 5.949455358643809810e-02 8.887286786955241880e-01 8.548240634138029037e-01 8.230410074704342938e-01 7.899828869230831607e-01 -1.197967323627031622e+00 1.693260167415069617e+01
1.334413558624744089e-01 6.167454459489534607e-02 8.600659781971448092e-01 9.506441330201567119e-01 7.927215824533240252e-01 8.244791067599044343e-01 -1.078327753676004974e+00 1.666239232581486007e+01
1.376407855863367169e-01 5.814143891443408763e-02 8.820491997955723917e-01 9.089222196971269430e-01 8.074989329173986041e-01 9.832208715320626125e-01 -1.167308612432779613e+00 1.684037069869987491e+01
1.647883473342457716e-01 5.079349340175258465e-02 5.299120471384767272e-01 9.621647951999459103e-01 8.021417196468999533e-01 7.179891017565186440e-01 -7.725253204282608310e-01 1.644901480117200876e+01
1.335597700019155454e-01 4.016081779120543593e-02 5.673979240427218240e-01 9.370823193916638649e-01 8.676376507404146565e-01 4.499824597812498439e-01 -1.079310778719632546e+00 1.666865564434646529e+01
1.391703303959768712e-01 4.884692232357170510e-02 5.091814303096353633e-01 9.662029405540325522e-01 8.265030133968269688e-01 2.909608271968488480e-01 -9.984029868252231044e-01 1.667585328721814619e+01
1.208168052207970050e-01 5.533920976749849563e-02 7.859130222875342353e-01 9.653098597847562523e-01 8.001097073489694678e-01 5.916095522584903232e-01 -1.141187515122881191e+00 1.671703226012297705e+01
1.341375862171156064e-01 6.577139792337147184e-02 8.967164536680234388e-01 9.340707997470601986e-01 7.975423939785742933e-01 6.954470705181243773e-01 -9.875816832356867359e-01 1.659083090003660033e+01
1.461273425372965618e-01 5.897935422174473141e-02 7.466919298850817066e-01 9.218197055838065479e-01 8.065554071318219442e-01 9.335377116005701970e-01 -8.619191777229968654e-01 1.639184661222540029e+01
1.395742921503325129e-01 6.928499236092411362e-02 6.499800571826693796e-01 9.939475661454880706e-01 7.708142089153913190e-01 3.670419732133429203e-01 -9.021076554233007361e-01 1.651681745102199272e+01
1.535387140474221424e-01 3.941588667655380324e-02 5.780317889306664236e-01 9.030624232782136218e-01 8.632171181898535828e-01 7.777950779923199498e-01 -8.732836579522416098e-01 1.638668476512841821e+01
1.426420985625214410e-01 5.480942294802158832e-02 6.040223340801350593e-01 9.768686536125972264e-01 7.980962027589906249e-01 5.595838326284033881e-01 -1.083959766561741089e+00 1.667781919302828442e+01
1.658899287069380835e-01 4.717106679913238287e-02 5.129934980023643787e-01 9.601095091937847936e-01 8.068085975950971545e-01 7.350279396437684465e-01 -7.726910093882590758e-01 1.642801177820275527e+01
1.419347009938619342e-01 5.782727071931947904e-02 7.950082517112454505e-01 9.277941239021352260e-01 8.014984867082370901e-01 9.572859444732042533e-01 -9.018307835400374284e-01 1.652130312182469751e+01
1.570881567085956609e-01 6.591861187688394241e-02 5.197247606111310425e-01 9.560884175796058315e-01 7.877041366585048054e-01 2.692410144788718318e-01 -1.003388847203801282e+00 1.681003316579249685e+01
1.663594105562428982e-01 5.118408903936303572e-02 5.804314007529520758e-01 9.195662669064009753e-01 8.145936774577163808e-01 8.033368722240413762e-01 -8.781507017501322121e-01 1.653454389283411530e+01
1.151404058575766498e-01 4.795697687905936535e-02 8.924030738134289820e-01 9.496295548459625646e-01 8.359443235173739106e-01 8.839995933604412048e-01 -1.169330734724158383e+00 1.668632112209298057e+01
1.294709689594910340e-01 3.809984798738465239e-02 6.778360203134781159e-01 9.431503422154443594e-01 8.447985110057779634e-01 8.782582503951168462e-01 -1.170262952922489275e+00 1.667340083045043997e+01
1.608853584666369851e-01 6.398222275521117663e-02 6.380516395047991507e-01 9.285392518894264313e-01 7.825920112692641428e-01 6.695901533611705592e-01 -7.228393445071896739e-01 1.648858885333621771e+01
1.515079748626486644e-01 6.642459840159498086e-02 6.616520653510389316e-01 9.569735904419786054e-01 7.697288355016783656e-01 6.279502209885420294e-01 -7.351004167622068319e-01 1.644459798346489521e+01
1.604538106561378130e-01 5.805793734443226439e-02 6.386822105700004082e-01 9.373298595422474566e-01 7.969872010943876983e-01 9.066685897867670096e-01 -9.497547343476937520e-01 1.650949810966451992e+01
1.333967557344167831e-01 4.832359409164872777e-02 6.933017281501877571e-01 9.725099400168633057e-01 8.317947205207852912e-01 8.238559029969980685e-01 -8.717637768205039883e-01 1.624785074959616082e+01
1.257986286024974087e-01 4.602868087758507643e-02 7.862057701561899759e-01 9.337815106684491662e-01 8.310669389450557887e-01 9.012279417683362048e-01 -1.250726814740539483e+00 1.683988665048840616e+01
1.190718891913681854e-01 6.921389743437880715e-02 8.401847028158813124e-01 1.037843854738358385e+00 7.783882445133571970e-01 1.300964443331582010e-01 -1.199057931281167777e+00 1.677652093541536615e+01
1.420904462412641844e-01 3.115297523412326533e-02 5.156085087999451311e-01 9.234211429904228829e-01 8.790871772670638684e-01 5.335484422640508484e-01 -1.079159832323766333e+00 1.672974471703857446e+01
1.468576845565527922e-01 5.987687420810324651e-02 6.438421550982817987e-01 9.569588391195441579e-01 7.885833891087173919e-01 6.102277755696384753e-01 -9.504505040153226059e-01 1.658541838344087083e+01
1.627629574174931371e-01 5.425158673953751204e-02 5.346958576270144370e-01 9.625168327097847198e-01 7.844148332707674420e-01 6.612243405266929885e-01 -7.744161849805294429e-01 1.659500435361663406e+01
1.102747879561292166e-01 6.077607702127028888e-02 8.667866249283444624e-01 1.007703418911990223e+00 7.960138889285472974e-01 2.778288950656244150e-01 -1.037544889165943562e+00 1.655474352410382011e+01
1.363029894738763681e-01 4.794740686546747344e-02 6.667874853644902844e-01 9.620384906169019423e-01 8.100024297234902360e-01 8.370769973684017984e-01 -8.624757265798674855e-01 1.643884480656539893e+01
1.496326849581694762e-01 6.445262338428421611e-02 7.528128213992720807e-01 9.531338572885955651e-01 7.751333567837026539e-01 9.664925447925808433e-01 -7.479721746264832438e-01 1.638013898619538722e+01
1.153203030827958386e-01 3.961756970172173459e-02 6.085126862994221231e-01 9.825766547977072829e-01 8.652624474557962797e-01 3.977376349813206424e-01 -1.036349670986412397e+00 1.652746796454042411e+01
1.283233823606132196e-01 6.296576575074290527e-02 7.872103235817149436e-01 9.756043561847820289e-01 7.876942808974427557e-01 4.584900435901161364e-01 -1.180300103900991271e+00 1.678107859545712088e+01
1.142356453910200048e-01 3.962582066913307444e-02 8.129683329079044896e-01 9.397775603377076514e-01 8.587824127944717612e-01 8.279312907475149252e-01 -1.203805419997893367e+00 1.676819542569344890e+01
1.664998361141599992e-01 3.556306337945248919e-02 5.334167473380562186e-01 9.105394820531441669e-01 8.438750441096340982e-01 9.261260917178548713e-01 -7.237398740837316380e-01 1.638416781031144964e+01
1.363153808577659554e-01 6.482788468966382833e-02 6.614949768281599418e-01 9.539007535101008406e-01 8.054557553976584572e-01 2.352024991700325529e-01 -1.148118436123157782e+00 1.674865275984965152e+01
1.428102978015906022e-01 6.472991854068187167e-02 8.673032689825583841e-01 9.231444040356066028e-01 7.915905752399076123e-01 9.074914910489098041e-01 -8.207284804058035954e-01 1.651944902020756700e+01
1.598171421819920834e-01 5.061415226079891971e-02 6.615918432032416030e-01 8.958220369585180309e-01 8.245901997917449711e-01 9.762640440815172349e-01 -7.935161164915802701e-01 1.641146856047405933e+01
1.608523372068491608e-01 4.105132592212416831e-02 5.355884576387845986e-01 9.304784049620189457e-01 8.266543138657649337e-01 7.906066202387844744e-01 -7.273559071103807838e-01 1.641454195329652421e+01
1.472880900150676797e-01 6.920885395493578396e-02 8.025493645236421170e-01 9.605639760725809273e-01 7.779526765477507988e-01 8.284415974197483212e-01 -9.089098789089953279e-01 1.649359327471702841e+01
1.218456352446077584e-01 5.265913847978574702e-02 8.933973197923097409e-01 9.278806912901055304e-01 8.302910812537187546e-01 8.140936067547622779e-01 -1.158579277956241604e+00 1.674346156380261164e+01
1.692654247806514300e-01 4.289114401886114786e-02 5.174472826666076664e-01 9.299765679947017416e-01 8.253876496257622764e-01 7.597243481793605202e-01 -8.248205540464994545e-01 1.644371194196088481e+01
1.367056276362079714e-01 6.846114501068070735e-02 7.196254105629915632e-01 1.015796574353701631e+00 7.519278659168394663e-01 6.126544829376289192e-01 -7.934407437381116868e-01 1.634623106753617705e+01
1.193185731014055895e-01 3.813693136065499784e-02 6.735736946525321400e-01 9.574299041512469577e-01 8.529752651396353968e-01 6.964754693145963627e-01 -1.110343958563336786e+00 1.660882433612581721e+01
1.395660880389993364e-01 6.075795295457579043e-02 7.230382154735837119e-01 9.628066348995866219e-01 7.773544850438334208e-01 7.093672966959063686e-01 -1.020304985459507208e+00 1.662994260251318579e+01
1.213617568512196793e-01 3.603850764637755305e-02 5.120256553623209195e-01 1.002095320366035214e+00 8.567977372290394023e-01 4.033971181648932092e-01 -1.090773669175929328e+00 1.666926782328806667e+01
1.412341483327919367e-01 5.681122729174022806e-02 7.230619558678985648e-01 9.356246227222422274e-01 8.076561919789478905e-01 6.928232946252267377e-01 -1.076600135881157438e+00 1.665741763118969843e+01
1.767335244726982169e-01 6.438700438318331609e-02 6.133257681509102222e-01 9.291738621699263678e-01 7.701107827063919942e-01 9.486778916775429060e-01 -7.054068725569798692e-01 1.649395251291148412e+01
