weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.493997400987281253e+03 7.431885015784711612e-01 6.287636692349737322e-01 4.968193261700294405e-01 7.247595348748481214e-01 9.804824861771075373e-01 4.472834472271777218e-01 2.893243403092585764e-01 5.646516114660860008e-02
0.000000000000000000e+00 -5.489318223459273213e+03 6.107464335527430510e-01 5.656757345313501162e-01 2.371897312843144201e-01 4.810584600519424159e-01 1.890308548087745733e-01 2.559208518894974249e-01 5.220688303101741479e-01 6.507344194361497358e-02
0.000000000000000000e+00 -5.485593263099319302e+03 8.072006399108041519e-01 8.362468098644256775e-01 5.302897672951635277e-01 4.215153770231558905e-01 1.846688717413833558e-01 2.082928250317783725e-02 7.059839264276603910e-01 5.528403071728127394e-02
0.000000000000000000e+00 -5.485240587505332769e+03 8.620527867865254157e-01 5.067041731424117845e-01 1.555809827776920562e-01 9.440122312045392539e-01 8.570726542681017524e-02 2.407719651794510973e-01 7.633956542774902321e-01 5.133793698242951065e-01
0.000000000000000000e+00 -5.482259574161931596e+03 2.184095958195324538e-01 8.330410948874703569e-01 4.543926507535123172e-02 8.035946275302006114e-01 8.987851256190959592e-01 4.603189202990752849e-01 3.694252916980836909e-01 2.881673802124470329e-01
0.000000000000000000e+00 -5.481077292898845371e+03 6.554620025212433143e-01 3.463417451652068824e-01 3.600752286841232275e-01 2.081239022750724921e-01 7.772361084152895616e-01 3.140616346554576666e-01 9.769428129234138947e-01 5.592461560966877077e-02
0.000000000000000000e+00 -5.480330574974032970e+03 2.080661712591602708e-02 2.033602542629575627e-02 2.797209406188770897e-01 7.536841317434533893e-01 4.081886351187256068e-01 3.266793214642473853e-01 7.268222542592392976e-01 4.646036409255248634e-01
0.000000000000000000e+00 -5.479688841766552287e+03 4.713323144427501443e-01 9.501618930082061931e-01 8.068301572871197092e-01 4.105015683992400133e-01 5.005362621492470687e-01 2.958074129383597706e-01 8.094634836569962744e-01 5.247794299143715424e-02
0.000000000000000000e+00 -5.477445595091776340e+03 8.273617886191245718e-01 3.615691985334366088e-01 9.391691272433247972e-01 6.014098275230461699e-02 7.425589348786385546e-01 4.868771742499551358e-01 7.792655235697037996e-01 2.732377400407527412e-01
0.000000000000000000e+00 -5.475039299223917624e+03 2.088859431393034205e-01 1.956791206150917395e-01 6.677123081946534366e-01 4.879565852812733917e-01 1.872804665280697334e-01 8.690480981118473558e-01 4.032111895647015887e-01 4.982130630029490970e-02
0.000000000000000000e+00 -5.474808909939190016e+03 1.752005123772129025e-01 1.212367201703726804e-01 7.521984541067795460e-01 1.538582075170557006e-01 8.694643104068132677e-01 9.074954033414813770e-01 3.527646837962010729e-01 4.547126335627805771e-01
0.000000000000000000e+00 -5.474654550892611951e+03 2.645922220178654749e-01 1.681820516889023231e-01 5.751617082397189051e-01 3.299505277085483801e-01 2.278459968198021102e-01 5.193148440752175521e-01 3.185797414186481991e-01 5.149957068759591916e-02
0.000000000000000000e+00 -5.473436209823545141e+03 2.028070325512204564e-01 3.396057402510388457e-02 2.119682467264326631e-01 3.067415445216395975e-01 6.316482715270607118e-01 3.902411655404097734e-01 6.854815819258913701e-01 3.464564906959435309e-01
0.000000000000000000e+00 -5.470235470169072869e+03 5.230905582131815112e-01 4.454870278254504656e-01 1.328768109091820193e-01 3.420466981814462848e-02 6.476699832887513608e-01 4.734925623053252153e-01 1.395227936106985256e-01 4.062699993780898300e-01
0.000000000000000000e+00 -5.468120311138038232e+03 1.141441666906324315e-01 8.267599303642604314e-01 4.720282292554713877e-01 1.383292403479061683e-01 2.029544285573927631e-01 9.780439700053267238e-03 9.743666875667148508e-01 3.826630503663513982e-01
0.000000000000000000e+00 -5.467828001424102695e+03 2.450628167045041383e-01 1.944640377107376139e-02 3.453302267893375577e-01 1.809375397565746724e-01 5.288666760306264258e-01 3.998041605715233482e-01 8.146665410055976553e-01 3.545848262730726397e-01
0.000000000000000000e+00 -5.467197012038303910e+03 3.280450426314029944e-02 1.115160556340419884e-01 7.274123556051720341e-01 3.237386618270512439e-01 2.961404874103016338e-01 1.323508747678032726e-01 8.235727555086800322e-01 4.690468605306322702e-01
0.000000000000000000e+00 -5.466593817107440373e+03 4.917297000594071932e-01 3.909097797641766237e-01 1.959339963392914274e-02 3.333888785333658511e-01 2.760430069570580791e-01 9.531819686287433813e-01 6.484478005709544135e-01 3.999173379365184022e-02
0.000000000000000000e+00 -5.465333484845313251e+03 2.768720983941805880e-01 7.260310802509840622e-01 3.653714422019253005e-01 2.237739513875424135e-01 1.919949245822040185e-01 3.850429289642868236e-01 7.723012745641891774e-01 3.802151168445158103e-01
0.000000000000000000e+00 -5.464967536505697353e+03 1.348903473761332572e-01 4.001197851603499611e-01 3.518625785962540276e-01 3.407944202045448678e-01 1.120370769757256246e-01 8.730916473524331645e-01 5.083695996960058139e-01 1.326188342359139183e-01
0.000000000000000000e+00 -5.464917925427074806e+03 9.231934189752522002e-01 3.918837696635615320e-01 2.206199294536406175e-01 6.338057529547309610e-01 3.010782515976655471e-01 8.886465860140243533e-01 8.622188165168545027e-01 3.109969230972321474e-01
0.000000000000000000e+00 -5.462234847889463708e+03 9.881918499544077861e-01 9.061497196020336098e-01 8.117834929767553387e-01 1.970882252265118151e-01 8.800235119355539481e-01 6.614510037966482292e-01 5.955101188508360455e-01 2.263563261894236955e-01
0.000000000000000000e+00 -5.460981682340403495e+03 6.713924372478841107e-02 6.354459881305764002e-01 7.072120310050852288e-01 4.027613759504373725e-01 5.780612295719923521e-01 5.893063067181474324e-01 2.175674883111907709e-01 4.738470532678030755e-01
0.000000000000000000e+00 -5.460252886269812734e+03 3.157060241963755010e-01 2.666806054267503168e-01 1.559365630271469794e-02 9.087501474634096521e-02 5.187848172432690808e-01 3.845873889875077722e-01 4.917460086742764247e-02 5.488264686744093179e-01
0.000000000000000000e+00 -5.459916355832694535e+03 5.000429613293397857e-01 3.091068745465704870e-01 6.951452042320481750e-01 3.637414191803124419e-01 1.368266060280031171e-01 5.547593710154848923e-01 9.619735493303533946e-01 4.053601140422671278e-01
0.000000000000000000e+00 -5.459158937568002329e+03 1.737703730155258919e-01 5.433768226351948227e-01 6.839075808679584423e-01 2.342787184250536558e-01 1.309157119033159677e-01 6.039058133111983029e-01 2.415467098643913069e-01 3.375355283143878227e-01
0.000000000000000000e+00 -5.458952098959855903e+03 3.824999582311976454e-01 6.976368750187994516e-01 3.007251333615359457e-01 7.250816741553949285e-01 3.319525873157441742e-01 8.944485773811058360e-01 5.378922266383803219e-01 4.896924503248145655e-02
0.000000000000000000e+00 -5.458768979391576067e+03 7.662047274834217214e-01 3.576512248099932290e-01 3.853838917883982695e-01 2.942637306716889833e-01 1.075791078529173550e-01 9.908962282248856557e-02 7.289764867828929518e-02 5.354848110524134119e-01
0.000000000000000000e+00 -5.457598484612411085e+03 7.880341760814169039e-02 1.161872476690944955e-01 5.668025926528326153e-01 4.134763112412518371e-01 7.230899204491211263e-01 9.141063302339725860e-01 9.952883042652473922e-01 3.028008020294234992e-01
0.000000000000000000e+00 -5.457346754388720001e+03 3.932133076054854515e-01 4.068802820298306200e-01 6.605213324100364103e-01 3.905566561833854200e-01 4.702872462720353308e-02 2.320952396543209950e-01 5.791608481715925238e-01 3.943738787525626899e-01
0.000000000000000000e+00 -5.456071967821446378e+03 8.826925710061228614e-02 2.121126095788933297e-01 8.423102537678319734e-01 6.130012860141016429e-01 3.478611748537777659e-01 9.771008107762998440e-01 7.012288400188514403e-01 4.052337254858517923e-02
0.000000000000000000e+00 -5.455186457101655833e+03 2.098697001451053090e-01 2.082546936997373699e-01 5.884852840700643961e-01 1.669749327105702896e-01 3.408465381407571604e-01 1.885023307600547371e-01 8.832753491531711854e-01 4.326067457911056957e-01
0.000000000000000000e+00 -5.455052898566181284e+03 2.448474490053017538e-01 6.917544837340767749e-01 1.428296377228482905e-01 1.910343678424064606e-02 7.643251088938606275e-01 5.132199738586845639e-01 9.574162282855104289e-01 4.892484116500158686e-01
0.000000000000000000e+00 -5.454050562015719152e+03 1.066663091933691687e-01 1.403869415920333541e-02 5.015220161343481031e-03 9.529049988730105003e-01 3.323092182297370245e-01 9.076011974327444776e-01 7.214324797737142747e-01 3.522721082072199916e-02
0.000000000000000000e+00 -5.453090406076437830e+03 3.153848765525785192e-01 7.285055853782713697e-01 6.869399512247142958e-01 2.645583465611339724e-01 3.452404050989053008e-01 9.640545839603864575e-02 5.559264994731688558e-01 4.469594768429885345e-02
0.000000000000000000e+00 -5.450685205106040485e+03 1.360865369052011165e-01 3.755192011123905660e-01 3.654849403436755129e-01 5.540765492503313405e-01 4.239881975378323453e-01 5.025967343136026333e-01 9.992798592727170082e-01 3.263712006191138437e-01
0.000000000000000000e+00 -5.448346620985232221e+03 7.447646513113641564e-01 3.337927716044133408e-01 6.381114096709341599e-01 9.639938944404412569e-01 3.641402475830195495e-01 9.802324214055251339e-01 9.594315500311968448e-01 3.706233069086820597e-01
0.000000000000000000e+00 -5.445302849448068628e+03 8.472278290409135382e-01 8.867984784284073108e-01 9.237684304685789272e-02 8.057517255914627974e-01 1.866161375928713229e-01 8.784338094915488115e-01 8.198828433827803908e-01 2.799700137198091188e-01
0.000000000000000000e+00 -5.444599484891310567e+03 9.913520928723319470e-01 5.805049891461466771e-01 7.746096008485079398e-01 5.465504532306086904e-02 1.079012632343185896e-01 5.151596051775342300e-02 3.256626036810281732e-01 4.652074534760575197e-03
0.000000000000000000e+00 -5.443351058535756238e+03 8.160832490234539716e-01 1.293352870552972878e-01 1.793858676002458852e-01 6.456274367383779689e-01 2.692237915978068497e-02 7.675436456386104389e-01 4.614709440451852940e-01 5.108769550748366584e-01
0.000000000000000000e+00 -5.443164165274386505e+03 2.499082797868191763e-01 4.970354357022352954e-01 4.237034254727684024e-01 3.376876305476873563e-01 7.683098173998346159e-01 4.783887935931110391e-01 5.394582210086453777e-01 1.829015694110225354e-02
0.000000000000000000e+00 -5.441730100804869835e+03 1.767301093588596883e-01 2.295847481431922965e-02 2.844343377470867074e-01 4.258681483268201839e-01 7.255703128174969541e-01 8.649438050347770801e-01 4.335374517361693103e-01 2.605487325635957863e-02
0.000000000000000000e+00 -5.441402048005413235e+03 6.481219336295737099e-01 3.963227203604446913e-02 4.147882622945141540e-01 5.733574318716128104e-01 2.592748967729836540e-01 8.347523600145190237e-01 8.269804795081445725e-01 3.537900755027896249e-01
0.000000000000000000e+00 -5.441241064128383186e+03 9.674577457065314245e-01 3.133023840266391247e-02 2.117811204812513060e-01 9.739107292370983160e-01 6.552976455645357357e-01 2.110895148005802469e-01 5.999858894397889220e-01 4.117442113807551207e-01
0.000000000000000000e+00 -5.440862187514592733e+03 9.432567705847176853e-01 2.970054446524045266e-01 5.471755209753820237e-01 5.015636905679692337e-01 2.297228552198422591e-01 3.862203554280840834e-02 6.908649924745471349e-01 6.158983929424841630e-01
0.000000000000000000e+00 -5.440180128092702034e+03 5.829076847094883940e-01 2.669654533914390671e-01 7.836047910329225763e-01 1.635646676022177726e-01 4.957827958297701398e-01 8.798617449762821119e-01 2.424293833873026882e-01 2.573622221966720414e-01
0.000000000000000000e+00 -5.438611510254248969e+03 3.597545870700394888e-01 3.484435017320987038e-01 1.388152003924524314e-01 3.241446689316751506e-01 2.248724899134525446e-01 2.905490901748752908e-02 7.462963117307407357e-01 4.209033310475087664e-01
0.000000000000000000e+00 -5.436210978740185965e+03 2.687224252826028170e-01 6.223735346460897988e-01 6.381818067152198459e-01 8.779583509667610031e-02 2.866399784193276457e-01 9.407041714102881702e-02 3.856829749827994647e-01 3.775006128782254500e-02
0.000000000000000000e+00 -5.436096596714121915e+03 2.234848815736564243e-01 5.264953643556496976e-01 3.247782597857252762e-01 6.087124991213392899e-01 9.723983099737896207e-01 3.888838276767304647e-01 6.594410113111649485e-01 2.575133098344883908e-02
0.000000000000000000e+00 -5.435710067534701921e+03 9.987616594508337275e-01 6.532812941341350488e-01 9.735802432395037620e-01 2.994329168008164066e-01 5.328653486078405166e-01 1.075722595436774398e-01 4.411663955624338662e-01 2.267593938100687101e-02
0.000000000000000000e+00 -5.435441321326797151e+03 8.541085891776145633e-02 5.124885996243704334e-01 7.584828784606955088e-01 7.922977854854077462e-01 8.073605978085862667e-01 5.913569058900099984e-01 1.523838842040371455e-01 1.889446569385055952e-02
0.000000000000000000e+00 -5.434956037191645919e+03 5.409884358303712615e-01 8.256448881362125070e-01 8.778134037663193334e-01 9.468879122444390228e-01 9.642408018828230176e-02 1.887455772154469358e-01 1.921513443677096422e-01 1.450339847877790689e-02
0.000000000000000000e+00 -5.434640383163696242e+03 7.397608721941931753e-01 4.186435597400801623e-01 7.551394613119051247e-01 7.179046092137413293e-01 7.709956265898447736e-01 4.868499471595914008e-01 8.738014095632808953e-01 3.168329473078425051e-01
0.000000000000000000e+00 -5.433549096161259513e+03 9.137349466197814962e-01 1.710195102527023447e-02 5.339336171592851121e-01 5.970335509091613257e-01 4.020592158856683973e-02 2.691533018441082392e-01 7.848058235970708507e-01 9.053429481814696533e-01
0.000000000000000000e+00 -5.432958959248356223e+03 3.404651249316281714e-02 7.177327977288769922e-01 5.253506082042637138e-01 7.007059212858701702e-01 5.271724784666869112e-01 8.460873346046527965e-01 7.361494190007380478e-01 4.438337650666566159e-01
0.000000000000000000e+00 -5.432535205948849580e+03 1.455666209134455213e-01 2.477568579841645802e-01 2.948559263049925772e-01 9.899220129253675227e-01 3.753499580093061505e-01 9.482118948128118729e-01 5.856604268841769656e-01 3.124794070957870318e-02
0.000000000000000000e+00 -5.431188331788160212e+03 4.740616323487321093e-01 9.540775456703587398e-02 6.917354474334670433e-01 7.596562996397795420e-01 1.832418773806683276e-01 4.971844961617958303e-01 4.845555883367014260e-02 2.479715073440347251e-02
0.000000000000000000e+00 -5.431064523264942181e+03 5.108975571275542471e-01 9.775359211020306915e-02 9.258036038699191117e-02 7.854952597549536009e-02 2.093502859381592973e-01 6.923220614697768172e-01 3.475300071396270063e-02 4.522379047467361968e-02
0.000000000000000000e+00 -5.430655480143437671e+03 5.608737444911116032e-01 7.867031364601676513e-01 8.202474882563086656e-01 8.327489843215184484e-01 7.930122936164722969e-01 3.619008085799376717e-01 5.640542974060851478e-01 2.460389507710605272e-01
0.000000000000000000e+00 -5.428813311493437141e+03 2.161300938320390719e-01 4.126921804190555321e-01 1.969186860829014174e-01 6.433059791637445457e-01 3.994381358655700875e-01 4.559180565318760037e-01 1.513836244828105082e-01 1.093693603522205571e-02
0.000000000000000000e+00 -5.428236818813538775e+03 1.790458629281339586e-01 3.105552326636294991e-01 1.313876835159336620e-01 6.347432304083346910e-01 4.599028749384448389e-01 4.453379720940834341e-01 1.020939641611227078e-01 5.960601071273693430e-01
0.000000000000000000e+00 -5.427617328920190630e+03 4.131717092114732814e-01 7.722311390226763717e-01 7.608638632660400525e-01 5.536709758474519516e-01 5.000292391351133237e-01 8.444969760771297018e-01 6.567316455402925079e-01 4.470973981579506873e-02
0.000000000000000000e+00 -5.426169982512170463e+03 4.113608023807241443e-01 4.941103568341814745e-01 9.827287222280938206e-01 8.975116317351764517e-01 4.922276578244129119e-01 1.127898815885758355e-01 2.046892705340354057e-01 4.297730079358497157e-02
0.000000000000000000e+00 -5.425586057715298921e+03 8.893247395323761184e-01 2.500901340355812241e-01 3.665060288292854018e-02 6.658920260209530984e-01 4.713279991945418246e-02 6.786547995161640312e-01 5.902991496203102706e-01 4.635624491213476972e-01
0.000000000000000000e+00 -5.425258143498726895e+03 7.072440527594118231e-01 9.226267339774596454e-01 7.519278506744960788e-01 1.516147795983084912e-01 2.539488789097749111e-01 6.274818437063216514e-01 2.106370158602165477e-01 2.268571643199238652e-01
