weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.432543697584163965e+03 3.170373761864677675e-01 4.053732114713809453e-02 8.376638720073642519e-01 9.890618380086610983e-01 9.943871400249584269e-01 3.725438403470399118e-01 -7.581680775921018078e-01 1.571065824350123030e+01
0.000000000000000000e+00 -6.419508737270976781e+03 1.657506884942382408e-01 5.885839375345169877e-02 5.013176852798660876e-01 9.691126994766670055e-01 8.684345403291793275e-01 6.374359518789697310e-01 -1.014876819077141779e+00 3.367257076129908455e+01
0.000000000000000000e+00 -6.399444986296902243e+03 4.811058629740631032e-01 3.150137529765462130e-02 8.681360927017327533e-01 9.076273264666487872e-01 8.358532593769174568e-01 5.347956211251401193e-01 -7.652650839768150304e-01 8.422210598815260241e+00
0.000000000000000000e+00 -6.396592029020177506e+03 4.442861386473552221e-01 4.023804259533788480e-02 7.060418815538972437e-01 1.174073334679672342e+00 6.961950055388919090e-01 3.168651136307671923e-01 -1.273201173379308937e+00 3.096015922465388215e+01
0.000000000000000000e+00 -6.389102163544899668e+03 1.013787229507578935e-01 3.445693695803662276e-02 6.259458819712157007e-01 8.571861680342437451e-01 9.862166500237847799e-01 7.632162436582986542e-01 -8.920649384052103947e-01 4.538161828975626122e+01
0.000000000000000000e+00 -6.357092213703705966e+03 4.979337133286874106e-01 4.586294421046472475e-02 6.105097254711984167e-01 8.189478143802821908e-01 8.239156397499383111e-01 8.672668618360488413e-01 -1.078571287512246402e+00 1.097507701058530927e+01
0.000000000000000000e+00 -6.350212529485722371e+03 2.120602552494493809e-01 3.423032657296556924e-02 7.230540174877274628e-01 1.068022180425853174e+00 8.408518061961718359e-01 9.034567644770098438e-01 -1.225450456707013691e+00 1.045943581862491811e+01
0.000000000000000000e+00 -6.349959511095642483e+03 4.429091634295662105e-01 4.651901889488693070e-02 8.714735459279217000e-01 9.194842685343780353e-01 6.075262322217974686e-01 1.315082625467395294e-01 -1.116918208545308655e+00 7.826941705498691171e+00
0.000000000000000000e+00 -6.345551465782941705e+03 2.205439155169640064e-01 6.783774716742876909e-02 5.086248130347794660e-01 9.566510622172532674e-01 7.833366936491752419e-01 5.248318360957404671e-02 -7.115306641721215186e-01 1.035803498859790750e+01
0.000000000000000000e+00 -6.342335107578097450e+03 2.180465034303512017e-01 5.269556894545485148e-02 6.770686490695033699e-01 1.010116986031979858e+00 8.837421099373217181e-01 2.307430701229451486e-01 -1.270398022755658163e+00 1.127299132280606919e+01
0.000000000000000000e+00 -6.333232009455445223e+03 1.537334432504413595e-01 6.497400846185864831e-02 5.190914756874586145e-01 9.953074540693113148e-01 6.271530373557339111e-01 7.359215858582996983e-01 -1.115958549592682925e+00 1.116346446583809104e+01
0.000000000000000000e+00 -6.321070744445954006e+03 1.552258214723715446e-01 3.338564688077964165e-02 5.682067575057364595e-01 1.089748156715728777e+00 9.752293397317490786e-01 4.187935284296340210e-01 -7.582061761504574893e-01 9.455304114214124311e+00
0.000000000000000000e+00 -6.313722131698056728e+03 4.946004191180171095e-01 5.287878003024779061e-02 8.816326876348289376e-01 9.637229733111740693e-01 6.734200946053169323e-01 8.733678585002003780e-01 -8.774184145463428397e-01 7.394315315196720029e+00
0.000000000000000000e+00 -6.310045830322908841e+03 2.785411819473490036e-01 6.825133795819934845e-02 7.094402354448015036e-01 1.053506033549368004e+00 6.031954995394517294e-01 8.338716899119501536e-01 -1.276860550381876180e+00 1.161636519356845554e+01
0.000000000000000000e+00 -6.306831152564180229e+03 4.355149182852007250e-01 3.929285391292412083e-02 5.967590484425429054e-01 8.180881859505457765e-01 7.761766688097893052e-01 7.416976019664789366e-02 -1.169132781925531717e+00 1.949212100298178996e+01
0.000000000000000000e+00 -6.305183494658695054e+03 4.081253305343027771e-01 5.596694953545477969e-02 6.306487080092278985e-01 8.437202177191431840e-01 7.000556636751912309e-01 8.410645540851137136e-01 -7.517197107524261623e-01 1.431883763403903842e+01
0.000000000000000000e+00 -6.301766941260223575e+03 2.410177567860061765e-01 3.038035054280336864e-02 8.344478218883597531e-01 9.725294592176152442e-01 7.018307440463179558e-01 4.328261036210171442e-01 -8.243468414008578993e-01 1.016212307688549821e+01
0.000000000000000000e+00 -6.296929519210934814e+03 2.016305446993884309e-01 3.629226621529049041e-02 7.477828431375872498e-01 9.015688242573254296e-01 9.351899968900204696e-01 4.900220060516518039e-01 -1.083223933281966644e+00 9.844191964505476733e+00
0.000000000000000000e+00 -6.293214481979529410e+03 2.149445048930893609e-01 4.667285765268121278e-02 6.822236215851358310e-01 8.784505296689479881e-01 7.844035107938098772e-01 5.462920563650471850e-01 -9.377148020166196085e-01 1.035283031332759940e+01
0.000000000000000000e+00 -6.280981396521819079e+03 2.754923404142373689e-01 5.584064292229365400e-02 7.321113283424391938e-01 1.007299017319823520e+00 7.980536250597697334e-01 4.418395711708481555e-01 -7.135787893922138636e-01 9.982812574256506366e+00
0.000000000000000000e+00 -6.265204056766362555e+03 1.537185562669177163e-01 5.014457276474791614e-02 7.317988446028524940e-01 8.748114159131475942e-01 9.426964384000605657e-01 8.471727986143481326e-01 -1.015904783346882612e+00 8.939848368261383627e+00
0.000000000000000000e+00 -6.263970902795171241e+03 1.323005577924576959e-01 6.672377946889893052e-02 5.117076356312708629e-01 9.623930023366488173e-01 7.283829007469682093e-01 6.823651084089212837e-01 -7.486693743835456383e-01 1.157291861086838836e+01
0.000000000000000000e+00 -6.263132425785294799e+03 2.067619544490169603e-01 5.846615839029651457e-02 5.462901782363120962e-01 9.176116472675768243e-01 6.433310964003610133e-01 7.765105948395233382e-01 -9.735658641615411169e-01 9.778206582168403216e+00
0.000000000000000000e+00 -6.260913198851175366e+03 4.218306562396302306e-01 5.524009879267330336e-02 8.855777174036962851e-01 1.053750200450407570e+00 9.260841134735802171e-01 1.018502809958305999e-01 -1.070374174518286647e+00 7.499482192907058753e+00
0.000000000000000000e+00 -6.260269603721985732e+03 3.059147759612598216e-01 3.642618294958253899e-02 6.070701694159786888e-01 9.937157281355933902e-01 7.369859414257305952e-01 1.474470508758327636e-01 -1.073154153962433632e+00 1.218954277374250061e+01
0.000000000000000000e+00 -6.252250420972059146e+03 4.581312198744594832e-01 6.533474990981130714e-02 7.733992471834569837e-01 1.124276614327854862e+00 6.633378610071485326e-01 6.917645014538429393e-01 -1.259699729706145188e+00 2.801338985079506827e+01
0.000000000000000000e+00 -6.249253482312259621e+03 1.736464762136941675e-01 6.800749364829890287e-02 8.670694907333036383e-01 1.045105052080867569e+00 7.818827561759967848e-01 5.626877095759835745e-01 -7.740818386757871705e-01 1.082054562885070936e+01
0.000000000000000000e+00 -6.247863541903730038e+03 1.128146988925890215e-01 5.662401794429726409e-02 5.715568729445306140e-01 1.180048923910173464e+00 7.242029885175059745e-01 5.614295978968133483e-01 -1.247750772318179990e+00 3.499609135813616945e+01
0.000000000000000000e+00 -6.244049685281685925e+03 3.804884252585286619e-01 6.591151200936266885e-02 8.540132684232888405e-01 9.766208053787831522e-01 7.056448314239036623e-01 3.478396297899800649e-01 -1.016152408764457560e+00 2.216458907653401411e+01
0.000000000000000000e+00 -6.231853992006394947e+03 1.051331741725836100e-01 6.829737919772781163e-02 6.474720495028314371e-01 9.191442749091792708e-01 6.687248863503011398e-01 7.732737642970058944e-01 -7.946515499069553012e-01 9.195743447615855715e+00
0.000000000000000000e+00 -6.229261376741070308e+03 2.327126934337604147e-01 6.984526961539047618e-02 6.525124289041659420e-01 9.496113259921493688e-01 9.119394275096213143e-01 7.210717902022142356e-01 -7.239065605464374276e-01 1.078704662873596298e+01
0.000000000000000000e+00 -6.216925373829462842e+03 1.235234277134948516e-01 5.358055460383578938e-02 5.016243895531071750e-01 1.055021655341763509e+00 8.528600325987512054e-01 9.627837807534190828e-01 -8.159115184455166814e-01 3.781058750964165682e+01
0.000000000000000000e+00 -6.212807806940599221e+03 1.762547445073564534e-01 6.097092275830696961e-02 7.540813424715249180e-01 8.372917930345099569e-01 8.340215305466210927e-01 2.814436481129649614e-01 -1.035684749792251447e+00 8.710723381490160122e+00
0.000000000000000000e+00 -6.212412763367684420e+03 2.370468774444154103e-01 3.527189544183591957e-02 7.281054001371672912e-01 9.317826679035094983e-01 6.456370179471194737e-01 1.183241702966257858e-01 -7.573511341063068336e-01 1.098153620690889198e+01
0.000000000000000000e+00 -6.210508682872167810e+03 2.319492890013963859e-01 5.140603771139210659e-02 7.725292449716141263e-01 1.081651889085782692e+00 6.109125537852984067e-01 9.042062837350242077e-01 -9.253999361195628381e-01 1.371668271406752915e+01
0.000000000000000000e+00 -6.204756511541600048e+03 1.010401496293864554e-01 6.584001363264124773e-02 5.958541780480877126e-01 8.055229364982092743e-01 6.089472512891753730e-01 2.657963700170521415e-01 -1.159984175964844155e+00 1.175398349825283972e+01
0.000000000000000000e+00 -6.199595555721923120e+03 1.706602273257275537e-01 4.241963882713423867e-02 7.560855468580367500e-01 8.530782399241356728e-01 7.782001237106889180e-01 1.836674617798208509e-01 -7.301773729445858452e-01 9.478993740290842851e+00
0.000000000000000000e+00 -6.186384346921739962e+03 4.962248068813478463e-01 5.704019472507290689e-02 8.284352298637747136e-01 9.563964347436810787e-01 9.840479804790445151e-01 4.382962901658632449e-01 -7.200302951246779770e-01 1.911649112941646678e+01
0.000000000000000000e+00 -6.185153344689256301e+03 4.782710971902589536e-01 4.263690688399364437e-02 5.320668461870876609e-01 1.186008904661385532e+00 6.498236363423722795e-01 4.072870464261952872e-01 -8.021385261143065826e-01 2.790561584770977532e+01
0.000000000000000000e+00 -6.182422578615348357e+03 2.286715731044263455e-01 6.868405708845429225e-02 6.682556834599135964e-01 9.692017619252759619e-01 9.239846504388161685e-01 3.699842470289953500e-01 -9.504862804632251416e-01 7.950484129089508301e+00
0.000000000000000000e+00 -6.176092106382913698e+03 2.807735000858040397e-01 3.200894391320539129e-02 6.454873553829916233e-01 8.317651788952755698e-01 7.699005289076900072e-01 6.338127623376754727e-01 -1.235099941379331545e+00 1.059095972808804476e+01
0.000000000000000000e+00 -6.166001125214188505e+03 3.464056187813110421e-01 6.670304047894133614e-02 6.636336335581974888e-01 9.034915516451377249e-01 9.025577095384629267e-01 7.789294282037183548e-01 -8.880490524538313668e-01 1.024657661794073960e+01
0.000000000000000000e+00 -6.157056914920609415e+03 2.036656115389593458e-01 6.381082726990010279e-02 6.534083748083776566e-01 1.055071837888450492e+00 8.570564205306816508e-01 7.986503745553762412e-01 -1.284788468960022634e+00 7.827279807222797814e+00
0.000000000000000000e+00 -6.150917415470714332e+03 4.099717315453803579e-01 4.794060463155702667e-02 7.894795135516319284e-01 1.038992478893937310e+00 7.940132610888219755e-01 6.156995441275031622e-01 -7.773223903095068943e-01 8.239018759033644557e+00
0.000000000000000000e+00 -6.150374428341261591e+03 3.642144831152884787e-01 3.294175810255117048e-02 6.312935346786812119e-01 9.762136561780487831e-01 8.556789016088302002e-01 4.850910859282725474e-01 -1.147131429829490568e+00 1.726597242717761205e+01
0.000000000000000000e+00 -6.144250069229899964e+03 3.794277402078284345e-01 6.706338965529670681e-02 7.051078250201339159e-01 8.981621870672947816e-01 7.999197085023999065e-01 4.006664552821815883e-01 -7.467454212998427820e-01 1.127264829044867156e+01
0.000000000000000000e+00 -6.143904135585229596e+03 1.074284990583529026e-01 3.717585439891022553e-02 6.986056714292269154e-01 8.913191440675786170e-01 9.510619699806712735e-01 7.054096891037058281e-01 -1.038534772542696993e+00 4.116436414438511093e+01
0.000000000000000000e+00 -6.139685711715808793e+03 1.812252105052098994e-01 5.655855322920798345e-02 8.427076444466776728e-01 1.181874536486640093e+00 9.168275831536649711e-01 4.525470082783755732e-02 -1.140437903960569210e+00 1.756933576264381003e+01
0.000000000000000000e+00 -6.132450094860877471e+03 2.567542241288500726e-01 6.708107489739474627e-02 5.272630510866495035e-01 1.089510180169021680e+00 9.194481869947455088e-01 2.294055328689575957e-01 -8.579449069491726920e-01 8.001156988529810832e+00
0.000000000000000000e+00 -6.132153622512740185e+03 4.411662166116119277e-01 5.891021941793114780e-02 6.274907909719533716e-01 8.243092345504412499e-01 7.125180932453566429e-01 1.309061719493606057e-01 -9.778890960343877836e-01 2.022972168352260525e+01
0.000000000000000000e+00 -6.130614059635131525e+03 2.363940455364348936e-01 3.837687841212276962e-02 8.272432792202699670e-01 1.098286155241583240e+00 7.630141541957481399e-01 2.615721518825502301e-01 -8.200605789590815764e-01 8.700737781323010012e+00
0.000000000000000000e+00 -6.129946182719677381e+03 2.848936317803135720e-01 3.889193184995269614e-02 8.150161727851312765e-01 8.989468424610955744e-01 7.570441696684674371e-01 3.563380686561850030e-01 -1.213463051204485943e+00 9.450628471775013750e+00
0.000000000000000000e+00 -6.123168594326468337e+03 2.370362731487636321e-01 3.301116098765204815e-02 5.719530199498219503e-01 8.081801475370067323e-01 9.995946716732347914e-01 4.678828246912273281e-01 -7.783404998940565145e-01 1.009838499106933085e+01
0.000000000000000000e+00 -6.122223240914529015e+03 3.533942570700853159e-01 5.175020544136108014e-02 7.709696732731508018e-01 9.105515601209021037e-01 7.141108621641411025e-01 2.362305714627852549e-01 -8.453626057686838280e-01 2.257345322473346272e+01
0.000000000000000000e+00 -6.121616348980332077e+03 4.757698546647465276e-01 5.893896213612340867e-02 7.546434368309200558e-01 9.835296031236238079e-01 6.479609639828539658e-01 9.883443065434608377e-01 -1.010182042590056062e+00 2.608562147120497698e+01
0.000000000000000000e+00 -6.118020540457491734e+03 1.953594089809134182e-01 4.007215603388689096e-02 7.190646554690487413e-01 8.796344851202316795e-01 6.076221813181637010e-01 2.093478159772517166e-01 -7.518268630716945511e-01 1.065415878505449143e+01
0.000000000000000000e+00 -6.110400020000352924e+03 4.560715714460813475e-01 3.957484614034617598e-02 6.943631763957638370e-01 1.019173368698810034e+00 7.617229597868163671e-01 1.602326293886260355e-01 -8.146315134746214826e-01 7.794526613898822731e+00
0.000000000000000000e+00 -6.110016224030914600e+03 2.613202242090691962e-01 6.961700615084215338e-02 8.993865224981458795e-01 8.950779294769520833e-01 6.758597094366942670e-01 3.984353798475844810e-01 -1.061887426478640428e+00 1.106069292779741176e+01
0.000000000000000000e+00 -6.105889383506318154e+03 3.336931836935941864e-01 6.576851492088833795e-02 6.878768141599088670e-01 9.842551857855715847e-01 6.478319452415954860e-01 5.099681851736929117e-01 -1.238753247707318650e+00 1.979298481887526862e+01
0.000000000000000000e+00 -6.105669066485177609e+03 4.605899629577541177e-01 4.904194423193067309e-02 5.836944545181458333e-01 9.215624383251622698e-01 7.499841659005797023e-01 7.355274162582334796e-01 -7.568006778738446405e-01 9.739156400752801090e+00
0.000000000000000000e+00 -6.103623407080352990e+03 2.426605497857495242e-01 4.080340626959008676e-02 6.276997725095373459e-01 8.304144712743967149e-01 9.525978996150302747e-01 2.339437013548911759e-01 -1.023784502102537131e+00 8.131221325521920562e+00
0.000000000000000000e+00 -6.100149535087137338e+03 3.071054809650908268e-01 4.997803394617256895e-02 7.891023692526740740e-01 8.143561027332388846e-01 6.049728574256244551e-01 9.004672045269258573e-01 -1.138269746628085777e+00 1.181858797728582111e+01
0.000000000000000000e+00 -6.097484584714622542e+03 2.513956682414325017e-01 3.354533195700556275e-02 8.661972142666074514e-01 1.181550415152149203e+00 6.789235508845532507e-01 2.558729300316974209e-01 -1.193261995171724710e+00 7.787099498432414890e+00
0.000000000000000000e+00 -6.095816750226773365e+03 1.267201399168574327e-01 6.280054524226080792e-02 6.637058324900031447e-01 8.064602907282940603e-01 8.933435007333578870e-01 6.266649964286451491e-01 -1.200053841789024300e+00 8.270326510323823044e+00
0.000000000000000000e+00 -6.094897783132941186e+03 4.836302355663948394e-01 6.860257716638880343e-02 8.221771512436578666e-01 1.186188534047261323e+00 6.884043285503720355e-01 4.250437484544493660e-01 -9.441148546771189753e-01 3.030082569978032048e+00
