logz logzerr logvol nlive logl logwt insert_order
-5.154896158936649954e+03 3.701164488253819163e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -5.148895165071691736e+03 -5.157154486463643480e+03 3.099999999999999978e-01
-5.154796743418791266e+03 3.819751428864328058e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -5.148426164569305911e+03 -5.156686110961257327e+03 6.250000000000000000e-02
-5.154655966873420766e+03 4.160579804385393654e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -5.148314864559968555e+03 -5.156575435951920554e+03 3.962499999999999911e-01
-5.154519091859795481e+03 4.391885437755327914e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -5.148161146691578324e+03 -5.156422343083529995e+03 2.987500000000000155e-01
-5.154380127515568347e+03 5.187590424344580287e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -5.147702903612576847e+03 -5.155964725004529100e+03 1.472499999999999920e+00
-5.154193622800833509e+03 3.828756128055504360e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -5.147428315905287491e+03 -5.155690762297239417e+03 1.458749999999999991e+00
-5.153991687083420402e+03 5.280273070561246618e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -5.147290997930112098e+03 -5.155554069322063697e+03 1.253749999999999920e+00
-5.153801367535393183e+03 5.540849249643979846e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -5.147207382549029717e+03 -5.155471078940981897e+03 1.900000000000000022e-01
-5.153628842642480777e+03 6.023993035717518651e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -5.147114513929638633e+03 -5.155378835321590486e+03 1.288750000000000062e+00
-5.153468617408201681e+03 5.344980518306917672e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -5.146788859357748152e+03 -5.155053805749699677e+03 1.031250000000000000e+00
-5.153282213199636317e+03 6.139896425259461221e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -5.146761542784373887e+03 -5.155027114176325995e+03 1.577499999999999902e+00
-5.153121232511439302e+03 6.093405944403197383e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -5.146720708151186955e+03 -5.154986904543138735e+03 1.524999999999999967e-01
-5.152977312140636968e+03 4.185376043416700331e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -5.146691682377045254e+03 -5.154958503768996707e+03 1.935000000000000053e+00
-5.152848123456866233e+03 4.950880127189799529e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -5.146568275221632575e+03 -5.154835721613584610e+03 6.637499999999999512e-01
-5.152719709010099905e+03 5.493534184684174537e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -5.146565561897840780e+03 -5.154833633289792488e+03 2.174999999999999989e-01
-5.152605699193373766e+03 5.663999111218042115e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -5.146536152585428681e+03 -5.154804848977380971e+03 9.124999999999999778e-02
-5.152500531031680111e+03 5.901974032433056072e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -5.146318027684460503e+03 -5.154587349076412465e+03 6.025000000000000355e-01
-5.152383564925556129e+03 5.058003080105961669e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -5.145998788206556128e+03 -5.154268734598507763e+03 2.899999999999999800e-01
-5.152242236124102419e+03 3.957747534069450124e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -5.145878543005388565e+03 -5.154149114397340782e+03 3.250000000000000111e-02
-5.152103741614679166e+03 3.623655075811983983e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -5.145437968260859634e+03 -5.153709164652811523e+03 6.125000000000000444e-01
-5.151920749791779599e+03 3.677548959659555639e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -5.145409578957379381e+03 -5.153681400349330943e+03 1.050000000000000044e+00
-5.151762095290710022e+03 5.075719878089589576e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -5.145397358815571351e+03 -5.153669805207523495e+03 1.275000000000000022e-01
-5.151623708300454382e+03 4.100324355512913743e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -5.145183040624032401e+03 -5.153456112015984218e+03 1.991249999999999964e+00
-5.151475263776462270e+03 4.345653451351685903e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -5.145041360044531757e+03 -5.153315056436483246e+03 1.591250000000000053e+00
-5.151327835332845098e+03 4.172630728088678742e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -5.144792794125894034e+03 -5.153067115517846105e+03 1.153750000000000053e+00
-5.151166016878553819e+03 3.898269192397583738e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -5.144531206792477860e+03 -5.152806153184429604e+03 5.450000000000000400e-01
-5.150988746722400720e+03 4.956793530779915469e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -5.144504318688195781e+03 -5.152779890080147197e+03 1.202499999999999902e+00
-5.150834508003404153e+03 5.219829403551218272e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -5.144449766084766452e+03 -5.152725962476718450e+03 1.382500000000000062e+00
-5.150694005258412290e+03 4.786141130793024612e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -5.144206473180516696e+03 -5.152483294572468367e+03 4.750000000000000056e-02
-5.150539501325483798e+03 4.745870482981228156e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -5.144121466561323359e+03 -5.152398912953275612e+03 5.350000000000000311e-01
-5.150394739511352782e+03 3.491731358430439913e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -5.144112324994183837e+03 -5.152390396386135762e+03 3.937499999999999889e-01
-5.150267292795767389e+03 4.198920363762246311e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -5.143986635389748699e+03 -5.152265331781700297e+03 1.083749999999999991e+00
-5.150140130824136577e+03 3.776599220081383046e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -5.143800908149383758e+03 -5.152080229541335939e+03 9.812499999999999556e-01
-5.150005871152898180e+03 3.735169492885190290e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -5.143795339440605858e+03 -5.152075285832557711e+03 1.158749999999999947e+00
-5.149886969043700446e+03 4.319914859418687025e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -5.143726025035142811e+03 -5.152006596427094337e+03 1.185000000000000053e+00
-5.149773572179804432e+03 4.724141271243924023e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -5.143449003397920023e+03 -5.151730199789872131e+03 1.013749999999999929e+00
-5.149641374204993554e+03 3.998109678535978762e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -5.143386692417997438e+03 -5.151668513809949218e+03 6.324999999999999512e-01
-5.149517642912749579e+03 3.939985408077606999e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -5.143362791937319344e+03 -5.151645238329270796e+03 3.687500000000000222e-01
-5.149405097219721029e+03 4.156406670492802102e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -5.143256153720791190e+03 -5.151539225112743225e+03 1.753749999999999920e+00
-5.149293244840324405e+03 4.322138247821505908e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -5.143217345516924979e+03 -5.151501041908876687e+03 5.374999999999999917e-02
-5.149188936557957277e+03 4.601807918983271684e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -5.143125967577755546e+03 -5.151410288969707835e+03 1.187500000000000000e+00
-5.149085962796851163e+03 4.346632150692571472e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -5.142847370102172135e+03 -5.151132316494124098e+03 1.628749999999999920e+00
-5.148964448803784762e+03 4.717525902164471652e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -5.142688199215977875e+03 -5.150973770607929509e+03 4.000000000000000083e-02
-5.148838627428054679e+03 4.295065379222017810e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -5.142265967377637025e+03 -5.150552163769589242e+03 1.832500000000000018e+00
-5.148672920364911988e+03 4.660306783243646778e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -5.142111070928564914e+03 -5.150397892320516803e+03 9.612500000000000488e-01
-5.148508951146283835e+03 4.107508919952176929e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -5.142034172411090367e+03 -5.150321618803041929e+03 1.459999999999999964e+00
-5.148357760718939971e+03 3.480524341455465409e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -5.142024077642961856e+03 -5.150312149034914000e+03 6.337500000000000355e-01
-5.148225285174604323e+03 2.983005026549371830e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -5.141630132102608513e+03 -5.149918828494560330e+03 7.387500000000000178e-01
-5.148056499085979340e+03 3.318510680535792234e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -5.141579448699509157e+03 -5.149868770091460647e+03 1.093750000000000000e+00
-5.147905252992614805e+03 4.096786250400818452e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -5.141459556901920223e+03 -5.149749503293872294e+03 9.412500000000000311e-01
-5.147758434409870461e+03 4.425918388996752939e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -5.141260296403217581e+03 -5.149550867795169324e+03 1.751249999999999973e+00
-5.147604379975966367e+03 4.161714519878025320e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -5.141173844823106265e+03 -5.149465041215057681e+03 2.287500000000000089e-01
-5.147459786482992058e+03 3.730171069448032783e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -5.141067063726898596e+03 -5.149358885118850594e+03 1.288750000000000062e+00
-5.147320282403608871e+03 3.948035662277136759e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -5.141007111166497452e+03 -5.149299557558449123e+03 1.083749999999999991e+00
-5.147190861263151419e+03 4.015889785971096249e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -5.140915670058282558e+03 -5.149208741450234811e+03 3.449999999999999734e-01
-5.147066047915389390e+03 3.194751078584449622e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -5.140865439762613278e+03 -5.149159136154565203e+03 1.528750000000000053e+00
-5.146949772015274903e+03 3.542256948817806839e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -5.140793621967209219e+03 -5.149087943359160818e+03 1.344999999999999973e+00
-5.146838346756309875e+03 3.304756804297662720e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -5.140639359098769091e+03 -5.148934305490721272e+03 1.391250000000000098e+00
-5.146722385549381215e+03 3.441847174023224265e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -5.140625927598658564e+03 -5.148921498990610417e+03 1.449999999999999900e-01
-5.146617213759642254e+03 3.894114956983049103e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -5.140550469173132115e+03 -5.148846665565083640e+03 1.056249999999999911e+00
-5.146515029629844321e+03 4.034041494670543848e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -5.140509779148167581e+03 -5.148806600540119689e+03 1.606249999999999956e+00
-5.146418713132716221e+03 4.130373834493527574e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -5.140412677196122786e+03 -5.148710123588074566e+03 7.349999999999999867e-01
-5.146322381900988148e+03 4.517421113961386792e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -5.140252097352950841e+03 -5.148550168744902294e+03 1.362500000000000100e-01
-5.146220035920696318e+03 4.309322219522400133e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -5.140036227322040759e+03 -5.148334923713992794e+03 9.649999999999999689e-01
-5.146106129878719912e+03 3.994083516447922699e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -5.139816586330907739e+03 -5.148115907722859447e+03 1.191249999999999920e+00
-5.145980362408692599e+03 3.631545772857029952e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -5.139765421353952661e+03 -5.148065367745904950e+03 1.337500000000000078e-01
-5.145863196046060693e+03 2.980952609216646620e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -5.139664293185172028e+03 -5.147964864577123990e+03 2.537499999999999756e-01
-5.145747858419080330e+03 3.071627157898840776e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -5.139288766804475927e+03 -5.147589963196427561e+03 7.737500000000000488e-01
-5.145600746594837801e+03 2.808991086146290783e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -5.138955770877018040e+03 -5.147257592268970257e+03 1.516250000000000098e+00
-5.145426171894835534e+03 3.269205891028765798e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -5.138752024150282523e+03 -5.147054470542234412e+03 1.280000000000000027e+00
-5.145246969193997757e+03 3.701162061186510921e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -5.138738023694828371e+03 -5.147041095086779933e+03 8.175000000000000044e-01
-5.145093156232016554e+03 3.075952871545694634e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -5.138592788412776827e+03 -5.146896484804728971e+03 1.114999999999999991e+00
-5.144940650109266244e+03 1.889335116625114330e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -5.138361645080416565e+03 -5.146665966472368382e+03 1.907499999999999973e+00
-5.144776732968409306e+03 2.435125799753661835e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -5.138072121479301131e+03 -5.146377067871252621e+03 1.921249999999999902e+00
-5.144592888477203815e+03 2.866300511777440385e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -5.137635600183004499e+03 -5.145941171574956570e+03 5.625000000000000000e-01
-5.144362026205493748e+03 3.687954740527516484e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -5.137576983259222288e+03 -5.145883179651174032e+03 1.348749999999999893e+00
-5.144164438636078557e+03 3.958650880143679829e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -5.137266821345377139e+03 -5.145573642737328555e+03 1.698749999999999982e+00
-5.143945835236606399e+03 5.339083580025746345e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -5.137229023090180817e+03 -5.145536469482132816e+03 1.293749999999999956e+00
-5.143760355078587054e+03 4.705805157359377322e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -5.136969819917503628e+03 -5.145277891309455299e+03 1.688749999999999973e+00
-5.143562118009072037e+03 4.669520986808374241e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -5.136394964233706560e+03 -5.144703660625658813e+03 1.423750000000000071e+00
-5.143284996975569811e+03 4.797130718405243077e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -5.136357761606846907e+03 -5.144667082998798833e+03 6.850000000000000533e-01
-5.143061010338676169e+03 6.275549036635571509e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -5.136335587364382263e+03 -5.144645533756333862e+03 1.129999999999999893e+00
-5.142874493020665795e+03 5.513692205218212461e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -5.136169755363079275e+03 -5.144480326755031456e+03 1.631250000000000089e+00
-5.142691569864714438e+03 5.949342743167896908e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -5.135735999464455745e+03 -5.144047195856407598e+03 9.737500000000000044e-01
-5.142462216933867239e+03 5.349381581448131584e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -5.135105532472146479e+03 -5.143417353864098004e+03 1.834999999999999964e+00
-5.142136690487474880e+03 4.670143407261340696e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -5.134827065686479727e+03 -5.143139512078431835e+03 1.189999999999999947e+00
-5.141824186860329064e+03 4.824270809492794965e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -5.134626714871037620e+03 -5.142939786262989401e+03 7.912500000000000089e-01
-5.141540724590355239e+03 4.980780954072545619e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -5.134565192447029403e+03 -5.142878888838980856e+03 1.931249999999999911e+00
-5.141307767910784605e+03 4.011383349590210701e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -5.134556474241531760e+03 -5.142870795633483795e+03 8.175000000000000044e-01
-5.141117560198578758e+03 4.808501564678615003e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -5.134441918934082423e+03 -5.142756865326034131e+03 1.985000000000000098e+00
-5.140940154973380231e+03 3.893169429677982851e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -5.134022995902609182e+03 -5.142338567294561471e+03 2.062499999999999889e-01
-5.140719423294946864e+03 3.851964181233003548e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -5.133400948962976145e+03 -5.141717145354928107e+03 1.832500000000000018e+00
-5.140405548464712410e+03 4.638845927749251641e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -5.132562911228963458e+03 -5.140879732620915092e+03 1.385000000000000009e+00
-5.139921646476319438e+03 5.122814123822381216e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -5.132415711489117712e+03 -5.140733157881069928e+03 1.598749999999999893e+00
