logz logzerr logvol nlive logl logwt insert_order
-2.206363598896657550e+03 1.402329301919716498e+00 -3.356249999999956213e-01 1.600000000000000000e+03 -2.198716833631073769e+03 -2.206430530023025767e+03 9.124999999999999778e-01
-2.205703357411813613e+03 6.386231373992151683e-01 -3.362499999999956080e-01 1.600000000000000000e+03 -2.197156475674554258e+03 -2.204870797066505929e+03 4.324999999999999956e-01
-2.204509678017931947e+03 1.217028176128635897e+00 -3.368749999999955946e-01 1.600000000000000000e+03 -2.196357678495192431e+03 -2.204072624887144229e+03 6.250000000000000000e-01
-2.203574314992574728e+03 8.777697040207756984e-01 -3.374999999999955813e-01 1.600000000000000000e+03 -2.195243412781724601e+03 -2.202958984173676527e+03 1.862500000000000044e+00
-2.202526901756369625e+03 1.080531038667391197e+00 -3.381249999999955680e-01 1.600000000000000000e+03 -2.194574967125706280e+03 -2.202291163517658333e+03 1.898749999999999938e+00
-2.201708954917383380e+03 1.317692357341143872e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -2.193309668169506040e+03 -2.201026489561457765e+03 1.621250000000000080e+00
-2.200617451152200374e+03 9.209081121188567032e-01 -3.393749999999955413e-01 1.600000000000000000e+03 -2.191618981043716303e+03 -2.199336427435668156e+03 1.300000000000000044e-01
-2.199091324514137341e+03 1.076403395175315580e+00 -3.399999999999955280e-01 1.600000000000000000e+03 -2.191524877418456981e+03 -2.199242948810408961e+03 6.724999999999999867e-01
-2.198471118489394485e+03 7.901521316363377956e-01 -3.406249999999955147e-01 1.600000000000000000e+03 -2.190485346088303231e+03 -2.198204042480254884e+03 2.887500000000000067e-01
-2.197635543479133958e+03 8.183669315736138428e-01 -3.412499999999955014e-01 1.600000000000000000e+03 -2.188334525748821761e+03 -2.196053847140773541e+03 1.782499999999999973e+00
-2.195866848214173388e+03 1.143399441885606160e+00 -3.418749999999954881e-01 1.600000000000000000e+03 -2.187251129465046233e+03 -2.194971075856998141e+03 1.477500000000000036e+00
-2.194628698142463691e+03 1.396758098218338517e+00 -3.424999999999954747e-01 1.600000000000000000e+03 -2.187084084031888324e+03 -2.194804655423840359e+03 9.074999999999999734e-01
-2.194019664464313792e+03 1.351552086820752230e+00 -3.431249999999954614e-01 1.600000000000000000e+03 -2.186707306522267572e+03 -2.194428502914219280e+03 1.126249999999999973e+00
-2.193510186812042321e+03 1.458846820842689462e+00 -3.437499999999954481e-01 1.600000000000000000e+03 -2.183981165742691701e+03 -2.191702987134643536e+03 1.300000000000000044e-01
-2.191551027656501446e+03 1.639199849514176854e+00 -3.443749999999954348e-01 1.600000000000000000e+03 -2.182938742903356342e+03 -2.190661189295308304e+03 1.306249999999999911e+00
-2.190317087568816078e+03 1.466126614369902326e+00 -3.449999999999954214e-01 1.600000000000000000e+03 -2.181662838860945158e+03 -2.189385910252897247e+03 5.500000000000000444e-01
-2.189053668760882374e+03 1.822725308634243868e+00 -3.456249999999954081e-01 1.600000000000000000e+03 -2.181600544731698392e+03 -2.189324241123650154e+03 6.324999999999999512e-01
-2.188486684365451765e+03 1.726287529908430374e+00 -3.462499999999953948e-01 1.600000000000000000e+03 -2.180334306704275605e+03 -2.188058628096227494e+03 6.949999999999999512e-01
-2.187556777787019200e+03 1.915056910395411149e+00 -3.468749999999953815e-01 1.600000000000000000e+03 -2.177835145963168543e+03 -2.185560092355120560e+03 1.866249999999999964e+00
-2.185432768660640249e+03 1.324824081782521423e+00 -3.474999999999953681e-01 1.600000000000000000e+03 -2.177282393449498613e+03 -2.185007964841450303e+03 9.987500000000000266e-01
-2.184504829882299873e+03 9.025156411051961092e-01 -3.481249999999953548e-01 1.600000000000000000e+03 -2.176143887796430590e+03 -2.183870084188382407e+03 4.987500000000000266e-01
-2.183444770525096374e+03 1.180617915970378018e+00 -3.487499999999953415e-01 1.600000000000000000e+03 -2.176087126235361666e+03 -2.183813947627313610e+03 2.500000000000000000e-01
-2.182919271306047904e+03 6.049959942802408674e-01 -3.493749999999953282e-01 1.600000000000000000e+03 -2.175484704385647547e+03 -2.183212150777599618e+03 2.974999999999999867e-01
-2.182361879667982521e+03 8.537535780861424950e-01 -3.499999999999953149e-01 1.600000000000000000e+03 -2.175122597027640040e+03 -2.182850668419591784e+03 8.437500000000000000e-01
-2.181883555199078728e+03 8.603672072866471732e-01 -3.506249999999953015e-01 1.600000000000000000e+03 -2.173596996054859574e+03 -2.181325692446811445e+03 1.618749999999999911e+00
-2.180873069499926714e+03 9.381349069347657554e-01 -3.512499999999952882e-01 1.600000000000000000e+03 -2.172150193502792263e+03 -2.179879514894744261e+03 1.098749999999999893e+00
-2.179564515685594415e+03 1.431939869261298570e+00 -3.518749999999952749e-01 1.600000000000000000e+03 -2.172066621556019982e+03 -2.179796567947971653e+03 3.262499999999999845e-01
-2.178980678652931147e+03 1.255241602507777721e+00 -3.524999999999952616e-01 1.600000000000000000e+03 -2.171988067903143474e+03 -2.179718639295095272e+03 1.353750000000000009e+00
-2.178589929350203874e+03 7.362399920229469874e-01 -3.531249999999952482e-01 1.600000000000000000e+03 -2.171031534523975097e+03 -2.178762730915927023e+03 4.774999999999999800e-01
-2.177979455039612731e+03 6.545901507528154584e-01 -3.537499999999952349e-01 1.600000000000000000e+03 -2.170634579260035935e+03 -2.178366400651987988e+03 1.150000000000000050e-01
-2.177461180410653014e+03 8.591924147195391104e-01 -3.543749999999952216e-01 1.600000000000000000e+03 -2.170220405338374803e+03 -2.177952851730326529e+03 1.749999999999999889e-01
-2.176983950854667910e+03 6.129063538238584963e-01 -3.549999999999952083e-01 1.600000000000000000e+03 -2.169050078405238310e+03 -2.176783149797190163e+03 9.987500000000000266e-01
-2.176185371457238489e+03 1.086504283275187888e+00 -3.556249999999951950e-01 1.600000000000000000e+03 -2.168254030877841615e+03 -2.175987727269793595e+03 7.299999999999999822e-01
-2.175388527206797335e+03 1.314327958438980870e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -2.166748928899729890e+03 -2.174483250291681543e+03 9.887500000000000178e-01
-2.174143618852849613e+03 1.059041535672777590e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -2.164307272121870483e+03 -2.172042218513822263e+03 1.814999999999999947e+00
-2.171926851667916708e+03 1.555172490264564278e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -2.161778561816151978e+03 -2.169514133208103885e+03 1.188749999999999973e+00
-2.169428348738825662e+03 1.734340684722551096e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -2.160296764213318966e+03 -2.168032960605271001e+03 5.550000000000000488e-01
-2.167811629204738438e+03 2.595178380289700382e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -2.159409687981123625e+03 -2.167146509373075332e+03 2.912500000000000089e-01
-2.166731614264084783e+03 9.156573942448098524e-01 -3.593749999999951150e-01 1.600000000000000000e+03 -2.158891385180726502e+03 -2.166628831572678337e+03 7.537500000000000311e-01
-2.165985755783477089e+03 7.349409011207330700e-01 -3.599999999999951017e-01 1.600000000000000000e+03 -2.158252559578114415e+03 -2.165990630970066377e+03 3.800000000000000044e-01
-2.165295043225284189e+03 6.287102671351282313e-01 -3.606249999999950884e-01 1.600000000000000000e+03 -2.154555483256414846e+03 -2.162294179648366935e+03 1.669999999999999929e+00
-2.162245633235841524e+03 1.737814758848893248e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -2.153643352313341438e+03 -2.161382673705293200e+03 1.212499999999999967e-01
-2.161030671561090458e+03 1.729908660354951611e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -2.151491144763228476e+03 -2.159231091155180366e+03 5.400000000000000355e-01
-2.159078054014069039e+03 1.837755218651167644e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -2.151367681403934967e+03 -2.159108252795886983e+03 1.047500000000000098e+00
-2.158399892232946513e+03 1.331968885140008441e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -2.151176768099860965e+03 -2.158917964491812654e+03 7.262499999999999512e-01
-2.157932599941638728e+03 1.082757144528198934e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -2.149134828510650095e+03 -2.156876649902601912e+03 4.362500000000000266e-01
-2.156578130426531061e+03 1.433887135637659460e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -2.148827248006150967e+03 -2.156569694398102911e+03 9.687500000000000000e-01
-2.155880756335961451e+03 6.922907063300142161e-01 -3.649999999999949951e-01 1.600000000000000000e+03 -2.146464156453185296e+03 -2.154207227845137368e+03 1.537500000000000089e+00
-2.154035306847067204e+03 8.129357185655686768e-01 -3.656249999999949818e-01 1.600000000000000000e+03 -2.145533147023737456e+03 -2.153276843415689200e+03 7.437500000000000222e-01
-2.152892679862668956e+03 1.089434877319006345e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -2.144055381237074471e+03 -2.151799702629026342e+03 8.162500000000000311e-01
-2.151510608813100134e+03 1.472026123061056069e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -2.143971995523257192e+03 -2.151716941915209190e+03 1.783749999999999947e+00
-2.150915315928311884e+03 9.200569053751092019e-01 -3.674999999999949418e-01 1.600000000000000000e+03 -2.143839514317273370e+03 -2.151585085709225041e+03 1.563749999999999973e+00
-2.150501997474322707e+03 8.444873978772174938e-01 -3.681249999999949285e-01 1.600000000000000000e+03 -2.142231955060806285e+03 -2.149978151452758084e+03 5.000000000000000000e-01
-2.149513010627470976e+03 7.632670436552617677e-01 -3.687499999999949152e-01 1.600000000000000000e+03 -2.142067008729763074e+03 -2.149813830121715000e+03 8.712499999999999689e-01
-2.148959004042828383e+03 6.704571317562290078e-01 -3.693749999999949019e-01 1.600000000000000000e+03 -2.140548788595554925e+03 -2.148296234987506978e+03 8.699999999999999956e-01
-2.147880540957489302e+03 8.412126505879137239e-01 -3.699999999999948885e-01 1.600000000000000000e+03 -2.140336033965388651e+03 -2.148084105357340377e+03 1.301250000000000018e+00
-2.147284005087585228e+03 6.732824393501890547e-01 -3.706249999999948752e-01 1.600000000000000000e+03 -2.140040281786248670e+03 -2.147788978178200523e+03 1.418749999999999956e+00
-2.146811802742531654e+03 7.109179076695921751e-01 -3.712499999999948619e-01 1.600000000000000000e+03 -2.136184003796041452e+03 -2.143933325187993432e+03 9.787500000000000089e-01
-2.143878628416474839e+03 1.163922551552259321e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -2.135299642142600987e+03 -2.143049588534552640e+03 2.512499999999999734e-01
-2.142687401109973507e+03 1.301000023063922040e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -2.134920855770394155e+03 -2.142671427162345935e+03 1.162500000000000089e+00
-2.141986235060063336e+03 1.430256252110160053e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -2.133561367179397166e+03 -2.141312563571349074e+03 4.162500000000000089e-01
-2.140900564330475845e+03 1.818584776183096441e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -2.131034200767597667e+03 -2.138786022159549702e+03 1.667499999999999982e+00
-2.138672078902750854e+03 2.402630521223251936e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -2.130493867565324763e+03 -2.138246313957276470e+03 1.499999999999999944e-01
-2.137743558886115807e+03 1.370923192339286167e+00 -3.749999999999947820e-01 1.600000000000000000e+03 -2.129902274158799173e+03 -2.137655345550751008e+03 1.562500000000000000e+00
-2.137005332654024187e+03 1.399582571137328868e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -2.127459776722171227e+03 -2.135213473114123190e+03 9.087499999999999467e-01
-2.135059336729493225e+03 1.580309496966895599e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -2.125000106124461581e+03 -2.132754427516413671e+03 4.462499999999999800e-01
-2.132659328397191075e+03 1.978865832607991759e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -2.124744610635043955e+03 -2.132499557026995717e+03 1.917499999999999982e+00
-2.131883108058292692e+03 1.650273174283747535e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -2.123715754897802071e+03 -2.131471326289753961e+03 1.123750000000000027e+00
-2.130963022544159685e+03 7.815767699509933442e-01 -3.781249999999947153e-01 1.600000000000000000e+03 -2.123338560080354910e+03 -2.131094756472306926e+03 1.001249999999999973e+00
-2.130333574665900414e+03 6.103765169374798516e-01 -3.787499999999947020e-01 1.600000000000000000e+03 -2.123261858397136166e+03 -2.131018679789087855e+03 1.073749999999999982e+00
-2.129925421679517058e+03 5.793320181653678347e-01 -3.793749999999946887e-01 1.600000000000000000e+03 -2.123082891893539454e+03 -2.130840338285491271e+03 1.853750000000000009e+00
-2.129588556642782351e+03 5.637894046373479462e-01 -3.799999999999946754e-01 1.600000000000000000e+03 -2.121455561906100684e+03 -2.129213633298052628e+03 6.450000000000000178e-01
-2.128690478808951411e+03 7.958821879834855340e-01 -3.806249999999946620e-01 1.600000000000000000e+03 -2.121306388048594272e+03 -2.129065084440546343e+03 1.746250000000000080e+00
-2.128167194886614652e+03 6.873697237177979202e-01 -3.812499999999946487e-01 1.600000000000000000e+03 -2.120247921749904435e+03 -2.128007243141856179e+03 3.137499999999999734e-01
-2.127390877167008057e+03 6.611890638465310888e-01 -3.818749999999946354e-01 1.600000000000000000e+03 -2.120094096885979980e+03 -2.127854043277931851e+03 1.149999999999999911e+00
-2.126902734000845612e+03 5.304021177667296305e-01 -3.824999999999946221e-01 1.600000000000000000e+03 -2.119901452882326339e+03 -2.127662024274278338e+03 7.124999999999999389e-02
-2.126518834119624898e+03 3.976636984720299250e-01 -3.831249999999946088e-01 1.600000000000000000e+03 -2.118239336705462847e+03 -2.126000533097414518e+03 1.600000000000000089e+00
-2.125533326198054510e+03 8.509441242701334396e-01 -3.837499999999945954e-01 1.600000000000000000e+03 -2.117968211312376752e+03 -2.125730032704328551e+03 3.024999999999999911e-01
-2.124933703367202725e+03 7.490352625049888635e-01 -3.843749999999945821e-01 1.600000000000000000e+03 -2.117044779016155644e+03 -2.124807225408107570e+03 1.678749999999999964e+00
-2.124175318954187787e+03 9.659930371642608815e-01 -3.849999999999945688e-01 1.600000000000000000e+03 -2.116133802813526927e+03 -2.123896874205478980e+03 6.925000000000000044e-01
-2.123333289111605154e+03 1.101045140939998390e+00 -3.856249999999945555e-01 1.600000000000000000e+03 -2.114858096232126627e+03 -2.122621792624078353e+03 1.843750000000000000e+00
-2.122222406617462184e+03 1.102840342329491463e+00 -3.862499999999945421e-01 1.600000000000000000e+03 -2.113905127738952615e+03 -2.121669449130904468e+03 1.156250000000000000e+00
-2.121215037674127416e+03 1.006576600310249425e+00 -3.868749999999945288e-01 1.600000000000000000e+03 -2.113623430646808629e+03 -2.121388377038760609e+03 4.050000000000000266e-01
-2.120604809051623761e+03 7.935637819708193375e-01 -3.874999999999945155e-01 1.600000000000000000e+03 -2.113251307559008183e+03 -2.121016878950959835e+03 1.728750000000000009e+00
-2.120096620111870379e+03 7.599827293557913643e-01 -3.881249999999945022e-01 1.600000000000000000e+03 -2.109508912870647691e+03 -2.117275109262599472e+03 1.692499999999999893e+00
-2.117217297104893078e+03 1.538867529048522753e+00 -3.887499999999944889e-01 1.600000000000000000e+03 -2.109038534054663614e+03 -2.116805355446615522e+03 4.025000000000000244e-01
-2.116297115411613959e+03 1.454234429351361158e+00 -3.893749999999944755e-01 1.600000000000000000e+03 -2.107707314950477667e+03 -2.115474761342429701e+03 1.286249999999999893e+00
-2.115110537714507700e+03 1.825814733384654387e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -2.106090607418081618e+03 -2.113858678810033325e+03 5.574999999999999956e-01
-2.113607163407991266e+03 1.591007985729289365e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -2.104825347779186814e+03 -2.112594044171138648e+03 1.612500000000000044e-01
-2.112284293904192964e+03 1.891462819591297917e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -2.104455603517128111e+03 -2.112224924909080073e+03 8.887500000000000400e-01
-2.111561021706068914e+03 1.557065141869439229e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -2.103719012077147454e+03 -2.111488958469099543e+03 4.974999999999999978e-01
-2.110831193908670684e+03 9.753670779610764674e-01 -3.924999999999944089e-01 1.600000000000000000e+03 -2.103365075334399535e+03 -2.111135646726351297e+03 1.712500000000000133e-01
-2.110278731171115851e+03 1.137547951095174481e+00 -3.931249999999943956e-01 1.600000000000000000e+03 -2.103083806411912065e+03 -2.110855002803863954e+03 1.596249999999999947e+00
-2.109832770669248475e+03 9.490506568502319329e-01 -3.937499999999943823e-01 1.600000000000000000e+03 -2.102856702646706253e+03 -2.110628524038658270e+03 1.758750000000000036e+00
