Om Ob h ns s8 Mnu w scale_factor
4.303455674225239447e-01 6.410385374461260999e-02 6.823508878079409534e-01 1.033653484085561569e+00 6.345773274192675339e-01 3.924610291973722465e-01 -1.019468213050837013e+00 1.607155772261516447e+01
4.201378747786590484e-01 6.656021224495545230e-02 6.374950060558783882e-01 1.112817092578409106e+00 6.247061791909357398e-01 6.708820788437078741e-01 -1.009775640155921472e+00 1.607612315948216164e+01
3.398057705262158557e-01 4.307203647231087201e-02 7.474039943094453742e-01 1.062924332082845202e+00 6.576142554448398680e-01 2.126915088076331006e-02 -1.037575679586257626e+00 1.608008008427871971e+01
3.465254174429115985e-01 4.961908932722176868e-02 7.612435954629429569e-01 1.096542633198051675e+00 6.241292658515930070e-01 7.492228649796395246e-01 -1.194915881514988953e+00 1.619150263879239660e+01
3.605012642521879807e-01 3.152248747351174551e-02 6.308822709908447068e-01 1.139475940391195152e+00 6.231906701878268118e-01 8.157264226767581006e-01 -1.182986248176793653e+00 1.602272937880639958e+01
3.892472811770862906e-01 6.944241071354548267e-02 7.253007666008998156e-01 1.049258274904942612e+00 6.164245612874712510e-01 2.470078723354547368e-01 -9.104433992282059407e-01 1.609404707528383938e+01
4.074500571772343704e-01 4.041589149514777241e-02 6.924291143370017165e-01 1.039239153775482150e+00 6.426612364282626721e-01 8.664157771367986260e-01 -1.276468168337983489e+00 1.611845262179370764e+01
4.283315173710274815e-01 6.713559231500905444e-02 6.456997854362516165e-01 1.067771804976390904e+00 6.362912496920095640e-01 2.934713150538087456e-01 -1.010293905462354980e+00 1.611821476185253843e+01
4.800842571206315190e-01 3.490500923591934729e-02 5.228548416201450610e-01 1.099709166859483389e+00 6.199218810935624990e-01 9.780176733891332574e-01 -1.282011688783601944e+00 1.619965586160673610e+01
4.532154826600388597e-01 5.646778372626597153e-02 5.706664142492521297e-01 1.100805267544229027e+00 6.215904586420327727e-01 6.611562793991158093e-01 -9.958149011167045650e-01 1.601500527248988348e+01
4.209493635700642944e-01 4.228074441891060964e-02 5.907955558511575056e-01 1.103248470047900831e+00 6.281723665631195885e-01 8.053342503912577222e-01 -9.209804716530045621e-01 1.609046955492940256e+01
3.547347271967062898e-01 4.466921326902775768e-02 8.633812514192007459e-01 9.971125717018891610e-01 6.453616690963621672e-01 4.321724288172225648e-01 -9.215200494640380935e-01 1.582119344132520666e+01
4.103884242054390841e-01 3.083150525834025060e-02 6.280306774212250920e-01 1.053105542508629533e+00 6.333367636064229922e-01 8.700872867892162077e-01 -9.332662170916294908e-01 1.604339559308217744e+01
3.903630871575733963e-01 4.816208355340382413e-02 7.218789683856008388e-01 1.056251191802305867e+00 6.146684025995713396e-01 7.880180207840368212e-01 -9.291772901518133843e-01 1.579152696421663649e+01
3.971048661298498539e-01 4.758530836637553385e-02 7.236617780365449670e-01 9.977285535145150597e-01 6.547862091716990518e-01 3.409346937733914729e-02 -7.593362831598089446e-01 1.579702707692343644e+01
3.828622093590112740e-01 4.759536372080454270e-02 6.745291130760578957e-01 1.064658164054410383e+00 6.302756273513657748e-01 3.165657675890159450e-01 -9.579485504342863944e-01 1.600762314741137615e+01
4.330195924604035573e-01 3.898527612936500408e-02 5.955576764909049636e-01 1.033618595003615415e+00 6.602512698283599102e-01 2.644329686568138715e-01 -8.348237326344920550e-01 1.598567061698344638e+01
4.303714012811209466e-01 6.335143513899027523e-02 6.692596589038898314e-01 1.064079752649617960e+00 6.251031384389625911e-01 7.091848063598024110e-01 -9.684921761508067384e-01 1.601337701014255543e+01
4.755175774542034217e-01 6.097335610541612660e-02 5.859348908116958077e-01 1.062511098751302008e+00 6.149809919703365102e-01 7.836319475230502096e-01 -9.508414741039989959e-01 1.613336137356606059e+01
3.571883317995431240e-01 6.845077794646881042e-02 8.384258227682805931e-01 1.055832715589291704e+00 6.274242909302368831e-01 3.344799508609048178e-01 -1.253651745198252954e+00 1.602344222428261489e+01
3.234270608931940072e-01 5.375111175194159652e-02 8.267250474716174580e-01 1.082675603656378049e+00 6.461827780515978503e-01 2.049963752292166541e-02 -9.929702303258274299e-01 1.584101134077322470e+01
4.061132867269251490e-01 5.613302364320003901e-02 6.554288165149138035e-01 1.079102734427762389e+00 6.191543342231033975e-01 5.995148683809049528e-01 -9.123931489868019051e-01 1.604491516078751090e+01
4.824137523632621161e-01 5.342937106031069028e-02 6.214219765075281732e-01 1.027173763254263461e+00 6.421716472855740765e-01 9.223025976843841622e-01 -7.930634052694887082e-01 1.595452610987668152e+01
4.795376776322219925e-01 6.676247857125314211e-02 6.174970678678581848e-01 1.024140703116398932e+00 6.352330189835653229e-01 4.002875112378503353e-01 -8.274856141507358487e-01 1.602067481933229587e+01
4.364209580138931344e-01 5.481003324950677741e-02 6.299942828916998971e-01 1.045914193557207383e+00 6.490723140220604481e-01 2.992090581871306165e-01 -9.082336809372262287e-01 1.580945550566445945e+01
3.978410608424666206e-01 3.534127005079697181e-02 8.114614416733227920e-01 9.340033038971866652e-01 6.710157357643502518e-01 6.017909104231852213e-01 -7.879164406482191962e-01 1.597751513040145888e+01
4.454740620454191724e-01 6.431340894915371642e-02 7.876169990386505670e-01 9.237770274011645188e-01 6.671072937961675109e-01 2.564934910575865090e-01 -7.384472561541398639e-01 1.612781996897975745e+01
4.026192912825882209e-01 3.392595164051812745e-02 6.274975591402432995e-01 1.066720792498265791e+00 6.285985420716569960e-01 6.887839121037014900e-01 -8.692839712525521900e-01 1.608899937152062876e+01
3.679365600306030437e-01 5.461209861156193779e-02 8.002892721669971898e-01 1.023282087863225165e+00 6.600555718860652288e-01 3.710756858797725766e-02 -7.552073559381864420e-01 1.585199029639932711e+01
4.675991698989659939e-01 3.658447303173281012e-02 5.916637342405257627e-01 1.036925771479887404e+00 6.465094357994058960e-01 9.113852741761775400e-01 -1.296556116968571537e+00 1.627364502552732972e+01
4.450046005256707016e-01 3.400747814165189231e-02 6.253408851336168528e-01 1.003266234741913676e+00 6.652693745133814174e-01 4.826533605995980691e-01 -7.092346802620373980e-01 1.589492100205511527e+01
4.701193461123718276e-01 4.448111675891127520e-02 5.589394599081637383e-01 1.036302256379596054e+00 6.564012860519370385e-01 2.822533417850686122e-01 -7.727873077522899870e-01 1.618531319822533021e+01
3.594535880433969988e-01 3.827338822006803865e-02 7.935532730881316166e-01 1.022621491690457463e+00 6.594385374223827867e-01 7.414542321222215016e-01 -8.239211233186605199e-01 1.594340264570081267e+01
3.394421783472141851e-01 4.218766505272215916e-02 6.987334300916880903e-01 1.135828161045266516e+00 6.113111670578906809e-01 6.770055696416542590e-01 -1.152135165367289993e+00 1.598010168199451364e+01
4.052357364354013392e-01 5.812654821168064534e-02 6.914439011622979248e-01 1.041479070552657982e+00 6.303354062666854940e-01 2.958474731526487544e-01 -9.949662836987852588e-01 1.611342976928335702e+01
3.516042091236449840e-01 5.362933063142545642e-02 7.861291157401377738e-01 1.058522011894286186e+00 6.473076821717698159e-01 2.424817775735323422e-01 -1.256279991349437131e+00 1.612403877565335719e+01
4.033958245986065672e-01 6.224859346444940045e-02 7.761012649628025173e-01 9.775379826437640141e-01 6.333729945889244872e-01 1.952487866093645108e-01 -8.075037747171709412e-01 1.608993052182106354e+01
3.672398115021361376e-01 6.075206260901171856e-02 8.947929018436215909e-01 9.987932445860658870e-01 6.406795735047370322e-01 6.408615320370258939e-01 -1.068546335854620999e+00 1.597629393067137116e+01
4.880764671620959616e-01 5.680320339099215188e-02 6.358373802839403233e-01 9.617537568270162485e-01 6.678397268550406718e-01 1.642501007533225810e-02 -7.267503915893855915e-01 1.586656631019525143e+01
3.860167400923441017e-01 4.501018726620955451e-02 6.996566025711614678e-01 1.072771272335236947e+00 6.384838329500877041e-01 8.151735452728539055e-01 -1.057679287204309926e+00 1.593166231694367241e+01
4.348893329689562659e-01 6.866190131257976503e-02 6.332691544012162277e-01 1.085901355674546931e+00 6.433588869475701522e-01 4.875742465083571231e-01 -8.435885001696459273e-01 1.622100241008998722e+01
4.447874146173668164e-01 5.851447194427304710e-02 5.434496900466843083e-01 1.132574694113786418e+00 6.128764623052027627e-01 7.205419352907773689e-01 -9.531831585028847087e-01 1.611932844377418661e+01
4.379550223087924632e-01 5.095823332529490768e-02 5.827730007556435332e-01 1.063431553396996687e+00 6.392586951073288004e-01 1.953477553740488593e-01 -8.359487216718317626e-01 1.605566224805066611e+01
4.306571670032312005e-01 4.447352961015382800e-02 5.040294313167674733e-01 1.139296279749992591e+00 6.147651892913746918e-01 3.387015612724297853e-01 -8.124549941169190159e-01 1.603742683303037708e+01
4.260959033175527599e-01 5.759152768082997920e-02 6.457433621393852130e-01 1.055295202274399546e+00 6.520173312244463837e-01 2.499418226104522245e-01 -8.011760287449792850e-01 1.612002132842021140e+01
3.821014665425881418e-01 4.031990132759753070e-02 7.320254388077263030e-01 1.017824458699033707e+00 6.447090400401427335e-01 4.990420545507061600e-01 -9.130078020009151363e-01 1.597396839012495384e+01
4.235006806056448303e-01 5.871042815284429478e-02 7.471968760669516207e-01 9.743216343789786738e-01 6.627904857765490876e-01 1.276346150450871630e-01 -7.831926789387336774e-01 1.610714026083845596e+01
3.886787266329028157e-01 4.615444757677122922e-02 7.930766607022246006e-01 9.782950980181741585e-01 6.613999405165927881e-01 4.479654393409913671e-01 -7.212874030844941275e-01 1.591725405755420653e+01
4.172058053357254881e-01 6.261136101602161885e-02 7.772440194395772162e-01 1.004988801480341198e+00 6.612132319614916209e-01 7.253361378597400488e-01 -7.936224855380792365e-01 1.597546341709308315e+01
3.997775516007484597e-01 5.893986723361889501e-02 7.014467433720544820e-01 1.067584568919534682e+00 6.305064500921627735e-01 6.905525204199931544e-01 -1.232884232786072509e+00 1.608602316804009291e+01
4.256432308871592740e-01 6.588830831632283558e-02 7.356311850215355719e-01 9.895309782230081730e-01 6.531968730195202300e-01 2.352330097073173643e-01 -9.404985034122317344e-01 1.600789245923505533e+01
3.982089512966479061e-01 4.178087150158282803e-02 5.474053667168247150e-01 1.152454320942516430e+00 6.125876702354472458e-01 5.333677915271191061e-01 -1.185540791717979214e+00 1.619547921199279372e+01
4.318209805260442291e-01 5.554332330478722879e-02 6.445101678491954589e-01 1.070901110427030067e+00 6.202449621688893577e-01 7.861130590334066692e-01 -7.100191091363364793e-01 1.581860485000434835e+01
4.263607398912434565e-01 4.712231840377514164e-02 6.375432081624256009e-01 1.026079754550031975e+00 6.327503186731054940e-01 3.400904890985513296e-01 -7.904537304639236428e-01 1.607300938351673025e+01
4.462632629478910928e-01 5.224077000097916701e-02 7.552286131391570123e-01 9.502259576259990403e-01 6.619210122252832118e-01 7.784699873876419485e-01 -1.081846446652062310e+00 1.611555251957592105e+01
4.157087755178742183e-01 5.522138069257412352e-02 6.420718447162793163e-01 1.049208517147747211e+00 6.370050217081185684e-01 2.355576961155397830e-01 -8.031667662487116388e-01 1.603778864452046804e+01
4.109429741371291023e-01 6.679585956899725119e-02 7.125047212427526588e-01 1.048118475643414094e+00 6.427866749040584970e-01 5.495578919591755929e-01 -8.025780231338539572e-01 1.589066480666328829e+01
3.408483802773811799e-01 3.279766414910081918e-02 6.546762625570056171e-01 1.140765869362361906e+00 6.220748210900942654e-01 6.303850304222258227e-01 -1.193146693717400009e+00 1.619652987485941509e+01
4.272404043782519478e-01 6.086108318165220354e-02 6.064275276830618511e-01 1.132672991185451394e+00 6.032468315919923274e-01 8.853865621946909181e-01 -1.024942463122019642e+00 1.598607005036967266e+01
4.168876158060681458e-01 4.022317372736987362e-02 7.760922729299828404e-01 9.582023993766773939e-01 6.611295036248550083e-01 8.959736578770982618e-01 -7.421723347568528473e-01 1.584768447454642271e+01
4.291457989607103674e-01 5.780616103954955287e-02 6.378136970940337935e-01 1.076471060224799325e+00 6.230984793671840993e-01 6.929732790534944842e-01 -1.050400486817300028e+00 1.599798804126396590e+01
4.568675665547545783e-01 3.310472646103405220e-02 5.269999054330326560e-01 1.067238405563323500e+00 6.326806644660158963e-01 4.661167815957741323e-01 -7.206627283892622637e-01 1.601485942939679674e+01
4.250629401301774246e-01 3.674043884997343218e-02 5.673191730619485673e-01 1.099905856063053466e+00 6.332809537030892333e-01 5.183000647164215380e-01 -9.281612082642800576e-01 1.588655460603665048e+01
4.340342565996723190e-01 4.167601768405618246e-02 5.936474814668715183e-01 1.087319967505456564e+00 6.238519651737930438e-01 7.202924607284844072e-01 -1.086094307691311878e+00 1.608637399660139877e+01
4.397617352703405702e-01 4.756395348465256023e-02 7.461927056996997543e-01 9.229579309554252209e-01 6.789133231956778758e-01 2.667172808736121281e-01 -7.459897189840730691e-01 1.605798502695865082e+01
4.599592836387684791e-01 4.933012677711867688e-02 5.892752117436746984e-01 1.076508626603632779e+00 6.301664028990853206e-01 8.753496482686322633e-01 -8.941370971000630608e-01 1.592770016700962543e+01
4.186680593276683737e-01 3.697640220338188621e-02 5.212769518421063175e-01 1.138784474137129799e+00 6.321290851229837138e-01 2.762821636224939148e-01 -7.839501187423363326e-01 1.580507234997922694e+01
4.288173812527528161e-01 3.442076283550064841e-02 6.612364019717993369e-01 1.027704539440093434e+00 6.577416330816009404e-01 8.946840458626930115e-01 -9.921081576960137927e-01 1.599279717749010565e+01
4.363236227238407317e-01 4.127391608799207967e-02 5.440531440681455333e-01 1.083716643201283691e+00 6.252637704279931929e-01 4.435590256601069648e-01 -1.113145938360895704e+00 1.630755737205434741e+01
4.168919816868583705e-01 4.194203145757668255e-02 6.991973242129697619e-01 1.009950340889297138e+00 6.550194817814720682e-01 6.844824358878515147e-01 -8.463617501479360206e-01 1.593715996340238306e+01
4.125597952633164311e-01 3.734459181857448934e-02 6.951840344068851429e-01 9.945835777806308897e-01 6.477468310394385309e-01 6.088140479367659674e-01 -8.940751658453226502e-01 1.595231706919944514e+01
4.877935108050999169e-01 4.092117125960013924e-02 7.016776086760700970e-01 9.148654232112968243e-01 6.649357882319990587e-01 9.499698094570049323e-01 -1.108081674717939613e+00 1.632011821911250138e+01
4.899443497115518742e-01 3.320181659757589360e-02 5.523393971284703552e-01 1.026875424934574843e+00 6.370489922525577331e-01 6.985274978022659731e-01 -1.016005522030053676e+00 1.621894309871642292e+01
4.500138743205013281e-01 4.221921232297089210e-02 6.257482770408561157e-01 1.045259294688724694e+00 6.327693413549061452e-01 8.335880360214728002e-01 -7.412339323366889943e-01 1.582893780088818758e+01
3.835920602147181446e-01 3.494995488464124056e-02 7.526185504988338604e-01 9.817497348555143111e-01 6.579910845511808271e-01 2.932359994975639594e-01 -7.330299857880484549e-01 1.588295108943737688e+01
3.897790420449549487e-01 5.036384232311916231e-02 6.953808950877982120e-01 1.053274968388291821e+00 6.362866906305910675e-01 4.060691578023153947e-01 -9.647645279788108486e-01 1.604346258110378898e+01
3.793114282203168264e-01 3.788262677909016996e-02 8.849217353976154277e-01 9.051041108904902543e-01 6.844446108730993794e-01 2.563908777170143538e-01 -8.128211894465260379e-01 1.601817459171464364e+01
2.967828418719281602e-01 5.869714271974631192e-02 8.597680632697117797e-01 1.140161905385761010e+00 6.358709469404807413e-01 1.502432414942644345e-01 -1.253423270302929993e+00 1.581312962806863709e+01
4.214345757577432350e-01 4.075551483659820701e-02 6.976983450062197445e-01 1.010645413283915772e+00 6.421404120595637366e-01 9.207085508684205166e-01 -1.288249192992043657e+00 1.630503640358292472e+01
4.013852633535545111e-01 4.897897711316248626e-02 6.624653636074241403e-01 1.108065395824509913e+00 6.247167939760603916e-01 9.923852557499210914e-01 -8.408392576243641781e-01 1.586474897096674042e+01
