weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.857865576805320416e+03 3.137654646300256367e-01 5.030258381516661964e-02 6.134092120790135549e-01 9.162251795841885871e-01 7.634570482718048279e-01 4.908767036938472828e-01 -1.172554496843537519e+00 8.214803791995454674e+01
0.000000000000000000e+00 -1.857780834035655289e+03 2.810063635465047671e-01 6.734332971181571093e-02 5.845503065777770679e-01 1.185277864767599443e+00 7.412033603537956372e-01 6.058537804967943918e-01 -1.295235829769533886e+00 9.947245245872860409e+00
0.000000000000000000e+00 -1.857774571714487138e+03 1.291019170688740558e-01 5.389732448762782346e-02 7.636827505519101500e-01 9.938784034604166706e-01 7.614554175594117069e-01 7.006499841784357141e-01 -8.781768432314438488e-01 8.465361697546219943e+01
0.000000000000000000e+00 -1.857635210288728331e+03 1.531049846548997173e-01 6.003663839220903242e-02 7.829948733719028775e-01 1.191558455335948175e+00 7.123533736878554512e-01 7.958107243726282309e-01 -1.208149147764071785e+00 6.865888975571101582e+01
0.000000000000000000e+00 -1.857415408913606370e+03 3.828540321199487284e-01 5.741421518541924007e-02 5.812348667410652814e-01 8.372977539640104050e-01 7.779522072499389651e-01 4.425972545315194351e-01 -1.240467391571859590e+00 5.774566264813135774e+01
0.000000000000000000e+00 -1.857024801867980841e+03 3.288056034621466006e-01 6.483584574102513320e-02 8.761932799478681089e-01 1.092107473472454071e+00 7.351972293632476063e-01 4.039454911869252429e-01 -7.047366235896137532e-01 3.625549699246486313e+01
0.000000000000000000e+00 -1.856958320385202114e+03 2.841981666430346554e-01 3.938714589538105243e-02 8.109067221427102012e-01 8.620399458323504405e-01 8.845406468936616307e-01 4.496294710159067787e-01 -1.186625228577285363e+00 7.662442851934908106e+01
0.000000000000000000e+00 -1.856685298294680706e+03 2.199459215539307511e-01 5.516495820263729588e-02 8.151004287565060125e-01 1.034244148679866138e+00 7.387823159672878282e-01 4.963573822497947541e-01 -1.284730834375712449e+00 6.568866284807040756e+01
0.000000000000000000e+00 -1.856573268466815989e+03 3.622184826135205205e-01 3.112912136754086151e-02 6.847091892209166142e-01 8.468481547590936964e-01 6.354781564563658502e-01 3.203951996409206693e-01 -1.274589263946510842e+00 4.309883710999780959e+01
0.000000000000000000e+00 -1.856465881998190071e+03 3.825204684679360811e-01 3.198402698301019975e-02 5.798135437761973154e-01 9.395891707621308875e-01 9.729588306584996404e-01 1.741556880537684648e-01 -7.004359398965328554e-01 1.305927419305993276e+01
0.000000000000000000e+00 -1.856237370749914135e+03 3.028932505139169118e-01 4.486024912002731235e-02 7.493375497499209503e-01 1.012498126615442695e+00 7.108482814942130856e-01 6.413636823844466317e-01 -1.162848424921504753e+00 2.968532871016510555e+01
0.000000000000000000e+00 -1.855879643139560130e+03 2.406740897500093679e-01 6.514769185411782570e-02 6.105146244122221511e-01 1.081668109331977323e+00 6.316058616318859231e-01 8.300338447886534965e-02 -1.280354761988247159e+00 6.331554631770192998e+01
0.000000000000000000e+00 -1.855301892881352160e+03 4.407598058602103519e-01 4.672135998382141719e-02 6.254967339852330888e-01 1.021497534005701979e+00 6.375566014737619192e-01 7.129603445655969818e-01 -1.027337596057188662e+00 4.923997604662155680e+01
0.000000000000000000e+00 -1.854918472948257659e+03 1.669152005751791956e-01 6.333587146758068442e-02 8.354618830203499602e-01 8.787985335498614825e-01 7.703220949052157485e-01 1.347781069723341663e-02 -9.027578857437221771e-01 6.962814127557086863e+01
0.000000000000000000e+00 -1.854838767165927266e+03 3.999640644133730660e-01 6.776823169504439526e-02 7.200220836616972875e-01 9.594348214340060466e-01 6.583888902105439200e-01 1.518955703927152845e-01 -1.217882103464615229e+00 3.992675821785031332e+01
0.000000000000000000e+00 -1.854683349322636786e+03 2.264938744653590685e-01 5.630129812798501110e-02 8.469359017847730708e-01 9.260214144214202747e-01 6.415095261274490479e-01 5.012552722498471169e-01 -1.003470624503219000e+00 6.353275986965127942e+01
0.000000000000000000e+00 -1.854331926978504725e+03 2.718616469528843949e-01 5.186276962018278314e-02 6.426636818068522938e-01 1.187935626337323303e+00 8.247102100850671746e-01 9.996242958162748771e-01 -9.522172585157108182e-01 5.170578142077397388e+01
0.000000000000000000e+00 -1.854010672539692223e+03 4.717667725932704892e-01 3.733710821199056479e-02 5.491328269111086513e-01 9.334830636150008853e-01 6.132420888662123426e-01 8.613572699167216795e-01 -8.036055772912661377e-01 3.665770584279097477e+01
0.000000000000000000e+00 -1.853824358863879525e+03 2.688363330611963642e-01 5.249186698110948346e-02 6.544294341110485913e-01 9.363283165401772301e-01 8.007892818029966886e-01 9.401311290623394212e-01 -1.252027345374344014e+00 7.444643066864172454e+01
0.000000000000000000e+00 -1.853423330764417869e+03 3.855097364976898255e-01 4.193843568072904565e-02 8.797589125637730323e-01 1.159256597888459028e+00 6.503231781688376678e-01 5.774177590949443051e-01 -1.177384871990131421e+00 5.904954524784631076e+01
0.000000000000000000e+00 -1.853114950341479926e+03 4.849811211317460735e-01 3.198301315747827805e-02 6.464850613716099925e-01 9.044487276011637933e-01 7.399739068641807416e-01 4.190903313839448030e-01 -7.757695787448896096e-01 6.158632764605910381e+01
0.000000000000000000e+00 -1.852839855771042721e+03 2.505080865119477807e-01 6.739507403203022495e-02 5.048676558702304140e-01 8.127506599896423545e-01 8.846369612624445100e-01 9.283736151379927692e-01 -9.554993848133761514e-01 6.553417678165988036e+01
0.000000000000000000e+00 -1.852784406789370905e+03 4.839579840484071749e-01 4.241103110723879605e-02 8.831582933813489911e-01 1.089189228595905057e+00 8.070905518900303166e-01 8.586452003254191334e-01 -7.121267479447569437e-01 4.343816057207570935e+01
0.000000000000000000e+00 -1.852286465737473463e+03 2.838755800217546144e-01 3.927894978509292867e-02 6.401035460983057757e-01 1.083289606291113483e+00 9.852192512668418445e-01 1.121299536445987677e-01 -1.152601727917521357e+00 8.484733115538251980e+01
0.000000000000000000e+00 -1.851857188233182796e+03 1.898948935593807175e-01 5.713266980883822954e-02 6.856275276652252781e-01 1.192109154146826056e+00 9.772049398838549283e-01 4.647327264060469032e-01 -9.076460587357190191e-01 8.290934588823630236e+01
0.000000000000000000e+00 -1.851697406659906392e+03 3.734929463309104580e-01 5.072984846524281055e-02 5.827557173611552788e-01 1.014408077869441538e+00 9.381520971198572534e-01 7.276898196322681978e-01 -8.631802428293897655e-01 6.310325679443953106e+01
0.000000000000000000e+00 -1.851596409930529717e+03 2.257350609701076205e-01 3.611218194304153389e-02 7.706277712815265968e-01 1.071792937051111894e+00 6.548870969802339514e-01 9.858623975005389450e-01 -1.075825309402239194e+00 6.964878386037385383e+01
0.000000000000000000e+00 -1.851593214285817794e+03 3.717471471463074106e-01 3.855555771274576937e-02 5.664532174329315328e-01 9.210150240361396623e-01 9.155846247669926496e-01 3.544424987022498641e-02 -7.135683382231086114e-01 5.098154830686415551e+01
0.000000000000000000e+00 -1.851401832130796492e+03 4.000314695887657868e-01 3.142533367565471247e-02 8.863787546268342421e-01 1.070914875268933031e+00 9.817664157849417261e-01 7.638009225724703422e-01 -1.027281103068349299e+00 1.858604160517773884e+00
0.000000000000000000e+00 -1.851258456875396405e+03 2.169209584744483110e-01 6.760895231843096209e-02 8.594175446132208407e-01 1.045517118698159775e+00 8.137376434604227660e-01 7.073346729435515678e-01 -1.256091778664479186e+00 5.426280178811088462e+01
0.000000000000000000e+00 -1.851072907590139039e+03 4.577485857967735772e-01 5.167128676699007245e-02 7.550966656017319423e-01 1.122966150654294282e+00 9.460761625021771870e-01 5.249894569400266331e-01 -7.612422731519908892e-01 4.776084445240947218e+00
0.000000000000000000e+00 -1.850994455139843240e+03 2.173661189142912231e-01 4.598525563539389294e-02 6.522238148810929337e-01 1.071387524505244881e+00 7.626106496038307370e-01 8.492593821609593085e-01 -1.271833074360714910e+00 9.033016456185207232e+01
0.000000000000000000e+00 -1.850837554918245360e+03 1.904663710579972968e-01 5.007481564313506772e-02 8.568498223175333717e-01 1.114557019969292240e+00 9.594802936185579112e-01 3.015508761492657896e-01 -8.794578927227911791e-01 4.186193218967703800e+00
0.000000000000000000e+00 -1.850324687392505439e+03 3.527957428396311101e-01 5.458199508772820785e-02 7.834644218678570304e-01 8.286407063293943498e-01 7.041003188375681843e-01 3.493789832890353830e-01 -9.200662710535246758e-01 2.746595957143017586e+01
0.000000000000000000e+00 -1.850270400884530090e+03 4.223221093180925534e-01 3.634071425717284864e-02 7.900101927164783211e-01 1.116235542349695908e+00 9.386642117862712409e-01 5.813890340265067680e-01 -1.120983939884589109e+00 3.543280974595910493e+01
0.000000000000000000e+00 -1.850196992117532773e+03 1.528058272203465240e-01 5.277478352633586944e-02 7.057809162363269939e-01 1.191383055519533940e+00 7.969049435333535047e-01 4.037499397368471410e-01 -1.264838108340869072e+00 9.669373615482443540e+01
0.000000000000000000e+00 -1.849883395548707767e+03 1.786915917552518440e-01 5.411026411336997133e-02 7.182165477959248090e-01 1.074232517865266079e+00 9.418320110274512880e-01 4.135093075154538944e-01 -8.115646858560503496e-01 9.049049778814519129e+01
0.000000000000000000e+00 -1.849823973311117925e+03 2.002863963928106783e-01 5.441626594528312100e-02 7.674772293565044201e-01 1.158950379818434628e+00 6.602088925476952141e-01 5.453369548987555548e-01 -8.909930263654028959e-01 7.206731631063934174e+01
0.000000000000000000e+00 -1.849320197911068135e+03 2.233926255262839722e-01 3.847312792269422244e-02 7.313782387923114525e-01 1.148376619223875350e+00 7.619861820110700457e-01 9.951659385389886037e-01 -1.158624649401625906e+00 8.153934154213396823e+01
0.000000000000000000e+00 -1.849184725889361516e+03 4.364805191084509817e-01 4.291549398543494792e-02 6.372582286008002805e-01 9.811811837449357920e-01 8.606161486709911213e-01 4.458779041730648318e-01 -7.821109580831258068e-01 2.174543341057749757e+01
0.000000000000000000e+00 -1.849111972546009156e+03 1.025817922889966233e-01 5.838069781012745346e-02 6.033004869378267854e-01 1.128866566919118242e+00 9.527624635330698144e-01 1.079540514333602319e-01 -1.059096976353435249e+00 9.899931886254421443e+01
0.000000000000000000e+00 -1.848393735055603429e+03 3.309514344955819531e-01 5.138983462924687912e-02 7.436189676308893048e-01 9.996294825515719129e-01 7.604154423068922863e-01 6.279740406312046552e-01 -1.261726705991534470e+00 2.729416856403054226e+01
0.000000000000000000e+00 -1.848280129564115214e+03 3.087729343046481389e-01 4.147338861233815926e-02 5.700825964802196388e-01 1.098983884471590455e+00 6.043184099859284508e-01 2.568656127468020856e-01 -1.284836539636547537e+00 3.839066556533234120e+01
0.000000000000000000e+00 -1.848209210198750043e+03 3.740550982427414128e-01 4.561544699278299864e-02 5.048860167079937122e-01 9.250747678886346304e-01 9.338603416179973582e-01 8.712045188863009049e-01 -9.778087841129678992e-01 8.675341581549029968e+01
0.000000000000000000e+00 -1.847699771232525563e+03 3.020819780264590859e-01 6.959007321197920037e-02 6.401684469211684769e-01 1.047300312339979111e+00 8.051719485729558201e-01 9.052806717553754101e-01 -1.138400784009908628e+00 3.863106025283450151e+01
0.000000000000000000e+00 -1.847698974781101697e+03 2.672933203555159509e-01 5.056160538246052411e-02 8.346798329946609751e-01 8.266189880904816212e-01 9.566585811435790454e-01 3.418466666089858830e-01 -1.277468032053017399e+00 7.580737693240611463e+01
0.000000000000000000e+00 -1.847512054076819823e+03 3.013224371372084098e-01 5.894332709977123663e-02 5.183185590202289417e-01 9.334207005374530741e-01 7.644686663748768707e-01 9.200048662302562352e-02 -1.112074578507936007e+00 8.936474078807881938e+01
0.000000000000000000e+00 -1.847317642568963038e+03 2.376866278850901792e-01 6.011009323231220058e-02 5.920254398086435277e-01 1.022788840371895880e+00 7.871492932587826896e-01 1.567915675935279696e-01 -7.934754230192559987e-01 8.849380056781716064e+01
0.000000000000000000e+00 -1.847188114000709220e+03 3.584040012983894519e-01 6.243936062027876516e-02 6.252097010874493321e-01 1.006183124891397496e+00 9.311342266143272095e-01 9.436228864089277746e-01 -8.506650323463191832e-01 4.744353509763931953e+01
0.000000000000000000e+00 -1.846976871540900447e+03 2.288343504258497085e-01 4.354254422009538189e-02 7.968112774342280824e-01 8.291002286130049193e-01 6.056925406897625264e-01 2.777058629189300687e-01 -9.961370333904947527e-01 3.442805903139413459e+01
0.000000000000000000e+00 -1.846884510643101976e+03 2.411630583587604237e-01 5.703166935475020849e-02 5.552264543052732870e-01 1.148516856223749993e+00 6.183292531883116672e-01 5.991841745214970816e-01 -7.273083261834062396e-01 8.627132080685024107e+01
0.000000000000000000e+00 -1.846733112634529334e+03 4.750575379403677578e-01 6.211724400116080264e-02 5.411611578347936824e-01 1.065291759634796831e+00 6.516978716274381966e-01 1.100403397855697074e-01 -8.400898983747452364e-01 5.088126240045388471e+01
0.000000000000000000e+00 -1.846659859736897261e+03 2.651163505934873710e-01 3.769724762327961859e-02 6.991632949757111692e-01 1.086888251157782870e+00 6.374643927411005606e-01 3.107618852397762144e-01 -9.400225595647146992e-01 3.795647642812197375e+01
0.000000000000000000e+00 -1.846571111697319793e+03 2.338886981609941962e-01 4.600730811764765921e-02 5.672368710149862103e-01 9.804691624301165032e-01 6.128790004029128768e-01 1.176607171485912762e-01 -9.583773136969104822e-01 3.202257574459788092e+00
0.000000000000000000e+00 -1.846122935402152279e+03 4.092215340926730338e-01 4.070615744830692606e-02 6.974322150038809731e-01 1.122620569740913732e+00 9.052294177412000264e-01 7.944031259706237913e-01 -1.165096552087925730e+00 2.184523865269102316e+01
0.000000000000000000e+00 -1.845933654718406160e+03 3.042566789594135512e-01 5.719489254834988351e-02 8.631660934046418987e-01 8.332597338168339363e-01 8.319853597642835608e-01 9.202910847492176138e-01 -7.520163983256085150e-01 3.775078238156533672e+01
0.000000000000000000e+00 -1.845815291648231778e+03 2.826756634776612653e-01 6.075379394314091297e-02 6.790953451555810094e-01 1.022586427979230050e+00 7.663098067728587592e-01 5.785484291992770700e-01 -8.989131393560010341e-01 4.704886975305162622e+01
0.000000000000000000e+00 -1.845568879368119497e+03 3.283729285343784388e-01 6.462650073446632448e-02 5.521232514032501371e-01 1.111021232107420875e+00 8.768339195278156417e-01 3.995843480562450978e-01 -1.183650240499449779e+00 2.733284792387935624e+01
0.000000000000000000e+00 -1.845279026070266355e+03 1.051557501509031989e-01 5.437651918830749970e-02 8.639499612938914552e-01 8.900465039809236645e-01 9.561594892000203627e-01 1.673475403289668151e-01 -7.718007206817862897e-01 8.655820105282938925e+01
0.000000000000000000e+00 -1.845259587971246219e+03 4.907218166154122541e-01 5.020043309696486933e-02 5.968534797351302545e-01 9.857815107101502994e-01 6.347148272412739267e-01 9.981313931112559823e-01 -7.298440897937518157e-01 3.834597773914423158e+01
0.000000000000000000e+00 -1.845177521461629112e+03 3.215842415869633042e-01 6.615755452400283454e-02 5.241568757589606387e-01 8.050376766085490798e-01 9.621133810213831072e-01 4.901273606957790019e-02 -1.173848564680051165e+00 8.148926048031425751e+01
0.000000000000000000e+00 -1.845131025681148458e+03 1.935473274818559908e-01 5.830849992718172004e-02 8.927201836940594770e-01 8.568386598171968682e-01 7.941869583175935610e-01 9.177180765714524346e-01 -1.192781355162988444e+00 6.472801417776602761e+01
0.000000000000000000e+00 -1.844908541982544875e+03 4.536767558776098053e-01 3.933713246562278026e-02 6.043336849736669070e-01 9.590084312886218987e-01 7.096202181627480066e-01 2.066510026286185742e-01 -9.001621287627386003e-01 6.266573483177415937e+01
0.000000000000000000e+00 -1.844551920449772069e+03 2.442515640512438468e-01 6.430621005993766848e-02 6.223924379886247582e-01 8.484702313583607491e-01 8.256935151823432406e-01 7.251609732903474548e-02 -8.700343385251203543e-01 8.268294679095862421e+01
0.000000000000000000e+00 -1.844542679174065597e+03 2.759715070926184177e-01 4.680947830567516732e-02 7.387382519415276461e-01 9.736093942663601730e-01 9.155567089058417318e-01 5.662557082366305172e-01 -8.661615967820426309e-01 8.193652326469063496e+01
