weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.815188012980347366e+03 1.924073233858247800e-01 8.322858519659145360e-01 3.964257752056148387e-01 3.693614437813219631e-01 6.819203409965179929e-01 9.086938105681184874e-01 1.228235736415494994e-02 7.558650309264979272e-01
0.000000000000000000e+00 -1.815173124632073268e+03 3.196211883844416457e-01 4.835666813491547034e-01 6.773181348035545168e-01 5.297782402578768979e-01 4.991932208634525248e-01 8.500595148452019245e-01 3.385159773736442501e-01 8.848228939818589822e-01
0.000000000000000000e+00 -1.815014927876444062e+03 5.557082211099882985e-01 5.481737459093457554e-01 2.737426645026225236e-01 9.675327939947372391e-01 9.745474016995633315e-01 3.604287505929164581e-01 2.174623938307024273e-01 7.983470757109336624e-01
0.000000000000000000e+00 -1.814894753893500138e+03 2.369614367173943359e-01 9.454486729708964088e-01 3.872290167114817994e-01 5.855711863393298078e-01 2.957199587290101350e-01 8.375552539752662007e-02 4.672056039763525792e-01 8.818232103614507267e-01
0.000000000000000000e+00 -1.814836459057271895e+03 1.779409367221055360e-01 7.177308650962097580e-01 8.520258494601135046e-01 6.266567126675610666e-01 8.563336484327188636e-01 2.117891854969488064e-01 9.037235609024613092e-01 8.568182747350892026e-01
0.000000000000000000e+00 -1.814706351985300898e+03 3.221752309527728952e-01 2.304142497895251829e-01 8.370194131661757853e-01 9.079788057110957933e-01 7.525443287702076045e-01 4.021252648759556791e-01 7.319422947950005032e-02 7.721465082445955197e-01
0.000000000000000000e+00 -1.814619583802700845e+03 6.372572585007209023e-01 9.489473160978285637e-01 1.118266775314560313e-01 3.510272813426416061e-01 3.235657260640580901e-01 4.199768093914243439e-01 3.912931364886048646e-01 8.168328541968671308e-01
0.000000000000000000e+00 -1.814577348602327447e+03 3.975722752916995839e-01 7.489642491331514051e-01 6.641805768665859366e-01 1.897989843897736062e-01 3.246090618206880496e-01 4.186585800658050305e-01 9.892556391421986062e-01 8.510464360887973756e-01
0.000000000000000000e+00 -1.814475271571023541e+03 4.835174413355467493e-01 8.913569030062432619e-01 3.949604536162314439e-01 1.310115407441747593e-02 2.249481295638464662e-01 4.508220084485425883e-02 1.647922833269490628e-01 8.058366514325663310e-01
0.000000000000000000e+00 -1.814472644575178037e+03 6.991486930262978960e-01 2.240757520172312889e-01 2.465575081349542508e-01 6.857450689112559727e-01 6.390736578497402398e-02 7.220071050959149250e-01 4.096750549780747708e-02 4.760904076698746490e-02
0.000000000000000000e+00 -1.814427158288316377e+03 9.253738742245969373e-01 1.642118516111938931e-01 2.356474086847596405e-01 6.540574180452329855e-01 5.060916932586549954e-01 7.762147578111978641e-01 7.300050344058078844e-01 3.301812494374117835e-01
0.000000000000000000e+00 -1.814297447326436213e+03 7.244420692259073702e-01 5.659882779439486811e-01 7.499179218067267838e-01 8.290265267355856338e-02 9.317477271837920627e-01 9.365973305725701081e-01 1.345367355635346263e-01 5.272668056806630865e-01
0.000000000000000000e+00 -1.814200879125673964e+03 5.750120257459939710e-01 3.706445417787687102e-01 4.244533264108409920e-01 3.496738426701994085e-01 6.202952374204692143e-01 9.282727745978743839e-01 1.804369386511252005e-01 8.423672086694984351e-01
0.000000000000000000e+00 -1.814185456675852265e+03 8.382584638117352993e-01 9.757903989013694268e-02 2.700477744853999607e-01 3.364271858283344185e-01 7.836445740129973636e-01 7.744113093016004035e-01 6.179990689037943019e-01 5.760018693493405006e-01
0.000000000000000000e+00 -1.814161109659164367e+03 6.167918979777100574e-01 3.933735889310208123e-01 2.021022376209411497e-01 1.223049964014778501e-01 1.400337836521435841e-01 7.249498544276322676e-02 8.948255225700697535e-01 6.893370047108614562e-01
0.000000000000000000e+00 -1.814126250504430573e+03 2.049407743225541978e-01 6.360897878755082946e-01 7.318792327670762266e-01 2.229290126818445072e-01 2.158110385924607577e-01 9.076579585712767351e-01 6.199805413850846270e-01 8.186848284528009945e-01
0.000000000000000000e+00 -1.814013512811210830e+03 7.378159920067356436e-01 6.660265522374350100e-01 1.701871496376345938e-01 7.662757136553084436e-01 9.679317094957282652e-01 2.639539857050086091e-01 7.341537915777609502e-01 4.196801455714290752e-01
0.000000000000000000e+00 -1.813956849999993892e+03 6.214932596559328282e-01 7.279302069302562295e-02 9.112194163524156565e-02 9.036766284130706151e-01 4.763769911071475960e-01 9.158385005029289205e-01 3.586525623930225670e-02 6.274279102387976259e-01
0.000000000000000000e+00 -1.813724662240623957e+03 5.380602430606027387e-01 2.803002306832512724e-01 8.228064563712375046e-01 3.050266111828102700e-01 7.519387258110812322e-01 6.736453545576147617e-01 3.251567308938436707e-01 6.194209794456033702e-01
0.000000000000000000e+00 -1.813609193408457713e+03 4.047593027140728994e-01 7.691931388951409598e-01 1.385336597440596229e-01 6.668143216473287893e-02 7.886212854926136773e-01 6.675545997363935280e-01 1.308528797187828996e-01 9.381514862194785254e-01
0.000000000000000000e+00 -1.813606879383357864e+03 8.182807140308973048e-01 9.541635098389205094e-01 1.543017754031683619e-02 5.554014058517512398e-01 6.043297744872017097e-01 5.003511865053109631e-01 1.341866995881705327e-01 3.875395369727251405e-01
0.000000000000000000e+00 -1.813606390480493701e+03 6.810483322911902171e-01 4.622012573837940286e-01 2.817561365207192914e-01 5.117028383789077317e-01 9.581907043735370388e-01 6.035268042131080035e-01 7.335842926705760103e-02 8.672761414370635524e-01
0.000000000000000000e+00 -1.813605489172552325e+03 5.250661906801202816e-01 4.142993954812124180e-01 4.741862392202949028e-01 9.851421447753565541e-01 9.866816429471486627e-01 4.915905010587713342e-01 4.757945389293904981e-02 7.519060465579564534e-01
0.000000000000000000e+00 -1.813600642314162087e+03 4.731146064073773472e-01 6.173058338603081285e-01 1.241798642884975878e-01 8.604357108855340552e-01 7.626206423404676693e-01 4.401680695243248564e-02 7.254568123285313197e-01 9.282852711756679476e-01
0.000000000000000000e+00 -1.813590601067686066e+03 1.594806905859365020e-01 9.422292451835715399e-01 4.517056807450625655e-01 7.893624691077987254e-01 8.405107429285493259e-01 8.038817233140543861e-01 4.744977491534245750e-01 7.382181385337227564e-01
0.000000000000000000e+00 -1.813569546636973200e+03 9.756306342137033294e-02 8.573982137732303332e-01 2.973085952766286733e-01 5.488049571528478277e-01 7.858833186622916633e-01 6.920078606476923744e-01 1.456235164118192538e-01 8.664628100461797544e-01
0.000000000000000000e+00 -1.813405858020422556e+03 2.549187626614076718e-01 8.103619190401584182e-01 9.084763227254223361e-01 2.123891841243460421e-01 4.189009517532290561e-01 1.045644178955495995e-02 3.347040716073835798e-01 7.438733213869320737e-01
0.000000000000000000e+00 -1.813308651808915783e+03 1.460016468846969673e-01 7.364032492333307811e-01 8.428609987701901618e-01 6.431748713336929990e-01 2.042789254965806656e-01 3.895390896582748841e-01 5.300745445961585478e-02 8.885210615639679288e-01
0.000000000000000000e+00 -1.813268416288916796e+03 3.568861767991546863e-01 7.261075392374254367e-01 6.265613546310145887e-01 9.282148935662912770e-01 6.321174918424874445e-01 9.476148910666237768e-01 6.326148857368169010e-01 6.254218087524044956e-01
0.000000000000000000e+00 -1.813184980743719507e+03 5.160098533964677658e-01 6.574178112442873312e-01 3.131712567973349293e-01 4.553031655631789576e-01 1.258744430670536429e-01 9.034695522792940414e-01 7.004347456672223027e-01 7.271081787978155297e-01
0.000000000000000000e+00 -1.813100264624229339e+03 3.334442991850529170e-01 9.606808510538237256e-01 3.682690335957823358e-01 4.372082610561365268e-01 7.916487523110176117e-01 2.193434926636100846e-01 3.647613647354264188e-02 8.773324099389928632e-01
0.000000000000000000e+00 -1.813053716359985856e+03 7.368833372657888070e-01 2.542261939995493769e-01 2.392330198165466548e-01 3.053213847283432480e-01 7.003622528066699715e-02 6.161129189636116443e-01 1.720840896907592787e-01 3.895311307982447513e-01
0.000000000000000000e+00 -1.813016505068228525e+03 3.421791500579056677e-01 9.420001771884954911e-01 6.341464570766279785e-01 8.999362658681618887e-01 4.121357850886390173e-01 4.651982851768270422e-01 1.861818422782531846e-01 6.358448399767770987e-01
0.000000000000000000e+00 -1.812991932996282003e+03 6.854911978804222317e-01 8.055879289356820960e-01 8.303394012876289532e-01 7.838958559435814655e-01 4.166191126748040041e-01 2.413231630655119364e-01 9.157979508097415788e-01 3.910473077586396062e-02
0.000000000000000000e+00 -1.812957158531526147e+03 2.169234763894453133e-01 8.828545253907675860e-01 8.594093731233583000e-01 5.484066524111014251e-01 3.757032819526801015e-01 3.323991667531167593e-01 2.089154118555232031e-01 7.829979598123492091e-01
0.000000000000000000e+00 -1.812794727309408700e+03 2.574224689949718980e-01 7.054200694239114444e-01 8.339942314615339525e-01 6.821163724860371813e-01 2.872463390953684526e-01 6.703726215075684891e-01 6.312101837988028930e-01 7.849494077283321047e-01
0.000000000000000000e+00 -1.812703188636427967e+03 8.075021466946386006e-01 9.569940016551710116e-01 6.286806486778863112e-01 8.410151079573372490e-01 2.171259317955668289e-01 2.304101868927511676e-01 7.288411496136839585e-01 9.217433278445008593e-02
0.000000000000000000e+00 -1.812549358508785190e+03 4.967256884460560240e-01 7.193810610220444657e-01 4.183483427328104076e-01 6.122262473529427318e-02 6.423953041978217593e-01 5.388631222793824893e-01 6.174478379452535970e-01 9.354658608999586455e-01
0.000000000000000000e+00 -1.812547294662863806e+03 6.071627443865205143e-01 8.912258728636751615e-01 1.285008863293094494e-01 4.933350747370094380e-01 1.333982234142913059e-01 6.960202632406161660e-01 2.423202750332560385e-01 4.283433664948896880e-01
0.000000000000000000e+00 -1.812541782511662859e+03 2.261685793768783981e-01 9.886071364433458575e-01 2.271046409505583785e-02 4.292104636143808660e-01 1.508568983062787972e-01 6.741592683844864764e-01 5.571433595071839662e-04 8.668727104182669674e-01
0.000000000000000000e+00 -1.812446094237320949e+03 6.916663581637600977e-01 5.979052493039659355e-01 6.557114889788171475e-01 4.051735714757760398e-01 9.885332744872779021e-01 5.571952388518061072e-01 9.931917772833276370e-02 5.442349305919046420e-01
0.000000000000000000e+00 -1.812226426193445150e+03 6.216563373070250753e-01 5.020733434089069691e-01 6.791778442076801259e-01 3.564084884567839673e-01 8.789392900213465198e-01 3.939339480702022112e-01 9.457343816677078463e-01 4.254539454953656374e-01
0.000000000000000000e+00 -1.812046007164438834e+03 1.025185322492234707e-01 6.639949347646766364e-01 5.319002055474089108e-01 2.525350012370870534e-01 7.026064155502713682e-01 7.769705544459363233e-01 7.969043968773977804e-01 9.097800309508304872e-01
0.000000000000000000e+00 -1.812000669746893209e+03 4.669314028711080145e-01 4.850703244924912116e-01 2.138356001965745490e-01 7.914300077824706348e-01 1.294110411878648392e-01 5.051848888171984742e-01 1.160767915856126820e-01 7.209482090453209757e-01
0.000000000000000000e+00 -1.811827323760287072e+03 5.615789812001763526e-01 4.472289046277803104e-01 5.134527698546117458e-01 1.302417392384292993e-01 8.415224739619081573e-01 7.520139798005542886e-02 9.506148526696457379e-01 8.179592353765848811e-01
0.000000000000000000e+00 -1.811760535079857846e+03 6.292065654337919423e-01 5.649266017754592806e-01 3.569198995774012229e-01 1.313101677940305967e-01 5.486216187185293247e-01 2.313543778666676820e-01 2.213999168581584076e-01 7.441251849566939969e-01
0.000000000000000000e+00 -1.811647122691193317e+03 4.105894934028406773e-01 3.369947680294350656e-01 5.005014298002966600e-01 7.736579166283853448e-01 9.929500004180803474e-01 9.521000356986698554e-01 8.459914034563863483e-01 1.767972636904624473e-02
0.000000000000000000e+00 -1.811609565322805565e+03 2.068937573494712412e-01 4.375006605057926157e-01 5.694348422452542025e-01 8.765144744341674121e-01 2.667094334188065963e-01 5.111156276763234585e-01 9.193448116472735521e-02 5.014126960625053808e-02
0.000000000000000000e+00 -1.811542688286656585e+03 4.094546747959837418e-02 8.548131070898569162e-01 2.411569502874228998e-01 1.403407816199876423e-01 4.926051308838423903e-01 7.572167563190761452e-01 1.791101540419541838e-01 8.664644062181822148e-01
0.000000000000000000e+00 -1.811286460790736328e+03 4.257144225937070647e-02 7.191542668293817719e-01 3.145423272115370761e-01 2.350135483724953289e-01 8.425365514792556576e-01 9.321057624986091028e-01 5.582958149897021549e-01 8.346985738531863541e-01
0.000000000000000000e+00 -1.811275418609302051e+03 3.490940456612604548e-01 7.479395678392074531e-01 1.736812196758784621e-01 9.834838223210732311e-01 8.008575608503503140e-01 8.964683158273613062e-01 3.688260711347998155e-01 7.973081684269889280e-01
0.000000000000000000e+00 -1.811268806296768616e+03 4.194746313634156731e-02 8.207782018119993417e-01 5.153946835420727401e-01 2.313040544623502504e-01 1.601119226905398651e-01 6.082353745530989508e-01 4.444427686021323876e-01 9.087974078609707407e-01
0.000000000000000000e+00 -1.811215270090210197e+03 9.820460738824036140e-01 5.221475466716879454e-01 3.068272350043165231e-01 8.059179594971810356e-02 3.525091642968335437e-01 2.010701654773869862e-01 9.239837521779531437e-01 4.011525084733983393e-01
0.000000000000000000e+00 -1.811104496955524837e+03 9.626093396551043124e-01 1.548263474648092775e-02 2.330574463793225748e-01 6.327086524076708240e-02 3.448573850518424910e-01 1.841292064403318163e-01 7.107552210793154357e-01 7.107828832655633811e-01
0.000000000000000000e+00 -1.811023843186614158e+03 8.861949127416687277e-01 1.742445799956082730e-02 9.918728733534769582e-01 4.807828929714463850e-01 7.733562723939634287e-01 9.311740159729497979e-02 3.720087238583037470e-01 6.542691407379677138e-01
0.000000000000000000e+00 -1.810939028884807158e+03 7.934980232694549551e-01 3.385729404368476025e-02 2.936442917111876660e-01 8.111115011091862836e-02 5.970754283462719192e-01 7.193220423850158474e-01 4.496439536103009615e-01 9.687746329051992733e-01
0.000000000000000000e+00 -1.810929006054828506e+03 2.493475329145823371e-01 3.233167598068849014e-01 7.067537595706591125e-01 9.522462823130563025e-01 3.699629991440084309e-01 9.670114916762706514e-02 9.769331046192569756e-01 8.930400914797678169e-01
0.000000000000000000e+00 -1.810862852096320466e+03 8.336408249548885596e-01 6.972090090203995061e-01 1.956597717438974815e-01 1.079616069699149694e-01 4.619616119871308157e-01 6.309712780883036665e-01 8.685487168063721342e-02 3.997288078314512605e-01
0.000000000000000000e+00 -1.810728803166043463e+03 5.071153916956471219e-01 8.920660926315080452e-01 1.951744456013791984e-01 2.202396541449748169e-01 1.238069766154741291e-01 9.766689633347707122e-01 2.374617897592360416e-01 7.065116549706748073e-01
0.000000000000000000e+00 -1.810721031946092580e+03 1.846546765853740446e-02 7.372663148328428839e-01 8.177911074363423127e-01 6.507079520920089344e-02 4.875977539648658210e-01 3.290449328514433169e-02 1.503346178336631978e-01 9.337685316205361907e-01
0.000000000000000000e+00 -1.810683104033363634e+03 9.654998705967164918e-01 2.881659172965905791e-01 6.782882857903317353e-01 8.870444519956991458e-01 6.289330071376595388e-01 3.038986773617693427e-01 8.934484494495916751e-01 6.114778592926058964e-01
0.000000000000000000e+00 -1.810590219712755015e+03 7.290065394322543524e-01 8.897651334371470266e-01 1.158426165670436436e-01 2.584444676125761120e-01 2.719658337211898758e-01 7.470663386445003384e-01 4.463139065642344194e-01 8.041656068658697976e-03
0.000000000000000000e+00 -1.810462703335993183e+03 7.592156200984420122e-01 9.776689610466935410e-01 1.452667105534415359e-01 4.975281402094651195e-01 7.073905556717157150e-01 6.215322194227068664e-01 3.191703889068913114e-01 5.829082104547823606e-01
0.000000000000000000e+00 -1.810375653729345004e+03 6.712595990570717763e-01 8.137348326498348161e-01 7.841181351285952950e-02 2.415102962319656266e-01 7.478921853631291805e-01 4.748058451948935499e-01 7.363153848533763313e-01 9.569143290385361267e-01
0.000000000000000000e+00 -1.810232702128633719e+03 2.075551697389921291e-02 5.340797415977449614e-01 7.576362298748764434e-01 7.425925926666158139e-01 5.717962292738993924e-01 7.352649552798088406e-01 2.590063699489465465e-01 9.907136880543644386e-01
