weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.653754423126030133e+02 1.484091898036553892e-01 6.167513081495657606e-02 6.665427852329703917e-01 1.197287527829639320e+00 8.557860712610683152e-01 5.190632716173856354e-01 -8.238938451319913758e-01 5.872820429520196939e+01
0.000000000000000000e+00 -9.652873695713262805e+02 2.827520323623977649e-01 6.199780125373593326e-02 7.016024600823309587e-01 1.021028564287076446e+00 7.599597747622464095e-01 2.313668837591928984e-01 -7.662004336443708485e-01 4.434130020560617425e+01
0.000000000000000000e+00 -9.651184884509831363e+02 1.658665498133298777e-01 5.130336514435546169e-02 8.004406837495157134e-01 9.451818174366611869e-01 7.549678310282434968e-01 2.884862980111241315e-01 -1.068646669116844583e+00 5.225175511355754310e+01
0.000000000000000000e+00 -9.647933674871990206e+02 1.735043907689895470e-01 3.229649790977955764e-02 5.653557439640976012e-01 1.181085888709891174e+00 7.937842165469023437e-01 6.630345087603616294e-01 -7.462247103443835350e-01 8.774049831288274959e+01
0.000000000000000000e+00 -9.647278546425952754e+02 4.693894974768303419e-01 3.875175828655057220e-02 5.902694829063078741e-01 1.101380731977752436e+00 6.380928204237240609e-01 8.623870046384042309e-01 -1.094255016702787797e+00 4.441859221933275137e+01
0.000000000000000000e+00 -9.642733347541591229e+02 1.067253083079679199e-01 3.597744094347701121e-02 8.974001394676718313e-01 9.151692002988324193e-01 9.271260125836074950e-01 8.412758611762796157e-01 -1.127332458407683369e+00 7.970254928138071193e+01
0.000000000000000000e+00 -9.642553533894290467e+02 2.357128491275483073e-01 6.948495402365137408e-02 5.286961117345203576e-01 9.312054172127521845e-01 9.335225443851553617e-01 5.015308299423643090e-01 -1.149784274479737523e+00 5.474392885534968656e+01
0.000000000000000000e+00 -9.640083013143814696e+02 1.597173799177094011e-01 5.654115140723181554e-02 6.812671219187532712e-01 1.101820056895728150e+00 7.106558206305200187e-01 5.595323276721548833e-01 -9.387526896467643933e-01 6.056252448081421846e+01
0.000000000000000000e+00 -9.639067702572377812e+02 3.405163693421272009e-01 6.410222667592624379e-02 5.643670377349317979e-01 9.728588043900057158e-01 9.853277170652243733e-01 5.521367145789931596e-01 -7.068389932161424083e-01 4.312685679996705090e+01
0.000000000000000000e+00 -9.637684029196283291e+02 2.580184830602548773e-01 6.072158055324866632e-02 5.519407820383628316e-01 9.011466699450848550e-01 6.351969770372745128e-01 7.186793981243245755e-01 -7.145514317777802438e-01 4.889095548603081909e+01
0.000000000000000000e+00 -9.632943699606406653e+02 2.157566101520507207e-01 5.509456227014878499e-02 5.778798797958966116e-01 8.490232943871584004e-01 8.144690616499290492e-01 1.637448743418444819e-01 -8.773298459717502329e-01 5.947754691704672325e+01
0.000000000000000000e+00 -9.632795735939645283e+02 3.110202565295439037e-01 3.242874635055315036e-02 7.878326313807098025e-01 9.418486829762815482e-01 8.229382074425511950e-01 5.785277122642481507e-01 -9.669875772916805001e-01 4.576472944366572193e+01
0.000000000000000000e+00 -9.617276538491009887e+02 1.515756041108469176e-01 3.192011050621895718e-02 7.087006357423120129e-01 1.065832318549789326e+00 9.849694955964672927e-01 8.421843200467438173e-01 -1.204299967698833740e+00 8.410872367827963103e+01
0.000000000000000000e+00 -9.606398099594548512e+02 1.603300679557237152e-01 6.535862553477789216e-02 5.053981958802834518e-01 8.568851204850391756e-01 8.826290122585925824e-01 7.002441919654079916e-01 -9.299409342344291396e-01 6.555279511719560048e+01
0.000000000000000000e+00 -9.604979802508431703e+02 1.694335547437033074e-01 3.695407139687483661e-02 6.508584715235403717e-01 1.031697946610260486e+00 8.435357742566530481e-01 5.664370289893950750e-01 -1.030071449319552634e+00 8.298440536607797924e+01
0.000000000000000000e+00 -9.599099909849448977e+02 1.517261642110837860e-01 4.961993693978350439e-02 6.820595018883537364e-01 9.003389343234128317e-01 8.234843906176944062e-01 5.726434640875699422e-01 -7.966244432402640463e-01 7.773250949431765378e+01
0.000000000000000000e+00 -9.593534149476109860e+02 2.286084717644766562e-01 5.695218396216518431e-02 6.899877140365426875e-01 1.024901302310294637e+00 7.339891706124150872e-01 6.167840553544247095e-01 -1.199750777293277171e+00 4.475981502798052958e+01
0.000000000000000000e+00 -9.592453241816325544e+02 2.239529760095632094e-01 3.413351622944704733e-02 7.218692115954249422e-01 8.982624237014278368e-01 8.190407795442584682e-01 7.010019293409353036e-01 -1.019860186762827192e+00 4.585491875059347677e+01
0.000000000000000000e+00 -9.584549052737490911e+02 1.125753061625653917e-01 5.623017119980636830e-02 5.424784338118560090e-01 1.138462969600925190e+00 9.189268304387967490e-01 3.091137835686799118e-01 -1.195026410107922654e+00 9.352920415739033899e+01
0.000000000000000000e+00 -9.583786586020524965e+02 4.399874183786148807e-01 6.970296559779540213e-02 5.842695901724577201e-01 1.149095937581926075e+00 6.519175340743995628e-01 8.447800795104238869e-01 -1.211117941161810929e+00 4.254532215476147883e+01
0.000000000000000000e+00 -9.580547943324939979e+02 1.148492308104483856e-01 5.048347300245129704e-02 8.119430391296652560e-01 1.175368154508293017e+00 8.511332607192032551e-01 4.887295269060423220e-01 -1.078254322794307107e+00 6.738430632083351668e+01
0.000000000000000000e+00 -9.570871786306189506e+02 1.130420185339908318e-01 4.038471918249988968e-02 5.310624509805418336e-01 8.419528345749196507e-01 9.864396457441299004e-01 9.667860093805058508e-01 -1.251698483301748377e+00 8.377292201047164610e+01
0.000000000000000000e+00 -9.564452649647994349e+02 1.302367118882233887e-01 4.021920807061060699e-02 7.735135718867052201e-01 1.004301922313432627e+00 9.041627225137902624e-01 6.856080383421777613e-01 -9.690034716407929238e-01 8.167460929747608134e+01
0.000000000000000000e+00 -9.556506967368251253e+02 1.230174684455684897e-01 5.838520331288186982e-02 8.690282810896013954e-01 9.223635527513378563e-01 6.833552743091657611e-01 1.484153419058672485e-01 -1.175481219467938709e+00 5.855627220879073747e+01
0.000000000000000000e+00 -9.556193005296202045e+02 2.279410699000271601e-01 5.001848458624152949e-02 7.304876962906010629e-01 8.075759141738456659e-01 6.478007999751927981e-01 4.715040242603678600e-01 -9.088557732090609687e-01 4.937558275427764443e+01
0.000000000000000000e+00 -9.554328815734073714e+02 1.985341712063363462e-01 3.932867892459328274e-02 5.895479694646882374e-01 8.355850089120782087e-01 7.066941904911960837e-01 2.386506929638615437e-01 -8.698570500067950295e-01 8.264349091495910216e+01
0.000000000000000000e+00 -9.549195427871632091e+02 1.570152416940008289e-01 4.099503143950934680e-02 6.456907243940926966e-01 1.062564279672348011e+00 6.955825341014634233e-01 4.258004491565217098e-01 -8.952380689260648339e-01 8.733807954876826329e+01
0.000000000000000000e+00 -9.548884595152644579e+02 1.579407635429148637e-01 5.417909701103491849e-02 6.755768938499359111e-01 9.608654036423451839e-01 9.291843549471761055e-01 3.841813292011608816e-01 -1.044287128892833039e+00 7.211128588728699640e+01
0.000000000000000000e+00 -9.537518145765997133e+02 1.544321435476397331e-01 5.364822078751382839e-02 5.094623807227371959e-01 9.541045399412392269e-01 7.655930195808939853e-01 5.323389160437120848e-01 -8.758285974945938523e-01 9.134493952342424450e+01
0.000000000000000000e+00 -9.534802433257600569e+02 1.794340583714545689e-01 4.804087421083740039e-02 6.084197548304779435e-01 1.147647946615781844e+00 8.763691420673088706e-01 6.189082352749556426e-01 -8.389101451278997423e-01 6.452014621115262116e+01
0.000000000000000000e+00 -9.534702454192212144e+02 1.827088153497599399e-01 5.151365233507928382e-02 7.538137865289500361e-01 8.032337286301747259e-01 7.199397755457180859e-01 3.120271688503427621e-01 -7.199036421911778616e-01 6.262373196037521694e+01
0.000000000000000000e+00 -9.533558335994107438e+02 1.085507891546749204e-01 3.353626937222527887e-02 8.612952985888793211e-01 1.020341946770403574e+00 8.530361901792899992e-01 2.260721667659356671e-01 -1.079562572989190450e+00 9.275046573188146226e+01
0.000000000000000000e+00 -9.531137862348283534e+02 3.728537257026377505e-01 4.267628627350339432e-02 5.545725225910981271e-01 1.142640680990518076e+00 6.974729126769687593e-01 2.504994897900922890e-01 -1.125625630670995081e+00 4.345938725227082244e+01
0.000000000000000000e+00 -9.528746883573319337e+02 1.853322696580773921e-01 5.658253368724493887e-02 5.238127046169686052e-01 1.120340894164653767e+00 9.895710340612167144e-01 2.850039596557434329e-01 -9.816827629899189667e-01 7.344453663566939383e+01
0.000000000000000000e+00 -9.525600100936133003e+02 4.980020157834826877e-01 4.405187152473327011e-02 8.788430322375545556e-01 9.058571972058864219e-01 6.282790318904748483e-01 4.179906823176008368e-01 -1.163426346973332581e+00 4.960644979690026446e+01
0.000000000000000000e+00 -9.518974552932666029e+02 4.750613721003430490e-01 5.885385498906936519e-02 8.228194365079088968e-01 1.188501386605901544e+00 6.963297982958117638e-01 7.534279029803155892e-01 -7.535378198605573452e-01 2.993776589197927329e+00
0.000000000000000000e+00 -9.514381940497480628e+02 2.147812999688826219e-01 4.861779720778466179e-02 5.019469177325928122e-01 1.006084855110564780e+00 7.983943080484758870e-01 7.199738689006230929e-01 -8.639847379162659546e-01 7.900744773005501997e+01
0.000000000000000000e+00 -9.513811023025326676e+02 1.290635623536996734e-01 4.374537080287288493e-02 5.642421295692932048e-01 1.107008569506893414e+00 7.240257807031986736e-01 8.862549162163446681e-01 -7.261129835917691233e-01 8.369551609680807758e+01
0.000000000000000000e+00 -9.512046444437871742e+02 1.527105342168759705e-01 6.009631856785545290e-02 5.243785578154979143e-01 8.918239374663888830e-01 7.003930132240424600e-01 3.778850308711932948e-01 -1.175454745785161403e+00 8.909697813441724179e+01
0.000000000000000000e+00 -9.511691522223783295e+02 1.849156160638627533e-01 5.449932063225431528e-02 5.479435352968605732e-01 9.875753058683283125e-01 8.327472556007388116e-01 1.968116340192360703e-02 -1.042106296773839702e+00 6.491575246310755176e+01
0.000000000000000000e+00 -9.510575678958751951e+02 1.031407071626227884e-01 4.858509987426939958e-02 7.208408556034037185e-01 9.957882444201932026e-01 8.447732643014219667e-01 4.577471300369650997e-02 -9.117083197741318035e-01 8.502691194935063379e+01
0.000000000000000000e+00 -9.509827453874515868e+02 3.066000078765612757e-01 5.098348078916196957e-02 5.079943562590778505e-01 9.103690505993342619e-01 6.013840403558460279e-01 4.908602363630670817e-01 -1.131782058685763648e+00 8.597762101010285818e+00
0.000000000000000000e+00 -9.498837204677126920e+02 1.474587002043410977e-01 4.814199907212673296e-02 8.378491119151137978e-01 1.151252872603293786e+00 7.167573014818000576e-01 4.989808976727113654e-01 -1.098856569346638112e+00 4.526169657338824237e+01
0.000000000000000000e+00 -9.495471788879889345e+02 1.627544243368742038e-01 6.844736856494915145e-02 5.836124846527250831e-01 8.138734872675177368e-01 8.678990601196632237e-01 3.037013964164125834e-01 -9.493618559006012925e-01 7.327197894577346915e+01
0.000000000000000000e+00 -9.488061889228822565e+02 1.363155737426807734e-01 4.090540229339822975e-02 8.486261318989793967e-01 1.069663502047850878e+00 6.308741450464647738e-01 7.649677719586459590e-01 -7.418246926894656035e-01 5.568799724599041667e+01
0.000000000000000000e+00 -9.484733552928734071e+02 2.204966409313484643e-01 5.278554850176535307e-02 6.379888108124236457e-01 8.065723191732359076e-01 8.087359728534668779e-01 1.758430526562244633e-01 -9.243916934537541596e-01 5.557274780823490090e+01
0.000000000000000000e+00 -9.480974477760738637e+02 4.360078064067794967e-01 4.044241333021916102e-02 7.995129124050803782e-01 1.138091020587572499e+00 8.188287369442750485e-01 2.158642072107936905e-01 -1.045312372163025971e+00 4.707147968016048623e+01
0.000000000000000000e+00 -9.480457016747318448e+02 1.944303673971342628e-01 3.007831830679386434e-02 6.196478889947836244e-01 8.931069323449308817e-01 7.268245977222900223e-01 3.280116163766896298e-01 -1.061192114341887427e+00 5.725624504333676157e+01
0.000000000000000000e+00 -9.473649355344512060e+02 1.085391930322849863e-01 4.080475748729628371e-02 5.844121160514803570e-01 1.044068551167100622e+00 7.544065476655527069e-01 9.786447936862322505e-01 -1.116014490631147549e+00 8.495177500029642204e+01
0.000000000000000000e+00 -9.473372216457544255e+02 1.776722173949377703e-01 6.957933004136881983e-02 7.664163798710189601e-01 9.420127478977220470e-01 7.044378106203323942e-01 3.666424843109695741e-01 -1.072605137356394289e+00 4.993903748648248353e+01
0.000000000000000000e+00 -9.471183457035726860e+02 1.546362844574755702e-01 4.208512526436799378e-02 6.379518789283677993e-01 9.902280226148146847e-01 9.106819506795603703e-01 9.820215879560476591e-01 -8.040438968378182949e-01 7.479624296177776444e+01
0.000000000000000000e+00 -9.466842649459132417e+02 4.037613155892300076e-01 3.070145711661090987e-02 5.734913959349748902e-01 9.522868744431242094e-01 6.410453474954945774e-01 4.577331965590989427e-01 -1.204596072836229936e+00 4.515092546851489885e+01
0.000000000000000000e+00 -9.461412622913942414e+02 1.492583592571914974e-01 6.301119792172091283e-02 7.607744573216830286e-01 1.000613074265679137e+00 8.457036753355406944e-01 2.945551076413575053e-01 -1.217056622146939215e+00 5.812912919850293747e+01
0.000000000000000000e+00 -9.459760531475368452e+02 1.722948260888004790e-01 3.542782691444008869e-02 6.132541947205346622e-01 9.822112742025277399e-01 8.587471889166979899e-01 2.756534299343756933e-01 -8.473241575119654367e-01 6.013136802363649025e+01
0.000000000000000000e+00 -9.457382665922189062e+02 3.048039493240265463e-01 5.908114812280911010e-02 8.825141611352302906e-01 1.148561599415878209e+00 7.255479494781291727e-01 2.617986804433337644e-01 -1.115804294219012061e+00 7.481034006366249045e+00
0.000000000000000000e+00 -9.455591228642706483e+02 2.258627013932219540e-01 3.062358865786473164e-02 5.277292263862151112e-01 9.798847535539965126e-01 6.774727372429376615e-01 7.006848110776886518e-02 -1.239817777623181350e+00 4.276156607029349033e+01
0.000000000000000000e+00 -9.454529726983741966e+02 3.180697435838503173e-01 5.747355615706295495e-02 5.287538064514147873e-01 8.867303797645980090e-01 6.096482251351237336e-01 7.377343329015619844e-01 -8.175770347542122840e-01 8.842290992311063746e+00
0.000000000000000000e+00 -9.446927314770769044e+02 1.598523438935972596e-01 5.347209407437322759e-02 7.876901620236340662e-01 1.004636144455421709e+00 7.765185030237973240e-01 6.957197591650017277e-01 -1.034898296432883225e+00 6.006028852482916136e+01
0.000000000000000000e+00 -9.436827445183052987e+02 1.650967325301844202e-01 4.498620592215726854e-02 6.346296717057304804e-01 1.070324541769074544e+00 7.222216092454594172e-01 5.667735780786484767e-01 -7.118857329657735100e-01 8.497169449726951029e+01
0.000000000000000000e+00 -9.435765065001417042e+02 1.904248982263095358e-01 5.793182547619087075e-02 5.896683439773687807e-01 1.062765747200867361e+00 7.865080816221707849e-01 4.980729182680756484e-01 -1.104499734095482300e+00 7.065504614808965300e+01
0.000000000000000000e+00 -9.429209497576175636e+02 4.565838475709160793e-01 4.991148448501785129e-02 8.373355396427346609e-01 1.150068908981577653e+00 9.423108282233281230e-01 4.281960314048276484e-01 -1.176080034291913989e+00 4.586197538337988533e+01
0.000000000000000000e+00 -9.428852330044028349e+02 1.285454290015939083e-01 6.658500223970387211e-02 8.068746569345939257e-01 8.920947328523276543e-01 8.407212181106682447e-01 1.393796419305312062e-01 -1.143648279365976794e+00 5.754031269418108252e+01
0.000000000000000000e+00 -9.428475231137180117e+02 1.664445175087451434e-01 4.636183416191353573e-02 5.984844784858673883e-01 8.636872512396616131e-01 7.099825711600034062e-01 5.693031909051305961e-01 -8.964803256842368562e-01 9.408111520106739079e+01
0.000000000000000000e+00 -9.427510864593118640e+02 1.127319393948415654e-01 3.314969421707174985e-02 8.890294034199670570e-01 1.199373805459751807e+00 9.215135755382747318e-01 5.508164908414052707e-01 -1.179366625770929877e+00 7.971088686077455066e+01
0.000000000000000000e+00 -9.421728927118449519e+02 1.478243191328894035e-01 4.470448089229470817e-02 5.020905075957142749e-01 1.179136963697009266e+00 8.693772507736408084e-01 7.757891539902961320e-01 -1.128777944908474717e+00 9.138390760674639068e+01
