logz logzerr logvol nlive logl logwt insert_order
-8.270396583183000985e+02 1.346594504534114334e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -8.228667414258895860e+02 -8.313729378178414890e+02 4.437499999999999778e-01
-8.270266192622201515e+02 1.266465493333988612e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -8.228531406930668481e+02 -8.313599620850187648e+02 3.250000000000000111e-01
-8.270135810264304155e+02 1.223856632593119109e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -8.228406507290912941e+02 -8.313480971210432244e+02 9.174999999999999822e-01
-8.270005579799448014e+02 1.240279471125139560e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -8.228240160297516468e+02 -8.313320874217034770e+02 1.945000000000000062e+00
-8.269874962332966106e+02 1.219820454921848735e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -8.228031205568324822e+02 -8.313118169487843261e+02 2.824999999999999734e-01
-8.269743406067816522e+02 1.235650230540368821e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -8.227930501477072767e+02 -8.313023715396591342e+02 1.902500000000000080e+00
-8.269612333821668244e+02 1.275410874005923345e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -8.227820287798360823e+02 -8.312919751717879535e+02 4.624999999999999944e-02
-8.269481614103306129e+02 1.260356379870839483e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -8.227761461723840739e+02 -8.312867175643359587e+02 2.487499999999999989e-01
-8.269351905325223697e+02 1.243803511021601138e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -8.227445583914629879e+02 -8.312557547834148863e+02 9.925000000000000488e-01
-8.269219857198902446e+02 1.153874939613964701e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -8.227420512376235138e+02 -8.312538726295754259e+02 1.277500000000000080e+00
-8.269089286112180162e+02 1.113111985342709054e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -8.227116797785462268e+02 -8.312241261704981525e+02 1.246250000000000080e+00
-8.268956532115076925e+02 1.102671893241368717e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -8.227079058952558626e+02 -8.312209772872078020e+02 7.437500000000000222e-01
-8.268825106918877736e+02 1.083511747121146951e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -8.226985494607021110e+02 -8.312122458526539504e+02 6.324999999999999512e-01
-8.268694256405620990e+02 1.075299126401824401e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -8.226906009745021038e+02 -8.312049223664539568e+02 1.252499999999999947e+00
-8.268564152759469152e+02 1.068190731080083944e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -8.226822938418376907e+02 -8.311972402337895574e+02 7.500000000000000000e-01
-8.268434736037661423e+02 9.946841947709632314e-02 -1.137500000000002842e+00 1.600000000000000000e+03 -8.226789831878492123e+02 -8.311945545798010926e+02 5.250000000000000222e-01
-8.268306631410878254e+02 9.725357310881206641e-02 -1.138125000000002940e+00 1.600000000000000000e+03 -8.226743562052835159e+02 -8.311905525972354098e+02 1.953750000000000098e+00
-8.268179643132906449e+02 1.021053282395698036e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -8.226598402536887988e+02 -8.311766616456407064e+02 3.962499999999999911e-01
-8.268052504337773598e+02 9.954000887558150934e-02 -1.139375000000003135e+00 1.600000000000000000e+03 -8.226561489957795175e+02 -8.311735953877314387e+02 1.632500000000000062e+00
-8.267926578578289991e+02 9.803934320222400245e-02 -1.140000000000003233e+00 1.600000000000000000e+03 -8.226555288489983013e+02 -8.311736002409502362e+02 1.337500000000000078e-01
-8.267802219448390133e+02 1.005013246413285627e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -8.226537203836403478e+02 -8.311724167755921826e+02 9.362500000000000266e-01
-8.267679243298598522e+02 1.002233066279114015e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -8.226453113154339007e+02 -8.311646327073857492e+02 7.449999999999999956e-01
-8.267556817580458528e+02 9.923528907581150027e-02 -1.141875000000003526e+00 1.600000000000000000e+03 -8.226426318689732398e+02 -8.311625782609251019e+02 1.096249999999999947e+00
-8.267435625329363802e+02 1.011572880439018524e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -8.226422225703822733e+02 -8.311627939623341490e+02 6.624999999999999778e-01
-8.267315909936295384e+02 1.014915880808055643e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -8.226398004226940657e+02 -8.311609968146459551e+02 1.196250000000000036e+00
-8.267197399246649638e+02 1.064318191246324263e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -8.226321762301091667e+02 -8.311539976220610697e+02 1.687500000000000000e+00
-8.267079458794280526e+02 1.106734018561457422e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -8.226306965353159057e+02 -8.311531429272678224e+02 6.250000000000000000e-02
-8.266962794046783074e+02 1.086223952911864465e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -8.226192872479750804e+02 -8.311423586399270107e+02 1.350000000000000089e+00
-8.266846231576829496e+02 1.017956414238907481e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -8.225894699762515074e+02 -8.311131663682033377e+02 4.962500000000000244e-01
-8.266727619218664813e+02 9.606439363163600531e-02 -1.146250000000004210e+00 1.600000000000000000e+03 -8.225778545916296025e+02 -8.311021759835814464e+02 3.375000000000000222e-02
-8.266609109499861461e+02 9.679301522416011716e-02 -1.146875000000004308e+00 1.600000000000000000e+03 -8.225309845032080602e+02 -8.310559308951599178e+02 1.127499999999999947e+00
-8.266486478162920548e+02 8.959383223686115394e-02 -1.147500000000004405e+00 1.600000000000000000e+03 -8.225294375977916843e+02 -8.310550089897435555e+02 7.974999999999999867e-01
-8.266365221408542538e+02 9.002596346791191806e-02 -1.148125000000004503e+00 1.600000000000000000e+03 -8.225195452641623888e+02 -8.310457416561142736e+02 9.412500000000000311e-01
-8.266244308668580061e+02 9.666255497539542885e-02 -1.148750000000004601e+00 1.600000000000000000e+03 -8.225091823822541528e+02 -8.310360037742060513e+02 6.375000000000000111e-02
-8.266123678441731499e+02 9.830394564366683186e-02 -1.149375000000004698e+00 1.600000000000000000e+03 -8.225057165396467553e+02 -8.310331629315986675e+02 8.074999999999999956e-01
-8.266004148982880224e+02 9.596921012717460342e-02 -1.150000000000004796e+00 1.600000000000000000e+03 -8.224975874189660772e+02 -8.310256588109180029e+02 3.912499999999999867e-01
-8.265885146964066053e+02 9.843404115599316273e-02 -1.150625000000004894e+00 1.600000000000000000e+03 -8.224955586161077008e+02 -8.310242550080596402e+02 1.748750000000000027e+00
-8.265767380217488380e+02 1.022367545744800044e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -8.224647911345808780e+02 -8.309941125265327173e+02 1.719999999999999973e+00
-8.265647443644467103e+02 9.306177092456974220e-02 -1.151875000000005089e+00 1.600000000000000000e+03 -8.224578919993725776e+02 -8.309878383913244306e+02 3.325000000000000178e-01
-8.265528187030826075e+02 9.244289602722660648e-02 -1.152500000000005187e+00 1.600000000000000000e+03 -8.224260880697395351e+02 -8.309566594616914017e+02 1.331250000000000044e+00
-8.265406626126053879e+02 9.609034137502664441e-02 -1.153125000000005285e+00 1.600000000000000000e+03 -8.224248070525303547e+02 -8.309560034444822350e+02 1.064999999999999947e+00
-8.265286446854381666e+02 9.702896057475038361e-02 -1.153750000000005382e+00 1.600000000000000000e+03 -8.223908073977554523e+02 -8.309226287897073462e+02 1.701249999999999929e+00
-8.265163689201971238e+02 9.836726135136357463e-02 -1.154375000000005480e+00 1.600000000000000000e+03 -8.223884192444949122e+02 -8.309208656364468197e+02 4.262500000000000178e-01
-8.265042207527629898e+02 8.785544655070515185e-02 -1.155000000000005578e+00 1.600000000000000000e+03 -8.223858338818548646e+02 -8.309189052738067858e+02 3.250000000000000111e-02
-8.264921949827636354e+02 8.987222034236223844e-02 -1.155625000000005675e+00 1.600000000000000000e+03 -8.223721609233533627e+02 -8.309058573153052976e+02 6.400000000000000133e-01
-8.264801569876066196e+02 8.562245576193604213e-02 -1.156250000000005773e+00 1.600000000000000000e+03 -8.223708659845908642e+02 -8.309051873765426990e+02 1.948749999999999982e+00
-8.264682542595428458e+02 9.032758897196632719e-02 -1.156875000000005871e+00 1.600000000000000000e+03 -8.223639497750932605e+02 -8.308988961670451090e+02 1.526250000000000107e+00
-8.264564177441728816e+02 9.228292716690748854e-02 -1.157500000000005969e+00 1.600000000000000000e+03 -8.223591455673291648e+02 -8.308947169592810269e+02 1.262500000000000011e-01
-8.264446709902855446e+02 9.086541039240644824e-02 -1.158125000000006066e+00 1.600000000000000000e+03 -8.223558626239387195e+02 -8.308920590158905952e+02 3.099999999999999978e-01
-8.264330299005008555e+02 1.054885106715140880e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -8.223454340144767230e+02 -8.308822554064286123e+02 1.532499999999999973e+00
-8.264214100576677993e+02 1.043497613877550911e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -8.223254608981867477e+02 -8.308629072901386508e+02 1.347499999999999920e+00
-8.264097005913649809e+02 1.068719184440248410e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -8.223175626683804467e+02 -8.308556340603323633e+02 3.212499999999999800e-01
-8.263980426550242555e+02 1.076635334209610217e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -8.222761909684649027e+02 -8.308148873604168330e+02 1.292499999999999982e+00
-8.263860426797896253e+02 1.081072871429648724e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -8.222756372137108656e+02 -8.308149586056628095e+02 1.953750000000000098e+00
-8.263741858379135010e+02 1.040617335277637945e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -8.222634887385809179e+02 -8.308034351305327618e+02 1.840000000000000080e+00
-8.263623329247261609e+02 1.066916039421139384e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -8.222444780956755039e+02 -8.307850494876273615e+02 7.125000000000000222e-01
-8.263504027877552289e+02 8.498342950908507887e-02 -1.163125000000006848e+00 1.600000000000000000e+03 -8.222394164774912042e+02 -8.307806128694430754e+02 7.199999999999999734e-01
-8.263385611901190941e+02 8.378535971394140969e-02 -1.163750000000006946e+00 1.600000000000000000e+03 -8.222303690047734790e+02 -8.307721903967253638e+02 4.124999999999999778e-01
-8.263267597736844436e+02 8.497653013666990607e-02 -1.164375000000007043e+00 1.600000000000000000e+03 -8.222120832189674502e+02 -8.307545296109193487e+02 4.799999999999999822e-01
-8.263148894154076061e+02 8.872253282930266105e-02 -1.165000000000007141e+00 1.600000000000000000e+03 -8.222057202464500278e+02 -8.307487916384019400e+02 6.737499999999999600e-01
-8.263030912015835838e+02 9.687973595185661591e-02 -1.165625000000007239e+00 1.600000000000000000e+03 -8.221894733700711413e+02 -8.307331697620230671e+02 1.407499999999999973e+00
-8.262912480556100263e+02 9.887055827492285953e-02 -1.166250000000007336e+00 1.600000000000000000e+03 -8.221686168509559138e+02 -8.307129382429078532e+02 7.499999999999999722e-02
-8.262793057404145429e+02 9.268434082681388519e-02 -1.166875000000007434e+00 1.600000000000000000e+03 -8.221591562456160318e+02 -8.307041026375678712e+02 1.753749999999999920e+00
-8.262674002493173475e+02 9.190701525901791291e-02 -1.167500000000007532e+00 1.600000000000000000e+03 -8.221569651491406603e+02 -8.307025365410925133e+02 1.323749999999999982e+00
-8.262556165009247024e+02 8.662762854256216005e-02 -1.168125000000007629e+00 1.600000000000000000e+03 -8.221567392882977856e+02 -8.307029356802496523e+02 1.328750000000000098e+00
-8.262439746143139701e+02 8.317222558364277540e-02 -1.168750000000007727e+00 1.600000000000000000e+03 -8.221519624919023954e+02 -8.306987838838542757e+02 1.054999999999999938e+00
-8.262324191007384115e+02 8.165941135663840056e-02 -1.169375000000007825e+00 1.600000000000000000e+03 -8.221481086306373527e+02 -8.306955550225892466e+02 1.088750000000000107e+00
-8.262209588594703291e+02 9.044578058904696738e-02 -1.170000000000007923e+00 1.600000000000000000e+03 -8.221303700528892477e+02 -8.306784414448411553e+02 1.638749999999999929e+00
-8.262094340190870980e+02 8.877988972180740623e-02 -1.170625000000008020e+00 1.600000000000000000e+03 -8.221296168090951824e+02 -8.306783132010471036e+02 2.412499999999999922e-01
-8.261980390358097566e+02 8.817155266330016505e-02 -1.171250000000008118e+00 1.600000000000000000e+03 -8.221245631470566195e+02 -8.306738845390085544e+02 1.091250000000000053e+00
-8.261867227118892743e+02 8.925296032013010916e-02 -1.171875000000008216e+00 1.600000000000000000e+03 -8.221204394736979566e+02 -8.306703858656499051e+02 1.676250000000000018e+00
-8.261754940172372699e+02 8.388108845414338210e-02 -1.172500000000008313e+00 1.600000000000000000e+03 -8.221161294470286975e+02 -8.306667008389805460e+02 8.149999999999999467e-01
-8.261643492409484679e+02 8.134249713270047533e-02 -1.173125000000008411e+00 1.600000000000000000e+03 -8.221126256728967974e+02 -8.306638220648486595e+02 2.650000000000000133e-01
-8.261532957025360702e+02 8.259841831355729802e-02 -1.173750000000008509e+00 1.600000000000000000e+03 -8.221056159926984037e+02 -8.306574373846502795e+02 1.091250000000000053e+00
-8.261422933690398622e+02 7.883770283441146609e-02 -1.174375000000008606e+00 1.600000000000000000e+03 -8.221056143965668070e+02 -8.306580607885186964e+02 1.022499999999999964e+00
-8.261314175161066942e+02 8.145748496497227931e-02 -1.175000000000008704e+00 1.600000000000000000e+03 -8.221009671640493934e+02 -8.306540385560012965e+02 1.510000000000000009e+00
-8.261206155475312016e+02 7.870882909577940623e-02 -1.175625000000008802e+00 1.600000000000000000e+03 -8.220723315907962387e+02 -8.306260279827481554e+02 1.010000000000000009e+00
-8.261096271099181649e+02 7.869529766209819310e-02 -1.176250000000008900e+00 1.600000000000000000e+03 -8.220565228994016707e+02 -8.306108442913536010e+02 8.175000000000000044e-01
-8.260985927301260290e+02 7.919540743775232983e-02 -1.176875000000008997e+00 1.600000000000000000e+03 -8.220550493134505814e+02 -8.306099957054025253e+02 1.437500000000000000e+00
-8.260876695652755188e+02 7.758898508276401706e-02 -1.177500000000009095e+00 1.600000000000000000e+03 -8.220335848590701744e+02 -8.305891562510220183e+02 3.387499999999999956e-01
-8.260766381425553391e+02 7.532956143308074115e-02 -1.178125000000009193e+00 1.600000000000000000e+03 -8.220255401332743759e+02 -8.305817365252262334e+02 9.124999999999999778e-01
-8.260656462723534332e+02 7.737136703942279481e-02 -1.178750000000009290e+00 1.600000000000000000e+03 -8.220228071717542662e+02 -8.305796285637061374e+02 1.542499999999999982e+00
-8.260547510927652866e+02 7.543720525516635356e-02 -1.179375000000009388e+00 1.600000000000000000e+03 -8.220136625140745537e+02 -8.305711089060264385e+02 8.749999999999999445e-02
-8.260438816242127587e+02 7.517221437233709280e-02 -1.180000000000009486e+00 1.600000000000000000e+03 -8.219474286704811448e+02 -8.305055000624330432e+02 1.614999999999999991e+00
-8.260324040785109219e+02 7.576988458737457521e-02 -1.180625000000009583e+00 1.600000000000000000e+03 -8.219461895005323413e+02 -8.305048858924842534e+02 4.224999999999999867e-01
-8.260210498415484608e+02 7.741460322909185510e-02 -1.181250000000009681e+00 1.600000000000000000e+03 -8.219217442926006925e+02 -8.304810656845526182e+02 8.774999999999999467e-01
-8.260095539926472838e+02 8.230336062585716372e-02 -1.181875000000009779e+00 1.600000000000000000e+03 -8.219210377538493049e+02 -8.304809841458012443e+02 2.437499999999999944e-01
-8.259981878762373526e+02 7.720221660633981575e-02 -1.182500000000009877e+00 1.600000000000000000e+03 -8.219176046650841272e+02 -8.304781760570359666e+02 1.211249999999999938e+00
-8.259869180726007016e+02 7.728465429980004020e-02 -1.183125000000009974e+00 1.600000000000000000e+03 -8.219013310856990984e+02 -8.304625274776509514e+02 9.612500000000000488e-01
-8.259755990916673909e+02 7.274748991192826753e-02 -1.183750000000010072e+00 1.600000000000000000e+03 -8.218958233147515102e+02 -8.304576447067033769e+02 1.875000000000000000e+00
-8.259643523213069329e+02 6.896348294567075654e-02 -1.184375000000010170e+00 1.600000000000000000e+03 -8.218865188313524186e+02 -8.304489652233042989e+02 1.112500000000000017e-01
-8.259531342264593832e+02 6.311807459316656765e-02 -1.185000000000010267e+00 1.600000000000000000e+03 -8.218772885285313805e+02 -8.304403599204832744e+02 1.824999999999999956e+00
-8.259419452407489644e+02 5.797965860462796217e-02 -1.185625000000010365e+00 1.600000000000000000e+03 -8.218031653623685315e+02 -8.303668617543204391e+02 1.796249999999999902e+00
-8.259300411652166076e+02 6.085744682744136103e-02 -1.186250000000010463e+00 1.600000000000000000e+03 -8.218030368009924587e+02 -8.303673581929443799e+02 1.709999999999999964e+00
