Om Ob h ns s8 Mnu w scale_factor
3.627051689137501533e-01 3.621553033589016563e-02 8.725351032051507083e-01 8.740475610501372561e-01 8.566547245773368235e-01 7.451966172920735376e-01 -9.350932371074374139e-01 1.403582261732793057e+01
3.554157401736003363e-01 4.059474969034840286e-02 8.690205911962070040e-01 9.084093991417749869e-01 8.560019995141875393e-01 4.500034155474010311e-01 -7.377516105529424717e-01 1.394510610360447345e+01
4.036620520371577703e-01 3.227132699091871115e-02 7.621174243773194412e-01 9.099719926946316928e-01 8.447370805316198883e-01 9.435872231209633254e-01 -7.090583269592126703e-01 1.394579983387453836e+01
4.427667336447403956e-01 4.216564397968301098e-02 7.950055938874691641e-01 8.040336727737225075e-01 9.079834815175644724e-01 6.516901826818106702e-01 -1.114383528553424485e+00 1.410707593118888070e+01
4.582959624176234925e-01 3.370969674075587064e-02 6.811659769718050317e-01 8.922199509514592286e-01 8.742909879006163232e-01 7.402859405541194482e-01 -7.947717024655857054e-01 1.417472811122794418e+01
3.990991005828508076e-01 5.140381855870313627e-02 7.899467251197465067e-01 8.846147446229822853e-01 8.454738389518852149e-01 4.024734799241190264e-01 -7.024605056069477271e-01 1.398939729339679872e+01
4.882855227936254705e-01 5.612728420194770806e-02 7.357516308536241612e-01 8.305393510858841699e-01 9.112018178350108633e-01 7.421654255072263062e-01 -1.147074613385473674e+00 1.434717337055961472e+01
4.385209642625755855e-01 4.517939904049805139e-02 8.090702460111884875e-01 8.227598510821585442e-01 8.729811516851853082e-01 8.836909157766530409e-01 -7.736453986873035316e-01 1.412500158949189277e+01
3.378579154596744183e-01 5.797546606038055106e-02 8.227738337215850795e-01 1.004442470905310580e+00 8.225225052739665310e-01 2.484336927017509189e-01 -7.552869693514000504e-01 1.402305959726315798e+01
3.681586966076730860e-01 4.103231283372452132e-02 7.286228814085601302e-01 9.735019271582731060e-01 8.520123778746413468e-01 1.291831608492117200e-01 -7.801926797823729443e-01 1.416741408504191035e+01
4.244803224304428690e-01 4.771399454071510726e-02 7.612393140803832559e-01 9.014410586982365414e-01 8.601221209115947897e-01 9.492273532205268705e-01 -9.813001347748713243e-01 1.414904805900225071e+01
3.938024514833611267e-01 3.116569793058032029e-02 7.268076850934339639e-01 8.971682010618948766e-01 8.761895245321509318e-01 5.263858036882673730e-02 -8.689116750231034025e-01 1.421237996733134779e+01
4.461824688558101437e-01 5.330818737516271333e-02 7.185935051148362174e-01 8.633734649864519550e-01 8.731221788480170165e-01 6.074649164549621450e-01 -1.191991599585460859e+00 1.415501227050157418e+01
4.424745933564443456e-01 4.931377372285514205e-02 7.786065011425663540e-01 8.229259603886366348e-01 8.692253825904812103e-01 5.152352761530673009e-01 -1.245889548104457178e+00 1.416688151668978080e+01
4.381685022129003793e-01 5.383961264419925841e-02 7.663618310296602676e-01 8.309467345526448945e-01 8.810203800399933893e-01 2.410145391829504602e-01 -1.204687929086611486e+00 1.420056545581389962e+01
4.651533442009233577e-01 4.073906651573965670e-02 7.099369853421191312e-01 8.721655814441505727e-01 8.654757580357405056e-01 9.640404155384171281e-01 -7.534542678846766206e-01 1.410987911275748452e+01
4.750924131560861907e-01 4.570787391079838419e-02 6.439212009433008532e-01 8.640623673413511119e-01 8.800804846920898816e-01 2.028987605990691945e-01 -9.213260052203513517e-01 1.410970696364188548e+01
4.447009991027927045e-01 3.018804908804709544e-02 7.509134468892024739e-01 8.138364343242198151e-01 8.775145712887970628e-01 6.686137183718898758e-01 -7.948687056752697933e-01 1.400450560785218279e+01
4.423636253394909179e-01 4.348720709636143267e-02 7.517974718419189184e-01 8.153156570638727674e-01 8.599402286588504474e-01 3.138848390852889692e-01 -8.133117230015730614e-01 1.415695207972726344e+01
4.794804860340106112e-01 5.780040304892296310e-02 7.774012608536472468e-01 8.249604561979873019e-01 8.552705772605140311e-01 9.724787188487105105e-01 -7.564478011266846380e-01 1.406322693028787185e+01
4.058930747972381292e-01 5.910020870551183081e-02 8.828562869175136107e-01 8.583826257563864637e-01 8.491024068599546393e-01 6.138618951380877542e-01 -8.882873171658818290e-01 1.430838863220516899e+01
4.465575425796648457e-01 3.693554186966677144e-02 6.089789284448208218e-01 9.173414831200377151e-01 8.703222075922882883e-01 7.577839254203505570e-02 -7.067398940733765622e-01 1.404046091572341837e+01
4.145969636350507193e-01 4.503110357421094556e-02 6.273068803405730254e-01 9.466141272686606767e-01 8.601434146830728711e-01 6.424011457940032033e-02 -9.563280068378550158e-01 1.411971367313182846e+01
4.769180276547008157e-01 3.812718294521046103e-02 5.600334727756342001e-01 9.180347980184663248e-01 8.922298574504752278e-01 6.226180303733885868e-02 -1.109671920394421196e+00 1.421668760457102110e+01
4.370460464688558089e-01 6.112572187637765886e-02 8.713992086753095112e-01 8.096789154383026155e-01 8.826561976280877797e-01 6.606971642366000763e-01 -1.129455702366064962e+00 1.406108559292179372e+01
4.448263945054843349e-01 3.689141676402092618e-02 6.660494464862886099e-01 9.222559779165064864e-01 8.705816282155920405e-01 7.472948263013009518e-01 -7.344408246435930598e-01 1.397350772371768457e+01
4.649699456867121272e-01 3.538710464027062380e-02 6.311981129246967415e-01 8.868583392576407931e-01 8.542317215280436082e-01 5.225111037031247019e-01 -7.673483981848151503e-01 1.386935859407103777e+01
4.533943906939021939e-01 4.353117211424922806e-02 6.329066530201277185e-01 9.302994366578410945e-01 8.564733874711087935e-01 5.934496602556189604e-01 -7.827748108451855202e-01 1.404828414513961476e+01
4.030407104583429989e-01 4.781475488917892591e-02 7.240222756785412717e-01 9.494850821595762769e-01 8.169097331454272526e-01 6.317811389158789481e-01 -8.865713715884360191e-01 1.407370607435857401e+01
3.924937228832393599e-01 3.881688316726136789e-02 8.309200042802425967e-01 8.780179102988903139e-01 8.769069486278173731e-01 8.924045652115446536e-01 -9.760398159940486540e-01 1.404644526280919514e+01
4.772719737104432758e-01 5.669027215505732797e-02 7.514200939400007551e-01 8.496168552761624859e-01 8.643558535876667559e-01 9.302635696196972503e-01 -7.366013528612769257e-01 1.411968295893877645e+01
4.294909747457780202e-01 5.502507185046327104e-02 6.585014161274946876e-01 9.706188112667405443e-01 8.596358162447547135e-01 2.690782526458865842e-01 -7.344093243508962310e-01 1.419581912559575976e+01
4.761997269527417087e-01 3.214299992180302823e-02 6.638340652175547252e-01 8.659246129750388654e-01 8.729915445483087399e-01 8.867876776563146102e-01 -7.816872526733310567e-01 1.400689099158204698e+01
3.833191044843412554e-01 4.344918875505410227e-02 8.271074362107015965e-01 8.993847469086176938e-01 8.589218756490768492e-01 7.519236279408472168e-01 -9.389675447648122564e-01 1.415059319651626168e+01
4.280724485113026612e-01 5.703553228272732756e-02 8.997644808650955284e-01 8.205088523744260565e-01 8.752828077099823467e-01 7.845907903612745482e-01 -8.728741714495238391e-01 1.432129141597923727e+01
3.744811802967014103e-01 5.021180599602240863e-02 8.394677460225725696e-01 8.960255963835012105e-01 8.527256196257724241e-01 2.939811504455167590e-01 -7.243784667692234613e-01 1.387256596033226508e+01
4.690832196085472638e-01 5.253425567009931130e-02 7.422272839339134620e-01 8.109009162489501099e-01 8.935278609827559393e-01 1.818383716827549623e-01 -1.177520015471100301e+00 1.423682832788581187e+01
3.652228197338244220e-01 3.255461399930550254e-02 7.513946570479373976e-01 9.750538382000206727e-01 8.300102920087563119e-01 6.705037579979986617e-01 -9.935760036331313660e-01 1.418389685861041727e+01
4.315632726762320681e-01 4.006915036351976073e-02 6.504163751174085739e-01 9.398147884854224365e-01 8.649815369279663102e-01 3.996396128766338540e-01 -7.688988255601956201e-01 1.415105109711191034e+01
4.857939223260507866e-01 5.781748225347928954e-02 7.100363600645804851e-01 8.172567942497984683e-01 9.023207046471002357e-01 7.218370847894800546e-02 -1.150781927590292186e+00 1.425390228886462829e+01
3.912574340396401951e-01 3.897777660741619937e-02 8.706816480703405414e-01 8.137969458890665919e-01 8.962980361388940276e-01 1.591527821394049247e-01 -1.032374014630574877e+00 1.410819930051036586e+01
3.774117381144999062e-01 3.636648425410243107e-02 8.437617328218964818e-01 8.637590136467067081e-01 8.839424791455559038e-01 4.057370154342504476e-01 -8.659631751416835277e-01 1.409228723862229238e+01
4.592701639795975233e-01 4.186812440718898354e-02 6.429022520754649195e-01 9.221498409870924062e-01 8.603820406182005609e-01 4.852654403734688038e-01 -7.232691252650451652e-01 1.407891094683848543e+01
4.309573947776476066e-01 5.807639934614541172e-02 6.646740907935667630e-01 9.376636399795399424e-01 8.819668287567546949e-01 6.516876515070491038e-03 -1.136503737369724654e+00 1.414840731574821753e+01
4.401290666311895583e-01 3.191550356879054029e-02 7.196938103933929742e-01 8.793510784592936114e-01 8.917433738510278651e-01 8.563349446018035938e-01 -1.174599055788736690e+00 1.425163802835542626e+01
3.584262943247694677e-01 4.512553673441242752e-02 8.357478705350114279e-01 9.420349169892995311e-01 8.489917505580103496e-01 5.454152278118173935e-01 -8.511381083649124379e-01 1.404112923282818315e+01
4.287146536525650031e-01 4.421652697650150371e-02 7.242205893974367203e-01 8.984934877255554841e-01 8.793357998453704694e-01 7.798318012349887418e-01 -1.175225967963387408e+00 1.404528972877135118e+01
4.643428544269831981e-01 4.185050218917855253e-02 6.175871135530466294e-01 9.196688023625402275e-01 8.828258975021141541e-01 4.619714693585345033e-01 -8.713220320893564352e-01 1.423618832568396009e+01
4.763585810837059897e-01 4.650389947925850920e-02 6.085278749274987131e-01 9.307915004752683741e-01 8.591311431860625403e-01 8.291246790081866491e-01 -9.972590055040237988e-01 1.413263416242470072e+01
4.604135163082374582e-01 5.449790892188866726e-02 6.583579139262915048e-01 8.867515688564168164e-01 8.821960283733052410e-01 2.369433288362043921e-01 -1.059868173985340611e+00 1.415736214699574091e+01
3.450784204448023584e-01 4.596555415608065409e-02 7.931955343245857826e-01 9.612339475483420159e-01 8.601334032850316280e-01 7.830067882550351133e-02 -1.121920025231206708e+00 1.422130875070959100e+01
4.634086539340674937e-01 4.031706128059128064e-02 7.195479488303233584e-01 8.556838589304105458e-01 8.620407664365123956e-01 9.737335986190394088e-01 -7.809156192051521783e-01 1.402265034125839982e+01
4.420166486163531472e-01 4.874389540028151169e-02 6.889936178827751334e-01 8.720717700050971688e-01 8.784323579285897576e-01 2.662937864913847985e-01 -1.168217628737927560e+00 1.407452730174637345e+01
4.041500999284729501e-01 3.567178507953951139e-02 7.472767931711233880e-01 9.052439435334108664e-01 8.586921846478768883e-01 5.875258824038548378e-01 -7.710555456196053203e-01 1.406805888496376689e+01
3.906535331577392078e-01 3.095758251059813407e-02 8.482016241074248342e-01 8.553984980452782327e-01 8.761555037287750425e-01 8.147440570822637174e-01 -1.003354302824516875e+00 1.417947612890947440e+01
3.956215482195052369e-01 5.651325871599718886e-02 8.738761249761028971e-01 8.926844685422965497e-01 8.521629547790005033e-01 8.436014548326552509e-01 -7.892748740489888837e-01 1.408102071005665401e+01
4.305419937631419502e-01 5.156984624168958753e-02 6.591087828467572240e-01 9.439765350293460866e-01 8.839489986608999317e-01 2.721387829501948352e-01 -1.230621809977189285e+00 1.424076490936475636e+01
3.712365487249984497e-01 3.081654281358448683e-02 8.931120755817429924e-01 8.357625249319249328e-01 8.942603479399486854e-01 6.970130885469585369e-01 -1.281017405804340870e+00 1.419149663770236636e+01
4.482086613089337757e-01 5.184306363352748914e-02 7.047966546265200805e-01 9.081615692176927546e-01 8.743971344044660921e-01 5.453351332650148153e-01 -8.571860358872489538e-01 1.408067855642542732e+01
4.352216910385090509e-01 3.029626866345831032e-02 5.404413790154880548e-01 9.843009790285330851e-01 8.849799259429147469e-01 5.306380551625722308e-02 -8.600844668898594003e-01 1.406096850662295950e+01
3.636797597762194689e-01 3.522199008210063348e-02 7.191219086175536512e-01 9.916965882830222068e-01 8.342380147094993204e-01 5.629469493604771779e-01 -7.359521027573364682e-01 1.407546166252667064e+01
4.201987627304023531e-01 5.780459789383670527e-02 8.925965998936963297e-01 8.288984321463519489e-01 8.791444534970800362e-01 8.210262091312503507e-01 -8.060212477019501609e-01 1.414573204797197548e+01
4.801412215494368363e-01 3.946535917681869010e-02 5.443963042960807686e-01 9.408924963505980177e-01 8.853538881573215225e-01 8.300925408922527060e-02 -7.773084382161853378e-01 1.407176896305585601e+01
3.172449928109891126e-01 3.865131771487575335e-02 8.022844179820340926e-01 1.014919884231793024e+00 8.170355203097356966e-01 2.898370353764581075e-01 -7.421870038973014116e-01 1.381788080423230980e+01
3.582359647611267350e-01 3.975860516334785849e-02 8.218610607943808155e-01 9.434408986909220696e-01 8.472528302620967455e-01 7.721927560516458344e-01 -8.977921274348947822e-01 1.409638015779830411e+01
3.571270545688860487e-01 5.330700720406710003e-02 8.789231570432076701e-01 9.548794462605355582e-01 8.432588728225440811e-01 8.964230399681619721e-01 -9.243933620450859312e-01 1.399252506468008939e+01
3.792153418992881830e-01 4.143363212216272240e-02 7.658786683231080250e-01 9.204914512464837939e-01 8.676243709478195232e-01 2.554204772613484775e-01 -9.877926335566786786e-01 1.415717103198429427e+01
3.608352480726002565e-01 4.291298567542313480e-02 8.440276790520876427e-01 9.077172407862481585e-01 8.575073625624554108e-01 4.260651408993340050e-01 -8.659259015719000807e-01 1.407285666683831771e+01
4.736371313636849045e-01 6.231199920846276774e-02 7.572995732952368941e-01 8.389777802924796024e-01 8.661428644255052545e-01 6.215238814832941827e-01 -7.837381818117210575e-01 1.408623793756530418e+01
3.609326401874690671e-01 5.434342564750307275e-02 7.852076974911383900e-01 9.663267763611260719e-01 8.880335439825806088e-01 8.661412020757142116e-02 -1.230345352863541075e+00 1.405863980828456405e+01
4.214430490558102038e-01 6.157328261476530118e-02 8.035650794662827501e-01 8.591072910987518352e-01 8.585953213922594696e-01 3.592105449535129003e-01 -8.945479718792855861e-01 1.402276755545181253e+01
4.232992861870098489e-01 3.871447685833986213e-02 7.205032065022883847e-01 8.760341453381781385e-01 8.898020462631115457e-01 2.988721225444113672e-01 -1.057078905638406230e+00 1.415390787641743842e+01
4.963236272448193764e-01 3.132819227144768154e-02 6.122060629795499365e-01 8.719161202628441520e-01 8.768022809095257220e-01 7.013983045349978518e-01 -8.747167901870598339e-01 1.393478334430291987e+01
3.823572212535812920e-01 3.303633047748356227e-02 7.546546605300155086e-01 9.461217373487942339e-01 8.411288120829962800e-01 8.160486947243390521e-01 -7.667124385229910910e-01 1.398673766612200886e+01
3.926370772522564945e-01 3.050783336642055171e-02 7.263885916108465679e-01 8.894299075482164918e-01 8.841203783858281318e-01 1.089297615649501560e-01 -9.048810547274361848e-01 1.411771823191824460e+01
4.607222353058993969e-01 3.645132295803203692e-02 6.170137082349688162e-01 9.225526148550732275e-01 8.747163285747532324e-01 5.582597254139733955e-01 -7.030042688352329261e-01 1.406020990851500940e+01
4.558397360960136924e-01 3.466229132082897235e-02 5.768289551755643174e-01 9.389782212203384715e-01 8.871201376821392648e-01 1.785674982548478007e-01 -9.899913630971595158e-01 1.405285702465344855e+01
4.732016801358346347e-01 6.022004029903943456e-02 7.863312804180861981e-01 8.048673155881782559e-01 8.980121131754181807e-01 5.558463056435667404e-01 -1.085819970845142590e+00 1.414212753409065115e+01
4.739364953796305624e-01 4.046718839394562728e-02 6.244382942201505138e-01 8.853405388329835812e-01 8.625842165796682171e-01 3.289665742929166470e-01 -7.095058662877883338e-01 1.388001781709423099e+01
4.640389914503841862e-01 6.273233518886327242e-02 7.130508126260579616e-01 9.032070811946633082e-01 8.709189989663830289e-01 7.797811080505360204e-01 -1.176479934913860159e+00 1.418969508599145257e+01
