weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.362560762805032937e+02 4.350253498757796766e-01 5.339990909319539680e-01 2.995078898354249786e-01 4.639436426813340342e-01 8.949536738497357868e-01 9.527825745764441079e-01 3.425832364315797296e-01 8.272631856117704796e-01
0.000000000000000000e+00 -8.362301191979997839e+02 2.028914280584975804e-01 7.305868606946723798e-01 5.812589640268877034e-01 6.954223298832449274e-01 5.826034647773640218e-01 6.901624889890090042e-01 4.486002949977615506e-01 8.728532488737454909e-01
0.000000000000000000e+00 -8.361898602595886132e+02 1.009288272418314980e-01 9.233209426326002278e-01 7.575677411181771514e-01 9.593759020285244077e-01 7.484423997027619402e-01 6.118405236514098400e-01 8.072691302232366528e-01 7.691957627797890718e-01
0.000000000000000000e+00 -8.360753111739285259e+02 6.595343547774979998e-01 9.983769227547956149e-01 1.472375863218500225e-02 3.985493288522362620e-01 5.590709460190717017e-01 6.060941575173487417e-01 1.170737551751181993e-01 7.822529845222915279e-01
0.000000000000000000e+00 -8.359267462099244312e+02 2.904188314548158401e-01 6.738863713578243653e-01 5.692677056629532606e-01 9.995027283728999956e-01 2.323636258397152599e-01 6.613779735029123863e-01 3.887482685489055401e-01 6.781670867382846302e-01
0.000000000000000000e+00 -8.358613648961082845e+02 9.265989170801235408e-01 4.936847050142534332e-01 2.014163358231566558e-01 4.477551725726957033e-01 3.185178227072738011e-02 8.267307679264715992e-01 7.453901793185635505e-01 4.808783734070900540e-01
0.000000000000000000e+00 -8.357724088210860600e+02 4.478450952430410581e-01 9.266682624700867121e-01 4.206684611886349900e-01 2.315845137458324432e-01 8.349019003885000956e-01 1.387933115089069469e-01 4.318521515710896930e-01 7.395397396170152460e-01
0.000000000000000000e+00 -8.357213733912630005e+02 9.501011765066214032e-01 1.695934625054562606e-01 3.537151915187296547e-01 9.954920874443797807e-01 3.877176865729764499e-01 2.742248229979695751e-01 1.680156327751255452e-01 9.715173047445340160e-01
0.000000000000000000e+00 -8.356976757800044879e+02 8.094833239478482767e-01 8.410412059693087583e-01 4.609390322829195474e-01 9.900519097626241383e-01 2.322714228755456967e-01 3.482577471215598797e-01 6.869326561046029678e-02 5.081750217547329473e-01
0.000000000000000000e+00 -8.356757075484723600e+02 5.823584673453490179e-01 4.517241378801083451e-01 3.817466133738366407e-01 1.633599186088530164e-01 6.200895112252501340e-01 9.542706698640721630e-01 9.516137681213108213e-01 5.143169303727500585e-01
0.000000000000000000e+00 -8.354037733550848088e+02 2.908100778555959831e-01 1.734752627718398887e-01 9.940748257997041870e-01 2.606675782321944412e-01 2.577782714289765797e-01 5.562000139896797757e-01 9.919015754170933397e-01 4.994981109335848712e-01
0.000000000000000000e+00 -8.353963005471307497e+02 5.702730474130407456e-01 5.575733704866996376e-01 1.556005283154288099e-01 1.605896650562887995e-01 6.771054113963601573e-01 1.879198517666609280e-01 2.641642227577278845e-01 9.693521514024827646e-01
0.000000000000000000e+00 -8.352999436353941292e+02 2.034371302753127386e-01 8.848755767238689618e-01 2.513629412261644269e-01 9.783181784559044081e-01 6.609602444328528392e-01 8.987924162733932354e-01 9.610159175126904429e-01 7.785020163293346895e-01
0.000000000000000000e+00 -8.351749997030176473e+02 9.469437871732260259e-01 1.202530221174500369e-01 6.019208981123047586e-01 6.274617178971035880e-01 8.071781856847619618e-01 1.677005109346716427e-01 8.408471080492208038e-02 6.578676323332727227e-01
0.000000000000000000e+00 -8.351640128447919551e+02 1.946544649330033128e-01 8.811472163091828014e-01 8.580480328553744540e-01 4.268808858560280139e-02 1.621651908433326961e-01 2.540079690026649795e-01 3.490972134009004968e-01 8.305742867940774099e-01
0.000000000000000000e+00 -8.351297971982517083e+02 8.245783373741580879e-01 2.976851014560411013e-02 8.960485583661967901e-01 4.108718985487264108e-01 8.370445546352911492e-02 1.049458873614217413e-01 8.119995600412369674e-01 9.739360095229224745e-01
0.000000000000000000e+00 -8.351174391807957136e+02 3.121866807894674301e-01 6.391625024115160647e-01 5.426720814316108310e-01 5.246133487188968658e-01 3.229291403042953146e-01 1.832299011369938890e-01 5.601855509939072109e-01 4.963417485501591120e-01
0.000000000000000000e+00 -8.349844651826048221e+02 3.432231854433174245e-01 8.538538174613219400e-01 1.648481676796854645e-01 1.166799337519689450e-01 1.471184681078512302e-01 9.244955802415071311e-01 6.664970008322711470e-01 8.075387351152091275e-01
0.000000000000000000e+00 -8.349581550542584409e+02 3.405075659003737876e-01 6.170918892004043643e-01 8.977759990798044321e-01 1.601827468214774841e-01 3.363724923959806601e-01 8.468516059950541575e-01 7.643167716511301002e-02 7.376340951096361787e-01
0.000000000000000000e+00 -8.349275332483904322e+02 3.345521776008333337e-01 9.977548830090074983e-01 9.824039003545749216e-01 1.509775287267820509e-01 4.296110088096741775e-01 5.971685605624311721e-01 7.993389635003140814e-01 6.151820887854548836e-01
0.000000000000000000e+00 -8.349154145869318882e+02 4.178088549666242324e-01 3.079368472749391961e-01 6.826726852478636198e-01 1.985074276636460411e-01 6.744910449154225551e-01 5.798764461179036767e-01 3.887994158176832915e-02 5.685710349163881627e-01
0.000000000000000000e+00 -8.348601916970078491e+02 1.841232205339765615e-01 6.509760760826297510e-01 9.985498465694162551e-01 2.894712374530552523e-01 4.202571613423143893e-01 8.792233051294982005e-01 4.859129989058019738e-03 7.679558960972956427e-01
0.000000000000000000e+00 -8.348048280142022577e+02 5.482818101566601099e-01 3.717356760057333176e-01 2.574180689923932785e-02 9.244319917059851122e-01 8.576693280606699776e-01 7.854907304554233916e-01 9.455639521362634303e-01 5.777717721830621933e-01
0.000000000000000000e+00 -8.347650652104672417e+02 5.752880705684494389e-01 4.355900173311855195e-02 8.792677890740769886e-01 8.810123754557029896e-01 1.807756289421963425e-01 3.168504012778843304e-01 3.454374910766104811e-01 8.105340827049776209e-01
0.000000000000000000e+00 -8.346375603579786002e+02 4.706726018971431058e-01 5.071702574661552942e-01 7.102785167551358692e-01 1.824780506138645730e-02 9.800011620126812817e-01 3.688913472884690625e-01 8.125637319800221858e-01 6.794717458811910804e-01
0.000000000000000000e+00 -8.345503140865743035e+02 4.367762616405683751e-01 2.618125861152015288e-01 7.057398948683595297e-01 1.199320947561099970e-02 9.437805006484453196e-01 9.008302942720168849e-01 2.462504502961889719e-01 9.729154539882133301e-01
0.000000000000000000e+00 -8.344670929874025660e+02 4.831232442177464392e-01 1.316061479904720999e-01 1.269552949106733664e-02 7.366556872399439015e-01 7.811521945434685144e-01 3.843151977345964365e-01 7.370737195390313357e-01 8.068163939010211116e-01
0.000000000000000000e+00 -8.343756738382763842e+02 4.649257344175521389e-01 3.685164248152992261e-01 3.703981585791591424e-01 1.300226380286294559e-01 1.774858373249611487e-01 3.690670494516312683e-01 2.015934301686218566e-01 8.471524295866676990e-01
0.000000000000000000e+00 -8.343421076807873078e+02 1.009642600595160866e-01 9.407215023469253090e-01 2.806641652880672577e-01 9.773594920734570701e-01 7.627442082147066760e-01 6.483482247033791612e-01 9.238301184570230085e-02 9.102664231615421597e-01
0.000000000000000000e+00 -8.343398597829401524e+02 9.484228330366564208e-01 1.922221698035727622e-01 8.919310045340037574e-01 3.524398826630437132e-02 8.024059709321128553e-01 1.230162849881173415e-01 7.748930749131380802e-01 5.290972041988530883e-01
0.000000000000000000e+00 -8.343222338502877165e+02 2.184198061209997599e-01 4.677660801663731105e-01 6.043820399734303184e-01 8.336760935932638894e-01 1.420791512448275062e-01 9.994693974258452851e-01 1.909970132208356208e-01 8.753602543506209255e-01
0.000000000000000000e+00 -8.341788895742566865e+02 2.673166974969111154e-01 6.522424311883290304e-01 6.036877431985729903e-01 5.907809945335238400e-01 2.201485036584791555e-01 8.029240070618532954e-01 1.052178583415660507e-01 8.534753616057682013e-01
0.000000000000000000e+00 -8.341040908675072387e+02 3.021611138805513352e-02 7.808582353403952236e-01 9.808560800107484212e-01 4.250247803264826096e-01 9.025208584022289537e-01 4.822929848265998798e-01 7.795066335331768403e-02 8.401694090057028053e-01
0.000000000000000000e+00 -8.340744355590081796e+02 8.116234172019094473e-01 7.969326647867612801e-01 1.801449938211433510e-01 2.268835004319945670e-01 5.872731077657423748e-01 9.195975574924267759e-01 1.507170922005843794e-01 4.725705974593442660e-01
0.000000000000000000e+00 -8.339777094145003957e+02 1.446446268788496026e-01 8.593734308694013224e-01 6.614036784529239155e-01 8.015529507114833585e-01 4.981347063490417781e-01 1.682964237968430643e-01 6.586522137033872237e-01 9.038157822332967273e-01
0.000000000000000000e+00 -8.339225725213151463e+02 7.760916428194335470e-01 9.252510048722181191e-01 8.357760995837595352e-01 7.321813767169151888e-01 1.795967563121398936e-01 5.041466102705657315e-01 6.155225384587629245e-01 5.016464415526067366e-01
0.000000000000000000e+00 -8.339133895716921643e+02 4.465610379276494513e-01 4.338884802447443567e-01 1.294794325625540088e-01 8.989601715423932715e-01 2.800262893991226631e-01 8.943868265211407653e-01 4.173733482155161933e-01 5.266232275276957475e-01
0.000000000000000000e+00 -8.339050086376180388e+02 2.204371707674269709e-01 7.636618368980606641e-01 6.918285612516504868e-01 3.966045301411686985e-01 6.640828058785814836e-01 8.746749891030363155e-01 8.681202777199819032e-01 7.744125065932342400e-01
0.000000000000000000e+00 -8.338768083542826162e+02 9.601308376512691645e-01 5.686464186094312145e-01 2.051146516925768104e-01 5.916259566450571272e-01 5.611583137039024560e-01 5.834455999133614235e-01 5.221677856195475753e-01 4.771197265645262808e-01
0.000000000000000000e+00 -8.338554918498108464e+02 8.291671055891778330e-01 6.223019255684233420e-01 7.337468678454045490e-01 4.823215109924209321e-01 5.656704567915860071e-02 3.454532406504006170e-01 6.908439125749855636e-01 5.465347124308730375e-01
0.000000000000000000e+00 -8.338506008446202031e+02 5.509139302253528436e-01 3.373389487385176633e-01 4.184277641363512990e-01 4.846190674647909979e-02 2.979113344128737628e-01 7.604305230050539821e-01 9.957108770278773058e-01 7.261515561729022794e-01
0.000000000000000000e+00 -8.338173841346012978e+02 4.824195308126172366e-01 5.208794863567625111e-01 1.154956941972251627e-01 7.063201416287377965e-01 6.022713896075859719e-02 5.618881270588335086e-01 6.948574575216180937e-01 8.065649203031379777e-01
0.000000000000000000e+00 -8.338091049082601103e+02 5.021371188690264553e-01 7.117989165161935361e-01 1.780788434753204363e-01 3.712807936843437462e-01 9.539231965388337287e-01 5.609179011551634897e-02 2.598463738377243537e-01 8.514388462683033509e-01
0.000000000000000000e+00 -8.338026865583269682e+02 4.113762766209648758e-01 2.314870176476170327e-01 6.840417512681108425e-01 2.374468133235275724e-01 6.509715202113354193e-01 7.262273569330428558e-01 5.728036322034778527e-01 6.112938091348036895e-01
0.000000000000000000e+00 -8.337803121948059015e+02 7.029462016255261236e-02 8.217583975365416737e-01 8.255271578220226836e-01 6.078724840102811555e-02 6.980644145251696520e-01 6.696722789772232565e-01 3.224931926891932976e-01 8.224673562253482784e-01
0.000000000000000000e+00 -8.336483925457960140e+02 6.427132573831539908e-02 7.747681203301425290e-01 9.113970518653641273e-01 2.072646964414139870e-01 6.680125316267992996e-01 3.197890209174081289e-01 7.109766238970838259e-02 8.993950910105928953e-01
0.000000000000000000e+00 -8.335429306240943106e+02 4.918780913873833649e-01 4.917695021873270678e-01 3.685637662884728716e-01 6.084567598699885949e-01 4.810579995963786271e-01 1.314493385839075046e-01 4.445422924535660236e-01 4.940242228535884905e-02
0.000000000000000000e+00 -8.335039586532130897e+02 5.176006472898293520e-01 8.680760565143712526e-01 2.755947743368651892e-01 3.846629159389756136e-01 1.411292663360320665e-01 5.000498027103454923e-01 9.857280406944183282e-01 8.377502930075224619e-01
0.000000000000000000e+00 -8.334885722959278382e+02 4.878779031693735169e-01 1.297918966862710022e-03 4.105255976216470870e-02 2.649007111184000784e-01 4.948050262101155727e-02 4.360634786231112336e-01 1.002223729790832074e-01 9.970856593592738459e-01
0.000000000000000000e+00 -8.334469784255106788e+02 2.199853155171136443e-01 1.801991086636161032e-01 8.658786225884365084e-01 9.411943513476127565e-01 2.984372562284225427e-01 7.187224936658765939e-01 6.937209359045506396e-01 9.038890996475202888e-01
0.000000000000000000e+00 -8.333281359903978682e+02 7.467531611763382760e-01 2.168446375374708524e-01 1.316600393212583597e-01 1.555607556197068364e-01 8.279594090058783884e-01 9.937921379820459089e-01 7.659110507725793715e-01 6.887593606975865868e-01
0.000000000000000000e+00 -8.333105576727823518e+02 7.911023655344846528e-01 3.257463090358745372e-01 1.518228818162107308e-01 3.589020513693460535e-01 3.853735849144033221e-01 4.718438146319441362e-01 6.599314044930015832e-02 4.689548292567734533e-01
0.000000000000000000e+00 -8.332856325817614334e+02 4.953432948083759113e-01 9.206553332722247074e-01 4.121256487628967013e-01 5.243294862407039680e-01 8.459111552142560830e-01 7.366595171759415805e-01 6.473996540536551825e-01 5.451160499016947103e-01
0.000000000000000000e+00 -8.332598419047626521e+02 1.821474761252002139e-01 8.200809355242568710e-01 6.524525460582463188e-01 7.214023706555072746e-01 9.045086511791640138e-01 2.248986034109561327e-01 6.547668257013110615e-01 9.131820489432850296e-01
0.000000000000000000e+00 -8.332409131950247456e+02 3.791738513372103769e-01 9.013595588308821460e-01 5.581069286426443288e-02 6.494216213294586870e-01 3.267623701368302935e-01 4.977546278380207134e-01 8.121905389173097456e-01 2.923045483254038679e-02
0.000000000000000000e+00 -8.332187343129992314e+02 5.840920020413059577e-01 5.907608172355788279e-01 3.266936381368228393e-01 7.524471646324426555e-02 5.937521878868990965e-01 4.252266011223704290e-01 2.950193173379390688e-01 7.560838761724284485e-01
0.000000000000000000e+00 -8.330910833290615756e+02 2.039784522953003165e-01 9.437861821907435056e-01 5.154756483408521328e-01 5.953809910182594756e-01 1.261656693936360485e-01 6.016923857249388830e-01 7.163364038403873257e-01 8.639075587545340662e-01
0.000000000000000000e+00 -8.329322002677764658e+02 1.004717065800506681e-01 5.490326318218344825e-01 7.715639394763045278e-01 8.006795566687286980e-01 6.984354830909584866e-01 9.735984825839439916e-01 3.698498963916720950e-01 8.630884717536750905e-01
0.000000000000000000e+00 -8.327370132884649365e+02 2.648638396240361459e-01 6.994303491708510068e-01 8.788646085795331908e-01 4.633698682387422663e-01 8.114164242844691399e-01 6.039311400732976232e-01 1.047272497061254581e-01 8.014521511546697230e-01
0.000000000000000000e+00 -8.326627469164540116e+02 2.891132610043922746e-03 7.330678653088037455e-01 8.842932426108743860e-01 6.372658090752115756e-01 8.273290162057056474e-02 4.216342220034777766e-01 8.632448359221145395e-01 9.468913627683586132e-01
0.000000000000000000e+00 -8.325522511148351441e+02 4.438117763843982821e-01 7.652116958023627014e-01 1.425831900467912083e-01 7.431658698021877951e-01 4.638358898388611484e-01 9.974219262604081537e-01 3.484203369514801141e-01 7.420660073016288605e-01
0.000000000000000000e+00 -8.324962204553496576e+02 1.078048310109286367e-01 8.190461107849141831e-01 9.232231393036028910e-01 3.342547203191370553e-01 4.431116293692910491e-01 6.527797536229895670e-03 7.657262730048464139e-01 8.412590873338938735e-01
0.000000000000000000e+00 -8.324672156861793155e+02 2.441661225508784394e-01 5.699610304955090578e-01 8.521694163877020500e-01 1.624881361855268214e-01 2.779353633263902390e-01 6.679779347426882952e-01 7.258808599957163876e-01 9.456166719680949573e-01
0.000000000000000000e+00 -8.324069907849097945e+02 4.491376081580995550e-01 8.925709874518854559e-01 9.523921844829862371e-01 2.860521472882548988e-01 2.013942856913443213e-01 8.628294962687177438e-01 4.313573141852977688e-02 5.005571152226528930e-01
0.000000000000000000e+00 -8.324000065896186698e+02 3.572934833457233061e-01 6.306642508238600175e-01 4.475899849748117276e-01 5.860446775359626770e-01 2.645576692619581172e-01 3.019203726405481625e-01 3.852817183269687806e-01 7.421402972589642433e-01
