weight logl Om Ob h ns s8 Mnu w scale_factor
1.586174618030903089e-07 -1.625656432508328209e+01 2.479070354550072519e-01 1.003052418826370085e-01 5.033300375314980757e-01 2.969454228666212892e-02 5.630935704564532518e-02 2.198508176951052828e-01 2.884186933878779557e-01 5.063545291433968476e-02
1.733892221365127561e-07 -1.614566235410220685e+01 2.436478155142214330e-01 5.276729668623185709e-01 3.157512987090804746e-02 8.982282902700323701e-01 1.133193242402171785e-01 7.738629112901456164e-01 8.315421148679322805e-01 6.169116771022686851e-02
1.738805738471590558e-07 -1.613196298886065350e+01 2.004129992193883769e-01 3.788361215283330141e-01 4.274597198115418495e-01 7.064574530009692932e-02 2.997236288784432823e-01 2.068542997270057526e-01 5.332946525733029963e-01 4.794397344877487921e-02
1.789770464305145638e-07 -1.609220456462008286e+01 2.524136687253639710e-01 4.278854758227044197e-01 8.467280439340457709e-01 4.473321848056956984e-01 8.386726351235076482e-01 9.659138960621675984e-01 6.258343687501896069e-01 5.013775599743175437e-02
1.782662885708008145e-07 -1.607456154630936851e+01 3.285512404592815239e-01 9.263767487962493163e-02 8.067591455150117108e-01 5.429272411052686875e-01 4.887686806239007753e-01 5.882493510827668803e-01 9.695587249530722707e-01 1.448738087891314752e-01
1.799969520611782301e-07 -1.605414737598475128e+01 1.334620488341132782e-01 8.427891723165109594e-01 4.760333263024610906e-01 1.862322351646251706e-01 2.553597811085496216e-01 5.632947327656626646e-01 2.848426483123190911e-01 4.795191089341754864e-02
1.871527459500871941e-07 -1.599377130294582372e+01 2.887985927857172896e-01 1.113443063208507944e-01 6.060889900196830826e-01 9.524022316128964993e-01 5.692900342826537896e-01 8.913653352201682534e-01 8.611864366557231421e-02 3.729947553527990234e-02
1.888370303471817735e-07 -1.597417374197915052e+01 2.150806498906757680e-01 4.752087405194429515e-01 8.242528749531626842e-01 3.552035997719531490e-01 5.926792131737099734e-01 2.824799163414962733e-01 2.849351094632212034e-01 4.210538784893136377e-02
1.978787809734431556e-07 -1.591676518799250140e+01 1.430298554827337254e-01 3.664807980600827131e-01 7.015522493693548967e-01 2.418186311754245699e-01 1.609406009818540317e-01 6.197252319437023260e-01 5.380901926813785874e-01 4.822762829619553493e-02
1.987515174268740065e-07 -1.589119991062851689e+01 2.165741334062504242e-01 1.400188524699044201e-01 7.733033775825894907e-01 6.824833689916276480e-01 1.444628409236352606e-01 6.747291658098856226e-01 5.654831338639498828e-02 4.579797964929088749e-02
1.983288005772692236e-07 -1.588280272081243183e+01 1.558886638581793438e-01 4.145728355761887363e-01 3.869829679238768749e-01 7.097246260165628318e-01 1.681033773829390121e-01 3.890927080884986067e-01 9.083961260193149645e-01 5.371457989068995076e-02
2.086663112890332515e-07 -1.582146628806422406e+01 2.516239487712159661e-01 3.569424242800842695e-01 1.745003386065709927e-01 4.954028528385874264e-01 1.764414520733222913e-01 8.728014990284291841e-01 9.819373357274807645e-02 5.388602449290369467e-02
2.082200081626238642e-07 -1.581308109936906270e+01 3.247880478658423664e-01 3.884549242702195482e-02 4.347173396743173601e-01 1.931924115274197273e-01 4.242588701293116271e-01 8.056090502167740919e-01 1.285328495173027052e-01 4.246615999562886046e-02
2.167048574709808827e-07 -1.576261371188875593e+01 1.442421596979726051e-01 6.128091464261246069e-01 4.566266748846350421e-01 5.803614374534431519e-01 1.979834033396090653e-01 1.746262504319857634e-01 8.416392436073587557e-01 4.834920108629670032e-02
2.144935632959844315e-07 -1.576234399006494336e+01 6.049869193583572446e-01 7.958345663680512772e-01 4.271667224275591535e-01 5.209625955836093558e-01 3.276491993825982885e-01 4.486279813610366540e-01 9.679093343566830265e-01 1.509532314406953901e-01
2.141894566088060156e-07 -1.575323646962808155e+01 2.568023295989618759e-01 8.177945211550505800e-01 4.201421946143981678e-01 5.733449796242063856e-01 3.470769030409920353e-01 8.326082220743117324e-01 8.441393666420657915e-01 4.819773553158057666e-02
2.121813174322000149e-07 -1.575212990841683336e+01 3.931135374214597134e-01 3.713462543277623595e-01 7.547774125927521061e-01 7.097482347122866519e-01 4.739901480025177083e-01 8.136239698449408975e-01 9.261853545506767427e-01 3.152602162802009556e-02
2.140622915534791986e-07 -1.573277771797892122e+01 2.879060093356721195e-01 2.023492341042141263e-01 4.351724571762990434e-01 2.923142914209385657e-01 2.922125449193861968e-01 2.363178491469559717e-01 4.831108232519281120e-01 3.209981844817078045e-02
2.162684229226445711e-07 -1.571199812199157897e+01 3.831585479002566075e-01 4.248559918686409809e-01 6.794132942311604806e-01 7.145030331258580558e-01 1.347513174248329282e-01 6.841463899878851285e-01 1.881837662104891562e-01 3.789357036031903991e-02
2.353981429211431026e-07 -1.561671383533129287e+01 2.587090049777431844e-01 3.431149912332167595e-01 3.629075456562648183e-01 8.200080745730587983e-01 6.868956453664184503e-01 7.665873199617402323e-01 6.362492479376370413e-01 3.813232051976722659e-02
2.634627486228834858e-07 -1.548313726777622001e+01 3.334332335491779764e-01 5.734079587625164898e-01 6.023538924258697858e-01 8.709591130676117565e-01 7.702682500417301625e-01 5.442438608373135756e-01 6.300929421195459179e-01 3.087261965108245576e-02
2.931140039081958971e-07 -1.536607096246961390e+01 2.577228745192164938e-01 3.508699645152049129e-01 9.376061608429500094e-01 6.237298292160220470e-01 7.159086202247867403e-01 5.866283519742107044e-01 9.501784104310384560e-02 3.343196420380478706e-02
2.966835360208899460e-07 -1.534354988554705912e+01 1.735384552014271886e-01 3.837363657814926166e-01 2.868050657554515048e-01 1.646971384410160777e-01 4.330231320777011561e-01 7.083727927273020253e-01 4.112592139169881644e-01 4.328416522680245127e-02
2.983159309156581737e-07 -1.532764615853451673e+01 3.936194352673273444e-01 2.732359200938097032e-01 7.128843036608434325e-03 5.234894013182537220e-01 3.108675407506034105e-03 9.381674059760664042e-01 2.169231624120215862e-02 4.422450640777897402e-02
3.276607455140457798e-07 -1.522340382699021433e+01 3.825846427450185772e-01 6.720422909502532516e-01 9.984658250665828794e-01 8.809661100120366184e-01 8.064771771000925904e-01 2.800442189582628139e-01 6.279854727411504633e-01 3.284225331847845375e-02
3.210431926396327544e-07 -1.522308106477657752e+01 7.564216746323323415e-01 6.292959802759947596e-01 7.137083844928651111e-01 2.503577735032611606e-01 7.421076504019766817e-01 7.024254055095319194e-01 2.806751253120292056e-01 1.661631535701966200e-01
3.459788712703900287e-07 -1.513796974951329766e+01 2.279035857108886454e-01 2.303622619571104035e-01 4.345865259255120572e-01 3.411265287612281760e-01 3.692746378816534891e-01 4.337935638110810288e-01 5.650905158421282160e-01 3.440067029047955138e-02
3.531457517161133657e-07 -1.510715731256761352e+01 1.490271891074493871e-01 4.533746108647086492e-01 9.516498867930944794e-02 6.391093900628720403e-01 2.699447462268633746e-01 9.403108793047176839e-01 9.245537072348035679e-01 5.484063132259298090e-02
3.599039816859148682e-07 -1.507789162197730803e+01 3.050810806065258340e-01 4.682313419029766610e-01 4.485658131060450415e-01 9.415230508134264653e-01 6.177529877293275185e-01 8.543950956680936848e-01 9.684284653412242871e-01 3.660066278092022340e-02
4.006283592868925849e-07 -1.496038540920710780e+01 2.370002256292810250e-01 8.908550913868418242e-01 8.409967548375263391e-01 4.132503906242257496e-01 2.568537822986937114e-01 9.119598940484585636e-01 4.724353709383499744e-01 5.925230786466018085e-02
4.084361010798155054e-07 -1.493077486485242922e+01 3.103347127262293670e-01 3.049593758616847561e-01 5.270359757024807301e-01 9.870775926260147992e-01 6.717468221661597738e-01 3.724967694633635196e-01 4.018899828490851700e-02 3.424104102440550523e-02
4.254042234889891596e-07 -1.487976123426760289e+01 2.707103553983490896e-01 3.432222293114690626e-01 9.137802816868911826e-01 2.553892328544689061e-01 6.336399555930051219e-01 7.970889456697339837e-01 6.686635727196857948e-01 4.532653063794567228e-02
4.328652389687609207e-07 -1.485206533374941884e+01 1.386498061328176323e-01 5.398825677400461709e-01 9.042319849241052809e-01 6.399438249839329851e-01 2.071257973313135325e-01 7.581781410437995472e-01 4.104049816012632634e-01 5.694412466966125574e-02
4.595424338144973353e-07 -1.478195122322750343e+01 1.536283480997350237e-01 7.155662277083982836e-01 3.643775630595895709e-01 7.015516182857783889e-01 3.774547658419468155e-01 3.034892142725622577e-01 9.720356677322766759e-01 4.600858617114333970e-02
5.009993943469156561e-07 -1.468526833801405473e+01 1.620381445539545995e-01 7.619721670935684088e-01 2.875759502358925523e-01 8.712327180203404131e-01 4.047633269863830652e-01 8.736558135068044351e-01 6.761352210556896836e-01 5.082859115339222189e-02
5.617905722244085286e-07 -1.456043481870337786e+01 3.171131904177224570e-01 5.188165528726644826e-01 3.907923550632041998e-02 4.450221719455264013e-01 1.865236202808605581e-01 4.518989980436586285e-01 6.034358019228003300e-01 3.259240530445339790e-02
5.730972131480504718e-07 -1.453019931473021664e+01 3.851245476447900939e-01 7.707129193742313644e-01 9.434757188802409544e-01 8.111902470031426837e-01 2.859367704627079343e-01 6.589222263510474686e-01 4.681357961212093688e-01 4.440597399615919816e-02
6.046058633970816212e-07 -1.446636861488260983e+01 2.927308974935290964e-01 8.788395707045745242e-01 7.720492373820263543e-01 5.811373801255037552e-01 2.302452932685958853e-01 4.588252636442267107e-01 1.192217320372349620e-01 5.334857291595562767e-02
6.042577267411677475e-07 -1.445663530998084134e+01 2.986422020272032629e-01 5.618786546755338840e-02 8.260430531384675978e-01 7.850113029769210105e-01 3.708106255404655105e-01 6.887032340333496538e-01 4.280627229605376005e-01 4.592107272409406971e-02
6.243997523140648414e-07 -1.441353604649433073e+01 1.153389639566064773e-01 6.548242624444587934e-01 3.527824658667521041e-01 9.966798797532430143e-01 1.817634758320011423e-01 4.345812097656611694e-01 3.216534867163606259e-01 5.677116199081178038e-02
6.122774883320882873e-07 -1.441262797632516168e+01 2.300315791830660483e-01 2.119621089242087475e-01 7.875048188693567486e-01 7.295000586902424811e-01 4.838094878692672518e-01 3.262608933945312373e-01 2.121183284254163359e-01 3.903278998226644703e-02
6.130496356680745259e-07 -1.440116358236762828e+01 2.119346571107859623e-01 4.529235794470022336e-01 2.047922420487735540e-02 9.773898193933150402e-03 2.060741143129787289e-01 7.835772631882729211e-01 7.984906975942811513e-01 3.616940417559488807e-02
6.300628242318943726e-07 -1.436358586970244033e+01 5.778332220240575134e-01 4.584232131752939976e-01 5.471301275871145453e-01 2.254291018440118810e-01 4.613659200448841924e-01 5.660180660481446413e-01 7.373083627177356991e-02 1.520575841024871533e-01
6.244735648617207539e-07 -1.436229232490218877e+01 1.919835117327688412e-01 9.201157887854616302e-02 9.587317164349947740e-01 4.329873486411857098e-01 4.404484352071504905e-01 9.529948926701898859e-01 6.283524327776864871e-01 4.871979551489358240e-02
6.218810439112426825e-07 -1.435624841513602767e+01 2.107561695549088343e-01 7.351389683148790155e-01 1.635789078402258845e-01 6.720504801422767516e-01 3.718338979646773623e-01 4.260836204653121184e-01 5.461370514582677416e-01 4.073127593948477898e-02
6.357016041112121468e-07 -1.432406388290436183e+01 2.110527819818026618e-01 2.188071442540427958e-01 3.045114425978641126e-01 6.451762758768236905e-01 4.979479481580442179e-01 8.505246281398005648e-01 2.872144861511081171e-01 4.313253256235116684e-02
6.356425494376070534e-07 -1.430385177953098541e+01 3.955991962689060504e-01 9.776319260368486752e-01 8.185450785353363123e-01 2.098344985476685576e-02 1.122165385671298754e-01 1.218987450940955952e-02 6.945306587372810370e-01 7.004380364196616249e-02
6.512577838415607714e-07 -1.426948160043424352e+01 2.908812591521093838e-01 1.274757375530095604e-01 5.490307722559129022e-02 5.176562602087230180e-01 7.103434831289590079e-02 3.081810037392673784e-01 5.097529669000677721e-02 4.210980438533962200e-02
6.513580358328370419e-07 -1.425922666622151702e+01 3.361123858458080482e-01 6.812098151091503517e-01 4.546345681646389858e-01 6.389457368589607222e-01 1.819880227476106116e-01 5.817740017180687007e-01 6.475611956702531646e-02 4.334492068580708679e-02
6.498968294492862346e-07 -1.425137149901678768e+01 2.942466154995715399e-01 5.310332231667725944e-01 3.001443402586835285e-01 6.450433040247653960e-01 3.452077349105917570e-01 1.944622724829648819e-01 5.433862503032635960e-01 3.435914976283727107e-02
6.442734854224043993e-07 -1.424996081251940439e+01 3.751311612269655482e-01 1.715787549393813505e-01 7.791416318463745272e-01 3.856445489783658642e-01 4.702013291094930825e-01 2.723720775829673313e-01 3.392708702745176330e-01 1.412069005604569272e-01
6.486404706995397100e-07 -1.423310451624746165e+01 1.762622355877602187e-01 9.877822736248067503e-01 8.051788048292339850e-01 8.187086719509439892e-01 3.971706605922170619e-01 8.423069670201814851e-01 8.732465426959102883e-01 5.062138197179255616e-02
6.587409283631065728e-07 -1.420755176630633088e+01 7.217668145321335382e-01 8.921494716162640115e-01 5.274509185318964066e-01 3.101750485454444206e-01 6.353073436724001599e-01 3.863192489682011344e-01 4.296707693114689697e-01 1.491916182580257377e-01
6.550749179530301717e-07 -1.420303147733151050e+01 5.820401380734229191e-01 1.432221798931655465e-01 7.610216898354544846e-01 8.482237837939066161e-02 5.917608528341274932e-01 3.649367396585947443e-01 8.131379349912696286e-01 1.419289412349217239e-01
6.713585799512939462e-07 -1.416837668429580432e+01 3.391755693527482851e-01 9.401798028752038627e-01 9.288288729262196286e-01 9.848902250063529262e-01 8.575787860502634974e-01 7.994364142009653396e-01 4.638226518443498980e-01 4.570689249077153349e-02
6.931910009925225587e-07 -1.412627348885528278e+01 5.436834038902899069e-01 2.026276666680028038e-01 1.136946357271639840e-02 5.959363489885386445e-01 1.555437772600006818e-01 9.002953605423849037e-01 9.573272120100343452e-01 1.251146145476939031e-01
6.973909306284608716e-07 -1.411013192506791647e+01 3.324871044074834137e-01 1.943400801884231921e-01 2.130492644535952884e-01 8.585422435080835024e-01 2.225255388594638006e-03 5.863918462196647807e-01 5.323482476245408046e-01 5.104833213462645070e-02
7.066812105484558129e-07 -1.408679738482527810e+01 2.090007919980217954e-01 8.952210216969327394e-01 7.189504333603947694e-01 4.353585209700238101e-01 2.975313197785728336e-01 7.652333777632753797e-01 2.062560173103873407e-01 4.692393509326953094e-02
6.942111605732713624e-07 -1.408449993888912921e+01 2.241892870868850141e-01 1.062005530256622254e-01 3.281716006750764469e-01 2.245479131958866281e-01 1.518286703082430966e-01 4.989005342853048974e-01 4.117263790696407133e-01 4.718332837770067290e-02
7.456974540069530712e-07 -1.399305525075823553e+01 2.816162554286661956e-01 4.367339880549738762e-01 6.130070926876114434e-01 8.787745752247861919e-01 8.316395770028905954e-02 2.470230632937350235e-01 2.713797679491243287e-01 5.357428580703627041e-02
7.444427042481221315e-07 -1.398483833050786274e+01 1.380391473521801471e-01 8.676514027207936630e-01 8.220742300592058793e-01 9.431350615444263896e-01 5.222282451938221604e-01 5.472316806700564529e-01 5.458440469311308663e-01 5.540783343823674212e-02
8.257181524006072811e-07 -1.387131973543355912e+01 1.579101684251860149e-01 8.756552735058953374e-01 3.994124521450193033e-01 2.399182707250765434e-01 7.576994481087251376e-02 7.133668880698275094e-01 8.070798898101796404e-01 5.251108322697561892e-02
8.464014146929072585e-07 -1.383667850824659595e+01 3.466593981138073044e-01 4.302416137260628437e-01 3.837466511635477806e-01 3.875057802016290687e-02 5.196945153896714853e-02 7.858187523390243179e-01 4.411253715991519941e-01 5.459516686666698870e-02
8.670814612206764467e-07 -1.380263832072835228e+01 3.415623073926654651e-01 5.494048324012203999e-01 7.333895113983037728e-01 8.629443638229439273e-02 1.594483520765027640e-01 5.867674291954035892e-01 4.278249461186949265e-01 4.879979088589436742e-02
8.599104215096971201e-07 -1.380104203778759775e+01 2.683709939729540528e-01 3.464476657077579791e-01 8.626755836479005346e-01 7.668181617790801319e-01 6.046191854821717504e-01 5.026194956120979551e-01 4.686207375945220521e-01 3.171698234981945586e-02
