weight logl Om Ob h ns s8 Mnu w scale_factor
2.287333215738617849e-09 -2.163578838034376162e+01 2.231884752744678624e-01 5.938899806250565877e-02 7.979093477873682172e-01 9.401624203350229525e-01 9.339373844463707552e-01 5.393208226622527857e-01 -1.291152165664174678e+00 4.740553230006671726e+00
2.269042568809631188e-09 -2.163147133902221952e+01 2.112566456104625900e-01 5.987616648017662913e-02 8.458557670176785059e-01 1.100727330854141872e+00 6.230805616294655680e-01 7.833253048239992022e-01 -1.158568602795753577e+00 4.142511518266845272e+00
2.580608871234535193e-09 -2.147826329097221887e+01 2.127116014666246557e-01 3.944841395449225074e-02 5.628100275781089401e-01 8.696077235091344004e-01 6.678197962456606795e-01 7.733766780332235191e-01 -1.155128888762902983e+00 5.654044087533527829e+00
2.695489936330036099e-09 -2.142251355431931259e+01 2.204921955376126785e-01 4.204993966651159043e-02 7.442536973386314481e-01 1.089565986038873113e+00 7.009672714908474767e-01 7.957241999197463000e-01 -1.245548416976074213e+00 2.584251870233134074e+00
3.582552949041776101e-09 -2.111377470987740779e+01 2.189981034217360067e-01 5.061587350155391518e-02 8.066603442640357668e-01 1.070265545996369472e+00 7.505005728583640234e-01 6.678910299801023021e-01 -9.420516266298429864e-01 4.821682758649215472e+00
4.349889367440415373e-09 -2.090765176562640093e+01 2.975810833618384166e-01 5.931828470125062591e-02 7.581760207778267535e-01 9.108926777268036012e-01 6.081831300966119569e-01 7.962739648593802899e-01 -1.064548947616017482e+00 5.295117295394280887e+00
4.543906146174715552e-09 -2.085196695810561351e+01 1.333956396516529086e-01 6.918008074110937322e-02 8.990024127858844416e-01 1.150619126868178910e+00 7.115089485514661805e-01 8.185580339440160502e-01 -1.029211073752571703e+00 6.858163069175260418e+00
4.495881462894974441e-09 -2.085054404485972057e+01 4.473182596933121813e-01 6.853655712928755084e-02 6.448905533435799198e-01 8.484384206567503472e-01 9.373667356138531970e-01 2.201126407231110971e-01 -1.204551403391804332e+00 1.588893407759920429e+01
5.248298060181959680e-09 -2.068375375428480467e+01 2.468211878897974276e-01 5.717678123241076715e-02 7.056438897266332777e-01 1.033428984994751332e+00 9.025270102771694170e-01 4.457173159459690837e-01 -1.297681953248015718e+00 1.926562429757583406e+00
6.389591723784623308e-09 -2.047493903319016795e+01 2.055419712255383002e-01 6.638615841025644060e-02 5.752923343791218613e-01 1.073406544088498338e+00 7.804470479101710545e-01 2.835804545624254214e-02 -7.698592950717019212e-01 5.281464850140638490e+00
8.017300483532514595e-09 -2.023595944662253387e+01 2.528227529394208029e-01 6.578780014423819822e-02 5.550767939666201300e-01 9.454769052599858448e-01 6.125304338830296347e-01 6.543532963931033564e-01 -9.539044758806103363e-01 4.456037325841554875e+00
8.705847569994995775e-09 -2.014151808664324150e+01 1.963226279032213029e-01 6.010842017853926245e-02 8.757581596923715850e-01 9.551615671595553581e-01 6.007261373820865780e-01 6.240601486607854076e-01 -1.084574987080301423e+00 7.055775913412276168e+00
8.800587714914464934e-09 -2.010674170443092024e+01 1.469800993385145249e-01 4.910446864674057610e-02 6.750590278739483363e-01 1.133482924452131169e+00 6.555274601253306965e-01 8.520925986775803596e-01 -8.521187469041830997e-01 4.599779625578104714e+00
9.578411480292504909e-09 -2.001014368558564271e+01 2.489243770070250494e-01 6.466529756818117924e-02 8.514421618873684316e-01 9.795437009232534908e-01 7.259210485694861381e-01 4.083143434175728892e-01 -8.788471367351873287e-01 3.131869551914889804e+00
9.669812585018033328e-09 -1.998874175745745774e+01 2.050802591936248254e-01 5.954785853744756774e-02 5.545127520383572595e-01 8.244431339459022956e-01 6.671920735389585966e-01 6.909756676369686046e-01 -8.609334245830375654e-01 3.406632595857161938e+00
9.829700549842588202e-09 -1.996043745294617011e+01 2.389313395297184561e-01 4.480115770125964181e-02 6.800294958232555587e-01 8.955434043627893415e-01 8.352728396060290494e-01 3.119530087617776726e-01 -1.174885835256578082e+00 3.205657580518705974e+00
1.084249873984373887e-08 -1.985046768134809270e+01 2.503080207445869121e-01 6.815560490742025856e-02 6.080270868520351035e-01 1.122227647837853004e+00 6.474177616508800526e-01 6.499384899251960945e-01 -7.324615661032655156e-01 5.864336963130489799e+00
1.075615873564454415e-08 -1.984655790377969353e+01 2.203552673921482796e-01 5.163984781884621567e-02 6.246470343055987584e-01 1.154582609317689856e+00 7.778131699858753523e-01 5.607347210913953273e-01 -1.226227281666060653e+00 4.188593874431512099e+00
1.274367539469406709e-08 -1.966509653698496507e+01 3.628059658010253097e-01 6.258362019172902802e-02 8.218987206664019052e-01 8.490879468206591341e-01 9.122005214922455085e-01 6.224089293130874445e-01 -8.767816352741415464e-01 1.436807947502323302e+01
1.334675330649536738e-08 -1.960695371888391136e+01 1.666330065289275963e-01 4.789577907632552173e-02 7.171025710577351164e-01 1.016011911620010588e+00 8.814188029010414649e-01 1.419600335212003461e-01 -9.786274110443701213e-01 4.506522929696021862e+00
1.386739931214926084e-08 -1.955678140201849402e+01 1.330116053420098143e-01 4.654679964329386244e-02 7.264564852125096062e-01 1.147755485657546037e+00 7.316652456180146036e-01 2.845440871924659332e-01 -1.120498968054076450e+00 5.210025798315276901e+00
1.395557939704526383e-08 -1.953853796724446568e+01 2.832956699800950329e-01 5.483331670306064443e-02 8.104566133782715731e-01 1.014866788848529211e+00 7.201851656486384368e-01 9.515636333867507624e-01 -1.065916080791072806e+00 4.014486320091759097e+00
1.405921133282058437e-08 -1.951923479858538357e+01 1.761431967508173546e-01 3.052551164510353132e-02 5.563256646739401790e-01 1.109121044581680371e+00 8.938130718956363019e-01 7.937302331258149213e-01 -1.153585194158615934e+00 5.190481155220583176e+00
1.412201769242891149e-08 -1.950287271059756478e+01 2.570253311877009894e-01 3.462614823528482183e-02 7.898751516652420257e-01 8.053784321918269207e-01 6.782324364409817452e-01 7.875351279772180302e-02 -1.213511973009651301e+00 4.452873829863445820e+00
1.588960514411839946e-08 -1.937303793570547938e+01 2.027297497265663773e-01 3.475393736873883671e-02 5.679947213266979267e-01 1.096808421282207124e+00 8.418300734786063888e-01 1.302051432046184010e-01 -1.072468818030865911e+00 4.668077645952706689e+00
1.575229443274399641e-08 -1.936981227177778564e+01 1.738137039390534044e-01 3.306670444890089794e-02 5.180900070434887317e-01 8.619168933844288949e-01 8.245839561306638199e-01 5.242846261068289104e-01 -1.269873330497042208e+00 4.615220258085961369e+00
1.572114418269282586e-08 -1.935988697329315400e+01 1.894425751195970564e-01 3.453600030314365327e-02 8.246596624088395888e-01 1.119686173281580155e+00 6.290724395937739022e-01 4.096422366931518066e-01 -1.155313769622008824e+00 6.566799293761649281e+00
1.741506289184144413e-08 -1.924565326572746571e+01 2.138867155555834731e-01 3.075390258122664977e-02 8.445731914593440637e-01 9.125683210640740395e-01 9.150450858005845234e-01 7.465962317801978498e-01 -1.282929557560053446e+00 5.539394026036415397e+00
1.818401745951993797e-08 -1.919054097228639222e+01 2.040975428460473362e-01 3.706342363600322737e-02 6.219343880581000850e-01 1.007992202598197329e+00 7.356928462388018231e-01 3.465075324667625800e-01 -7.598910988586699000e-01 4.599334796355758925e+00
1.956807412198954678e-08 -1.910527989023363560e+01 2.082116594679848665e-01 3.806433178919527149e-02 5.895391055330098107e-01 1.112994072256839218e+00 7.150833169441161985e-01 2.746886565929670398e-01 -1.227759139912852238e+00 4.831027500058960200e+00
2.028485661747870679e-08 -1.905739986695294874e+01 1.100998256685715160e-01 6.656425856618514159e-02 5.036274933685066513e-01 8.019270200727073306e-01 6.776209299231942262e-01 9.760254619769407336e-01 -9.098619867756223556e-01 5.713991835270293862e+00
2.083974334072254416e-08 -1.901850783217523500e+01 2.684786543619482879e-01 4.802727866652364147e-02 7.763041325787285452e-01 1.132419777722121657e+00 7.164485996566161141e-01 9.434013241663846694e-01 -1.139546284440304813e+00 4.154718219252073297e+00
2.082586381268538406e-08 -1.900726930458211683e+01 1.427161057587116866e-01 6.257612715975766071e-02 7.859683841168125795e-01 8.598551135114986810e-01 6.348316634228395872e-01 8.286941038462344311e-01 -9.123707048315050638e-01 5.940573052904307261e+00
2.112024494989323847e-08 -1.898132815269363505e+01 1.283316060524937741e-01 5.066688207856951537e-02 5.653948742405200401e-01 8.177080469025764797e-01 7.244273722213230293e-01 7.387124783976775078e-01 -1.240927040336731846e+00 4.277671226105395519e+00
2.144980274549302304e-08 -1.895393999824855058e+01 2.491717355021700053e-01 4.361215571072840635e-02 5.065333893380556951e-01 1.103906589546828743e+00 6.959731054080025014e-01 7.032285852406140458e-01 -1.280156905926739030e+00 3.209500932884556956e+00
2.146195078748693587e-08 -1.894146904916576446e+01 2.517444718050819707e-01 3.621537226675797250e-02 5.579603800415620096e-01 9.857148131747188735e-01 6.811278197602342876e-01 6.910922524683410506e-01 -9.843352700116472231e-01 3.785490179756800799e+00
2.192501333799555417e-08 -1.890821777715196106e+01 2.755832283271590910e-01 6.353669022545788136e-02 7.952102308776647366e-01 1.086533771035876006e+00 9.427645350600155627e-01 3.568672218860841072e-01 -1.297073151293446802e+00 3.032547411889408018e+00
2.360068276620900246e-08 -1.882266551946705135e+01 3.963629475732239893e-01 3.634429078094332521e-02 6.201555308811561584e-01 8.220486360073824272e-01 7.945015295489741280e-01 3.985340684246143628e-01 -1.034441094355014634e+00 1.508670605425149702e+01
2.447521818271436293e-08 -1.877437529705674280e+01 3.160632375207369504e-01 6.980830113287925243e-02 5.513199845838225865e-01 8.222803374792294617e-01 6.057598005251133566e-01 3.368844729734987720e-02 -1.266279220433364827e+00 8.464921324601581532e+00
2.472973431677315828e-08 -1.875212529992389321e+01 2.327942547336751822e-01 5.287009628642625608e-02 7.870262310737035083e-01 1.146423208679484995e+00 8.592446171851860770e-01 4.937841392533465212e-01 -9.547770102214436783e-01 1.845257402845534855e+00
2.447294940791222137e-08 -1.875065847436006194e+01 1.774927138974668195e-01 4.461733784321831459e-02 6.124982636707012595e-01 9.201902149531563380e-01 8.486813839776454760e-01 9.120275242364274115e-01 -1.016459412433209142e+00 4.944709856026074490e+00
2.468916406952129746e-08 -1.872995766849525268e+01 2.343346388335486030e-01 5.896934083174042163e-02 5.962045589079094654e-01 9.350736744498037156e-01 6.894755133324035334e-01 7.793884723358025512e-01 -8.987585550690899705e-01 3.445797289670626817e+00
2.478493434781011345e-08 -1.871418136972671675e+01 1.724213448996018416e-01 6.949322054777669344e-02 8.587964849548261892e-01 9.793253776998235294e-01 6.019444505699905745e-01 8.588135650740432725e-01 -9.057086324815419864e-01 6.028346239956405839e+00
2.551494973775950392e-08 -1.866148347805599883e+01 1.737862908196784739e-01 3.236742916296601880e-02 6.776696120856119387e-01 1.163999672643785566e+00 7.772589833898694289e-01 6.443360722871891433e-01 -1.121676178877518026e+00 5.591588507756039661e+00
2.732526301851139151e-08 -1.858117165719879083e+01 1.098209351328693906e-01 3.876470178818329504e-02 5.990818302991056665e-01 8.027964697861499355e-01 6.244385106875046665e-01 8.911482561761360222e-01 -1.001154680237540839e+00 4.576870462540194140e+00
3.022223533614999783e-08 -1.846864068801939140e+01 4.304152524066714447e-01 6.134394953335871314e-02 7.791002266369422280e-01 8.956703909837127053e-01 8.913909261484609381e-01 6.505552662356688387e-01 -7.334374956865288286e-01 1.669096099017890467e+01
3.024897115764411664e-08 -1.845599173243254754e+01 2.479224171439075863e-01 3.736035263781131710e-02 5.583923143501092756e-01 9.328404980618255626e-01 6.565708983083476946e-01 9.278784327112504782e-01 -8.308587033840709735e-01 3.069579359427287990e+00
3.191313041890462180e-08 -1.839067166215134108e+01 2.523396232114726301e-01 5.013385321454125881e-02 8.773977465253510744e-01 1.130776808742606887e+00 9.374093961896847738e-01 3.232795986458256721e-01 -7.340646381472478721e-01 2.933203177077114976e+00
3.173674675504867643e-08 -1.838444928009396406e+01 2.796416951206885937e-01 6.862988142583090201e-02 8.851404410031082914e-01 1.164430546009963763e+00 8.440088590481567010e-01 2.863435871368332775e-01 -1.123020381247391342e+00 4.351014542351006043e+00
3.543924538422512247e-08 -1.826233995462637338e+01 2.542657490777914253e-01 6.368441052554330017e-02 6.565306031584173807e-01 8.713397746916515807e-01 6.389133893912042339e-01 4.849085237948442817e-01 -9.663272803062313843e-01 4.330741695480333497e+00
3.775109072087468939e-08 -1.818738071293820369e+01 1.956383806557859539e-01 3.291924707837289715e-02 7.790831163431797268e-01 1.068066874712101821e+00 7.566727592784115997e-01 1.884193612584994515e-01 -7.465632304965651445e-01 4.916735490082990268e+00
3.909157598483585444e-08 -1.814072337978077343e+01 1.960840719931885023e-01 6.219038475344871447e-02 8.741382557605688053e-01 1.138381916706504571e+00 8.864325703826103631e-01 3.335023497905283962e-01 -8.151436036000551111e-01 5.205525609559702005e+00
3.902020776838841747e-08 -1.813078600987456213e+01 1.839272595179076986e-01 6.964763499610104880e-02 5.750993279880384224e-01 1.128344746715543856e+00 8.179248161532970407e-01 1.254712031686167073e-01 -9.259223555905649050e-01 5.186706801567741998e+00
3.995746589903458726e-08 -1.808365765436066042e+01 2.536754437201338419e-01 6.847858251812080632e-02 8.186165955636965919e-01 1.049721481311859161e+00 7.728006143428198804e-01 2.718643148913715279e-01 -1.241057094437006292e+00 4.638472194196108234e+00
3.964040764642438740e-08 -1.807999629009037079e+01 1.483042898931708486e-01 4.890517112154098289e-02 6.508900769571087652e-01 8.839244085500270742e-01 6.982755837007817989e-01 7.185883672213815299e-01 -8.180217198060585337e-01 5.476234316246086919e+00
4.293347778993192301e-08 -1.797707136245308845e+01 1.537894218009855651e-01 4.439418872474869271e-02 7.477757698629289296e-01 9.035943421921011076e-01 8.363753198247760867e-01 9.894339035110842895e-01 -1.020266826805860116e+00 5.236873711980926771e+00
4.582920144977340395e-08 -1.790030752506035938e+01 1.973050370787353125e-01 4.348783471299465936e-02 6.553621617653413445e-01 1.075378991276118024e+00 8.456723941979030768e-01 6.349435317428395731e-01 -8.161036658397183841e-01 3.077554174921359742e+00
5.168132037445535995e-08 -1.775727482621636000e+01 1.778508313204694713e-01 3.552024432558083950e-02 5.076853077194545261e-01 1.147429241292570401e+00 8.094147574809644752e-01 6.040215953974411578e-01 -7.583700161356625724e-01 4.984524051770266695e+00
5.780460723835022499e-08 -1.763393911553430016e+01 4.871166412363491238e-01 6.361325092965169903e-02 5.006267510546216215e-01 8.885181136603019780e-01 7.902089082366232642e-01 3.448866576453941679e-01 -1.144868525086499611e+00 1.503405093222791677e+01
5.749158697425018544e-08 -1.762800533807124026e+01 2.059540024625184373e-01 6.210414225670937011e-02 5.176777337677281876e-01 8.139428920858802208e-01 6.651334496149210462e-01 8.108216624719283283e-01 -7.630110870164092951e-01 6.258979848520517919e+00
5.997770629295025080e-08 -1.756307155909196993e+01 2.170898234968641760e-01 6.269345676955870306e-02 5.102391060381181731e-01 1.167843868331516211e+00 7.192443060298414625e-01 2.038814121624862308e-01 -1.191251740021910033e+00 3.568110096052179436e+00
6.334990525899303670e-08 -1.749713512417859818e+01 3.076607628659018268e-01 4.983723815511413580e-02 5.940694003208020213e-01 1.141259757648313222e+00 8.068331245206717961e-01 3.337924570201356023e-01 -7.607580026630756942e-01 1.501031528703177287e+01
6.309599843409274275e-08 -1.748991522909352980e+01 1.527339699035268339e-01 5.589260710586953923e-02 7.107701065033260601e-01 8.751428382774245618e-01 7.493052613677342322e-01 2.998341940089789270e-01 -9.300603445273588621e-01 4.823281209319818075e+00
6.380972845776713059e-08 -1.746743096292483344e+01 1.988464933130788259e-01 6.200303155466854038e-02 7.358181937272855189e-01 9.157626573265880143e-01 6.882691146436361596e-01 2.277804949410264790e-01 -7.120975569935666938e-01 3.879298217628612822e+00
6.565240320341929400e-08 -1.742772646388287328e+01 2.716645375545212460e-01 5.168524808556024946e-02 8.851510449840471750e-01 8.308756629460243293e-01 6.299409906439296103e-01 3.654471909338238289e-01 -9.438408517225433947e-01 4.855759488573663241e+00
