logz logzerr logvol nlive logl logwt insert_order
-1.118338351847704537e+01 4.680466141721239537e-01 -1.320899818310294371e+01 1.590000000000000000e+02 -4.244444919947692463e-01 -1.870548988326499895e+01 1.345911949685534514e+00
-1.118284267292166057e+01 4.685100176130723160e-01 -1.321528749127904412e+01 1.590000000000000000e+02 -4.240133134850554431e-01 -1.871134801293138494e+01 1.069182389937106903e+00
-1.118230527624740311e+01 4.683650343851016862e-01 -1.322157679945514452e+01 1.590000000000000000e+02 -4.225888233821014639e-01 -1.871621283100453326e+01 1.220125786163521964e+00
-1.118177077410417830e+01 4.681710916252380117e-01 -1.322786610763124493e+01 1.590000000000000000e+02 -4.225619439994713900e-01 -1.872247525979800287e+01 1.987421383647798745e+00
-1.118123989165559351e+01 4.677228963957377195e-01 -1.323415541580734534e+01 1.590000000000000000e+02 -4.218917953370266982e-01 -1.872809441931165608e+01 8.679245283018868218e-01
-1.118071226327856316e+01 4.676847537598095572e-01 -1.324044472398344574e+01 1.590000000000000000e+02 -4.215617921210500496e-01 -1.873405372427178150e+01 9.308176100628930971e-01
-1.118018804562016832e+01 4.676348494661304867e-01 -1.324673403215954615e+01 1.590000000000000000e+02 -4.201007611174603085e-01 -1.873888200144429206e+01 1.182389937106918198e+00
-1.117966662560881375e+01 4.676896855404342745e-01 -1.325302334033564655e+01 1.590000000000000000e+02 -4.197310610077369941e-01 -1.874480160951067020e+01 1.672955974842767368e+00
-1.117914855241851946e+01 4.679241086253604909e-01 -1.325931264851174696e+01 1.590000000000000000e+02 -4.193761404230517686e-01 -1.875073599710208327e+01 1.006289308176100628e+00
-1.117863381045609650e+01 4.677843656516174620e-01 -1.326560195668784736e+01 1.590000000000000000e+02 -4.193000006412141434e-01 -1.875694916549634783e+01 1.018867924528301883e+00
-1.117812251912548227e+01 4.680024233291995572e-01 -1.327189126486394777e+01 1.590000000000000000e+02 -4.187430821355246358e-01 -1.876268155516675762e+01 1.006289308176100683e-01
-1.117761440938120288e+01 4.678388479472432304e-01 -1.327818057304004817e+01 1.600000000000000000e+02 -4.155944237448229162e-01 -1.877207218441507663e+01 1.875000000000000000e-01
-1.117711130321225177e+01 4.676011136105081012e-01 -1.328443057304004782e+01 1.600000000000000000e+02 -4.127640926577860747e-01 -1.877549185332803461e+01 2.124999999999999944e-01
-1.117661016625629777e+01 4.675909141156133209e-01 -1.329068057304004746e+01 1.600000000000000000e+02 -4.109416301722162435e-01 -1.877991939084246908e+01 9.875000000000000444e-01
-1.117611149255025538e+01 4.676457914190329523e-01 -1.329693057304004711e+01 1.600000000000000000e+02 -4.105208882248789215e-01 -1.878574864889512952e+01 7.125000000000000222e-01
-1.117561596367505317e+01 4.675419971547642994e-01 -1.330318057304004675e+01 1.600000000000000000e+02 -4.085873280110115524e-01 -1.879006508868126346e+01 3.250000000000000111e-01
-1.117512281295502241e+01 4.672838081496345497e-01 -1.330943057304004640e+01 1.600000000000000000e+02 -4.069186743505809889e-01 -1.879464643502083021e+01 1.637499999999999956e+00
-1.117463215777587671e+01 4.672732868226806002e-01 -1.331568057304004604e+01 1.600000000000000000e+02 -4.058623991549059618e-01 -1.879984015982515544e+01 3.749999999999999861e-02
-1.117414428307682428e+01 4.673601384188615371e-01 -1.332193057304004569e+01 1.610000000000000000e+02 -4.049030443718228955e-01 -1.881134196501069411e+01 1.006211180124223503e+00
-1.117366222151112254e+01 4.672052306199629412e-01 -1.332814175316426919e+01 1.610000000000000000e+02 -4.045741074494678124e-01 -1.881722420821256136e+01 4.968944099378881929e-01
-1.117318321745768017e+01 4.670694798239948820e-01 -1.333435293328849269e+01 1.610000000000000000e+02 -4.033190111419022728e-01 -1.882218029202922338e+01 6.086956521739130821e-01
-1.117270680915285830e+01 4.670849494318131678e-01 -1.334056411341271620e+01 1.610000000000000000e+02 -4.024027999132430145e-01 -1.882747526092478552e+01 4.968944099378881929e-01
-1.117223314181181060e+01 4.670093342357292121e-01 -1.334677529353693970e+01 1.610000000000000000e+02 -4.023321824891796794e-01 -1.883361582362494246e+01 9.192546583850931263e-01
-1.117176259634276825e+01 4.671704449368515588e-01 -1.335298647366116320e+01 1.610000000000000000e+02 -4.021602253635502833e-01 -1.883965504662353752e+01 1.527950310559006208e+00
-1.117129510335364806e+01 4.672178976757973556e-01 -1.335919765378538671e+01 1.610000000000000000e+02 -4.017421257366336484e-01 -1.884544812712084649e+01 1.813664596273292018e+00
-1.117083052731856085e+01 4.671251244947122738e-01 -1.336540883390961021e+01 1.610000000000000000e+02 -4.012268486628491893e-01 -1.885114403017128382e+01 4.968944099378881929e-01
-1.117036880383822073e+01 4.669647867064577462e-01 -1.337162001403383371e+01 1.610000000000000000e+02 -4.010327912644641168e-01 -1.885716115289712036e+01 1.950310559006211086e+00
-1.116991006143984322e+01 4.667712050585018368e-01 -1.337783119415805722e+01 1.610000000000000000e+02 -4.007430809166478980e-01 -1.886308262267353086e+01 1.590062111801242128e+00
-1.116945423593324094e+01 4.667427255286711874e-01 -1.338404237428228072e+01 1.610000000000000000e+02 -4.003482007114010921e-01 -1.886889892259251056e+01 1.515527950310558980e+00
-1.116900125982871472e+01 4.667772365834141901e-01 -1.339025355440650422e+01 1.610000000000000000e+02 -3.993265270268183675e-01 -1.887408842903214889e+01 1.006211180124223503e+00
-1.116855083186273667e+01 4.666281505649725880e-01 -1.339646473453072772e+01 1.610000000000000000e+02 -3.982212073268351915e-01 -1.887919428945638600e+01 1.428571428571428603e+00
-1.116810289910552889e+01 4.665772451308612401e-01 -1.340267591465495123e+01 1.610000000000000000e+02 -3.970669712471658341e-01 -1.888425123350094381e+01 1.726708074534161419e+00
-1.116765742484076007e+01 4.667822644266991228e-01 -1.340888709477917473e+01 1.610000000000000000e+02 -3.958736563347263759e-01 -1.888926909871272741e+01 1.937888198757764080e+00
-1.116721437717935395e+01 4.669419069700249114e-01 -1.341509827490339823e+01 1.610000000000000000e+02 -3.949009518416288222e-01 -1.889450757434385153e+01 2.857142857142856984e-01
-1.116677383901354936e+01 4.670179806199677985e-01 -1.342130945502762174e+01 1.610000000000000000e+02 -3.945553301366234167e-01 -1.890037313276306818e+01 5.093167701863353658e-01
-1.116633606957686631e+01 4.669760922118125213e-01 -1.342752063515184524e+01 1.610000000000000000e+02 -3.942916196310145560e-01 -1.890632060238168677e+01 9.565217391304348116e-01
-1.116590108589152130e+01 4.669740609832651046e-01 -1.343373181527606874e+01 1.610000000000000000e+02 -3.939587954901964117e-01 -1.891219895836509224e+01 1.204968944099378936e+00
-1.116546883916373645e+01 4.670286859906183086e-01 -1.343994299540029225e+01 1.610000000000000000e+02 -3.930435266413380146e-01 -1.891749486964045701e+01 1.254658385093167627e+00
-1.116503906080516728e+01 4.669444125115496669e-01 -1.344615417552451575e+01 1.610000000000000000e+02 -3.928319037735006347e-01 -1.892349442689684125e+01 6.086956521739130821e-01
-1.116461203618417741e+01 4.669627169238055875e-01 -1.345236535564873925e+01 1.610000000000000000e+02 -3.919886648165615828e-01 -1.892886236806412725e+01 1.701863354037267184e+00
-1.116418747847628623e+01 4.669134212939513584e-01 -1.345857653577296276e+01 1.610000000000000000e+02 -3.914215391621451157e-01 -1.893450642253393568e+01 1.739130434782608647e-01
-1.116376548890054288e+01 4.672072329032972426e-01 -1.346478771589718626e+01 1.610000000000000000e+02 -3.911251432267195405e-01 -1.894042120672273199e+01 1.838509316770186253e+00
-1.116334616436391158e+01 4.672300780838141154e-01 -1.347099889602140976e+01 1.610000000000000000e+02 -3.906400896692927005e-01 -1.894614733328952738e+01 1.788819875776397561e+00
-1.116292940832843072e+01 4.671904148390279010e-01 -1.347721007614563327e+01 1.610000000000000000e+02 -3.902680934089539089e-01 -1.895198651715341143e+01 1.316770186335403769e+00
-1.116251525081725937e+01 4.672451389084779638e-01 -1.348342125626985677e+01 1.610000000000000000e+02 -3.891584950154539646e-01 -1.895708809888413882e+01 1.863354037267080654e-01
-1.116210337093336946e+01 4.673033779540401444e-01 -1.348963243639408027e+01 1.610000000000000000e+02 -3.890404545254410595e-01 -1.896318123851834869e+01 9.937888198757763858e-01
-1.116169416109427992e+01 4.671786147155529978e-01 -1.349584361651830378e+01 1.610000000000000000e+02 -3.886779974327482789e-01 -1.896902996154987520e+01 1.863354037267080654e-01
-1.116128750354791066e+01 4.670665510054611835e-01 -1.350205479664252728e+01 1.610000000000000000e+02 -3.851418154454892551e-01 -1.897170495968684278e+01 1.664596273291925499e+00
-1.116088209699753264e+01 4.672089459868032923e-01 -1.350826597676675078e+01 1.610000000000000000e+02 -3.844829381977184490e-01 -1.897725726256329537e+01 1.366459627329192628e-01
-1.116047909807586969e+01 4.671401219742839506e-01 -1.351447715689097429e+01 1.620000000000000000e+02 -3.843644718777316505e-01 -1.898952279609020621e+01 1.222222222222222321e+00
-1.116008117134701294e+01 4.668625460245279246e-01 -1.352064999639714671e+01 1.620000000000000000e+02 -3.803149523736846227e-01 -1.899164611609232978e+01 1.086419753086419693e+00
-1.115968424642709955e+01 4.668372333510680261e-01 -1.352682283590331913e+01 1.620000000000000000e+02 -3.787357081739898268e-01 -1.899623971139880751e+01 4.567901234567900981e-01
-1.115928929704432981e+01 4.668567020981124194e-01 -1.353299567540949155e+01 1.620000000000000000e+02 -3.769765137762683405e-01 -1.900065335650725729e+01 4.320987654320987414e-01
-1.115889624188188201e+01 4.667969491370682067e-01 -1.353916851491566398e+01 1.620000000000000000e+02 -3.753251738948777394e-01 -1.900517485613204371e+01 7.407407407407406996e-01
-1.115850511329483652e+01 4.671567635380281525e-01 -1.354534135442183640e+01 1.620000000000000000e+02 -3.739087834151333389e-01 -1.900993130515846730e+01 1.580246913580246826e+00
-1.115811599250879027e+01 4.672595468875717084e-01 -1.355151419392800882e+01 1.620000000000000000e+02 -3.730734506315797616e-01 -1.901526881188108575e+01 1.814814814814814881e+00
-1.115772909327445284e+01 4.671325615992952263e-01 -1.355768703343418125e+01 1.620000000000000000e+02 -3.726868150688759096e-01 -1.902105501582455460e+01 1.814814814814814881e+00
-1.115734457459461737e+01 4.672028742084718966e-01 -1.356385987294035367e+01 1.620000000000000000e+02 -3.706414509369628796e-01 -1.902518249119881588e+01 1.753086419753086433e+00
-1.115696178662135729e+01 4.672852218187228401e-01 -1.357003271244652609e+01 1.620000000000000000e+02 -3.702419116811127009e-01 -1.903095579144913785e+01 6.790123456790123635e-01
-1.115658134743934049e+01 4.672862459059811124e-01 -1.357620555195269851e+01 1.620000000000000000e+02 -3.687378374369577605e-01 -1.903562455671115217e+01 4.814814814814814548e-01
-1.115620282396854357e+01 4.672292447849863972e-01 -1.358237839145887094e+01 1.620000000000000000e+02 -3.679869794716191800e-01 -1.904104653825199023e+01 1.481481481481481399e+00
-1.115582648935756005e+01 4.672832494038106632e-01 -1.358855123096504336e+01 1.620000000000000000e+02 -3.646763821459803601e-01 -1.904390878043252400e+01 7.407407407407406996e-01
-1.115545137133547549e+01 4.673972333395052803e-01 -1.359472407047121578e+01 1.620000000000000000e+02 -3.635586642338220487e-01 -1.904896390202653578e+01 1.617283950617284027e+00
-1.115507828439457683e+01 4.672857929507028274e-01 -1.360089690997738820e+01 1.620000000000000000e+02 -3.632285656518858818e-01 -1.905480664295077275e+01 1.506172839506172867e+00
-1.115470750887686613e+01 4.672239708151886828e-01 -1.360706974948356063e+01 1.620000000000000000e+02 -3.629415004552141166e-01 -1.906069241726027386e+01 7.407407407407406996e-02
-1.115433904546688204e+01 4.671390417125866334e-01 -1.361324258898973305e+01 1.630000000000000000e+02 -3.625074797252718639e-01 -1.907256618594114883e+01 1.226993865030674841e-01
-1.115397506455676968e+01 4.672708348766761999e-01 -1.361937755831488595e+01 1.630000000000000000e+02 -3.614404562706782231e-01 -1.907763413181170975e+01 1.582822085889570518e+00
-1.115361305504738709e+01 4.670010889483866001e-01 -1.362551252764003884e+01 1.630000000000000000e+02 -3.581082335028743513e-01 -1.908043687836905988e+01 1.840490797546012303e+00
-1.115325218919245565e+01 4.667741742416182116e-01 -1.363164749696519173e+01 1.630000000000000000e+02 -3.578573626710312428e-01 -1.908632097686236762e+01 8.711656441717791077e-01
-1.115289356950695421e+01 4.667777125492249546e-01 -1.363778246629034463e+01 1.630000000000000000e+02 -3.562823052563524606e-01 -1.909088088877284406e+01 6.257668711656442229e-01
-1.115253670905903505e+01 4.668769979477376264e-01 -1.364391743561549752e+01 1.630000000000000000e+02 -3.552527978794419172e-01 -1.909598635072108408e+01 1.742331288343558215e+00
-1.115218179223886352e+01 4.667329135549219687e-01 -1.365005240494065042e+01 1.630000000000000000e+02 -3.545961779523097990e-01 -1.910146470011910580e+01 1.447852760736196398e+00
-1.115182893935218367e+01 4.667041181295194519e-01 -1.365618737426580331e+01 1.630000000000000000e+02 -3.540019842047665288e-01 -1.910700547569671670e+01 1.312883435582822056e+00
-1.115147815956957267e+01 4.667782933955566538e-01 -1.366232234359095621e+01 1.630000000000000000e+02 -3.537277590213180889e-01 -1.911286621983841982e+01 1.226993865030674875e-02
-1.115112955153232299e+01 4.668038164585546212e-01 -1.366845731291610910e+01 1.630000000000000000e+02 -3.517423037388097695e-01 -1.911701573388106468e+01 7.361963190184048766e-01
-1.115078250778370084e+01 4.666220324395937702e-01 -1.367459228224126200e+01 1.630000000000000000e+02 -3.511072850389665989e-01 -1.912251568450637507e+01 1.104294478527607370e-01
-1.115043748692822589e+01 4.667940386134343256e-01 -1.368072725156641489e+01 1.630000000000000000e+02 -3.478696342924685880e-01 -1.912541300308502912e+01 1.325153374233128734e+00
-1.115009358274384965e+01 4.668289173953139026e-01 -1.368686222089156779e+01 1.630000000000000000e+02 -3.472964518964590797e-01 -1.913097479001417156e+01 5.766871165644171793e-01
-1.114975170321982745e+01 4.671610771529249861e-01 -1.369299719021672068e+01 1.630000000000000000e+02 -3.469918112845750691e-01 -1.913680511872744106e+01 2.944785276073619840e-01
-1.114941192699130390e+01 4.670298810508571319e-01 -1.369913215954187358e+01 1.630000000000000000e+02 -3.468453055493146420e-01 -1.914279358231733497e+01 1.975460122699386423e+00
-1.114907429379732307e+01 4.668311345856495098e-01 -1.370526712886702647e+01 1.630000000000000000e+02 -3.452000775809655475e-01 -1.914728332367413799e+01 1.337423312883435633e+00
-1.114873828628439156e+01 4.668375966060166471e-01 -1.371140209819217937e+01 1.630000000000000000e+02 -3.424778074757687807e-01 -1.915069602289409545e+01 6.748466257668711554e-01
-1.114840353579670307e+01 4.666208975698599160e-01 -1.371753706751733226e+01 1.630000000000000000e+02 -3.423563909962795138e-01 -1.915670957573975741e+01 1.950920245398773067e+00
-1.114807090332324258e+01 4.668074212794172118e-01 -1.372367203684248516e+01 1.630000000000000000e+02 -3.418766832998602068e-01 -1.916236483736848939e+01 1.496932515337423331e+00
-1.114774025633817800e+01 4.671882371370328912e-01 -1.372980700616763805e+01 1.630000000000000000e+02 -3.418740018101854572e-01 -1.916849712520397020e+01 1.546012269938650263e+00
-1.114741173906255334e+01 4.669890297371076526e-01 -1.373594197549279095e+01 1.630000000000000000e+02 -3.411822586423680637e-01 -1.917394035136130626e+01 8.957055214723926850e-01
-1.114708511213418163e+01 4.667179919438882996e-01 -1.374207694481794384e+01 1.630000000000000000e+02 -3.404403919847776572e-01 -1.917933345402886758e+01 2.331288343558282072e-01
-1.114676034778837455e+01 4.666670153582534453e-01 -1.374821191414309673e+01 1.630000000000000000e+02 -3.397541086698018797e-01 -1.918478214003904370e+01 1.521472392638036908e+00
-1.114643745274934439e+01 4.666693102184484299e-01 -1.375434688346824963e+01 1.630000000000000000e+02 -3.379318357142425122e-01 -1.918909483640863911e+01 1.325153374233128734e+00
-1.114611605081588230e+01 4.664443342111044277e-01 -1.376048185279340252e+01 1.630000000000000000e+02 -3.378666184225075919e-01 -1.919516458844205431e+01 1.312883435582822056e+00
-1.114579669613458002e+01 4.664109863858964533e-01 -1.376661682211855542e+01 1.630000000000000000e+02 -3.378049890709706737e-01 -1.920123792841567223e+01 1.288343558282208479e+00
-1.114547937615581930e+01 4.663377388294188686e-01 -1.377275179144370831e+01 1.630000000000000000e+02 -3.375759582602440578e-01 -1.920714386693009956e+01 1.754601226993865115e+00
-1.114516402449893206e+01 4.663182043830043644e-01 -1.377888676076886121e+01 1.630000000000000000e+02 -3.369059153890918146e-01 -1.921260879338409922e+01 1.828220858895705625e+00
-1.114485049011935125e+01 4.662687289250509459e-01 -1.378502173009401410e+01 1.630000000000000000e+02 -3.363551168784504886e-01 -1.921819296419861089e+01 1.938650306748466168e+00
