Om Ob h ns s8 Mnu w scale_factor
4.262648466982804640e-01 5.188015707894287620e-02 5.414332231376388638e-01 9.914027615617880818e-01 8.157402953526735612e-01 8.653865923877807065e-01 -1.211541864800713908e+00 1.543382542810971181e+01
4.936855585136424862e-01 4.317874082379029310e-02 6.484538865401320296e-01 8.178763653104594855e-01 9.545446320328605516e-01 4.644671395669225378e-01 -8.300615675296655338e-01 1.575375800817056771e+01
3.621222716884776593e-01 4.946862031058565923e-02 7.210806902740047875e-01 8.569082621181707271e-01 8.910470869695598095e-01 3.458748126193811334e-02 -1.006314152255916694e+00 1.498175551332258060e+01
4.092727856431229716e-01 3.504514839563969975e-02 5.467982168221550143e-01 9.671845169750292737e-01 8.621081775450607498e-01 7.262396176953146432e-01 -1.209566831506326379e+00 1.513360095716464748e+01
4.494555503320405432e-01 4.655462835779486386e-02 5.346709534129003849e-01 9.371579883704295177e-01 8.660114934411566878e-01 4.435155997486047719e-01 -9.173987879011626934e-01 1.527525145532737305e+01
3.472982894386666963e-01 5.665814061626867071e-02 6.739241006815118729e-01 9.354857801173210863e-01 8.277713846575545098e-01 2.400012674226668641e-01 -1.056575929339995001e+00 1.485218485617230399e+01
2.921618072324957405e-01 4.040844547552492616e-02 6.094795655179076066e-01 1.073155636505479293e+00 8.029072693553132023e-01 2.553197264657369736e-02 -7.939870938584483451e-01 1.529903024938505851e+01
2.643788436846438161e-01 3.532578928225886539e-02 7.392119040347627790e-01 1.015943597219315375e+00 7.956145237604191900e-01 4.017586172869022643e-01 -8.512350248500915040e-01 1.468801258698050383e+01
3.357844083536443147e-01 4.955595884830341080e-02 8.624802717229217430e-01 8.070455439381714058e-01 8.416167921348625125e-01 5.653589533984434423e-01 -8.122236528511255216e-01 1.444289899975754210e+01
4.098704273592673752e-01 4.789192452915500692e-02 6.846720862536361807e-01 8.245239879264572025e-01 8.493278568209583490e-01 7.094764508024381522e-01 -9.576869836669388292e-01 1.488072330188669667e+01
3.873836961410851432e-01 6.349412786631451755e-02 6.445422598657097879e-01 9.508545449495481305e-01 7.963639262271184904e-01 9.342817450061446927e-01 -1.073007478513358315e+00 1.468626196597925038e+01
4.339621888976045172e-01 5.907055881565811961e-02 5.736374326149372704e-01 9.411064779927360568e-01 8.508175556965167363e-01 4.101646434791611506e-01 -7.054595187343779550e-01 1.501763211363502037e+01
3.179567031046814929e-01 3.465847506363535502e-02 7.009829396504322352e-01 9.361517905226841574e-01 8.585474398819460395e-01 1.735668763369045409e-01 -9.554382410418060800e-01 1.497518641882031254e+01
2.826907214040688121e-01 3.334412571469975994e-02 5.121557727807022342e-01 1.116059849200213394e+00 7.868659051030029161e-01 4.305207484853101896e-02 -7.239562805021587666e-01 1.457368403012401181e+01
3.368962796233312407e-01 4.729607682481890701e-02 6.447591443780550380e-01 9.803785142968248767e-01 8.051444127016342822e-01 3.431734014934783028e-01 -9.518525791715728435e-01 1.503206707550876509e+01
3.945073031500833105e-01 5.658636908161908396e-02 5.396170457996612990e-01 9.035315011612651270e-01 8.222581867566174374e-01 5.220663148016480015e-02 -9.848761197302630110e-01 1.421176916964238579e+01
3.492358058665089304e-01 4.696596001966531209e-02 6.276645598546527482e-01 9.535658427287406758e-01 8.461106029618069568e-01 1.855387054724442764e-01 -8.377406654389583096e-01 1.493479661651033652e+01
3.773836151687621765e-01 5.405191356468343200e-02 5.876156679271422600e-01 9.045416269255966979e-01 8.272712571440100637e-01 2.104315602438910915e-02 -7.711583887135916582e-01 1.436288118440091566e+01
4.603307026472753805e-01 5.045675536274356332e-02 5.088194723194378044e-01 9.114335411102886253e-01 8.354858618602102327e-01 6.548940067132331677e-01 -9.103553210194312850e-01 1.458014529587739716e+01
3.604239357940640653e-01 4.767722192318207819e-02 5.325364079674713702e-01 1.059371370020262049e+00 7.894203065753229165e-01 7.207098923039595428e-01 -1.056821300739213321e+00 1.497220185044019480e+01
4.779035101596268431e-01 5.614438579667824225e-02 5.460602833020222757e-01 8.047345380187849173e-01 8.072502212914502984e-01 7.388824315806454823e-01 -7.292525291911431395e-01 1.412705896246010973e+01
4.234621080685715411e-01 6.194202157234245110e-02 6.613580032017337684e-01 8.213905385421824690e-01 8.431037261178153663e-01 1.560046213027098672e-01 -8.761780785271775507e-01 1.473997449095953094e+01
2.270401492791179754e-01 6.100472129744180516e-02 7.621378161375447213e-01 1.164052139669746966e+00 7.179757746595168966e-01 2.287228056770381213e-01 -1.165823330901400778e+00 1.525492226444394284e+01
3.223783063787888370e-01 5.139625833553742446e-02 5.787702132620248241e-01 1.071011159400188317e+00 7.725467860952971444e-01 3.148521881633729036e-01 -7.091290943211407960e-01 1.492813262951173314e+01
4.317788093651263592e-01 5.909658770377790304e-02 7.203412710835753741e-01 8.027185004119480327e-01 9.003377145320681230e-01 3.756566345667677331e-01 -9.418580720089153591e-01 1.531510185248312084e+01
3.090236829120562856e-01 3.472252222670532684e-02 7.176158987879049933e-01 9.529584491664636614e-01 8.051888615930187232e-01 9.202473544935154681e-01 -8.524565987306156334e-01 1.431842338880029786e+01
4.143974833884325193e-01 6.976020850961210662e-02 7.779048670795747356e-01 8.080461154109849220e-01 9.038989914313128038e-01 2.555371732557848441e-01 -1.130676445550286902e+00 1.529576376519268166e+01
3.307022689757873057e-01 5.694233036517724889e-02 7.043643124782925646e-01 1.008064735597765438e+00 7.986586650313710622e-01 8.743619831991688018e-01 -1.021905517589079659e+00 1.487941880759125546e+01
3.379037667379846122e-01 4.965377203499327097e-02 6.691238095656252272e-01 9.256055040942032797e-01 8.010297049922749935e-01 1.897762230032553066e-01 -7.354241734026651933e-01 1.421105086779786753e+01
4.581395243752630630e-01 5.227231898581771730e-02 5.234314276983714764e-01 9.161446606085891231e-01 8.154540301936692437e-01 8.483162076699671816e-01 -1.274891983894775427e+00 1.492178707898874990e+01
3.367373043479011674e-01 5.461662820574748889e-02 5.079359547693172994e-01 1.133820375456259244e+00 7.176022213650607995e-01 7.671551285590203495e-01 -1.141940357266993056e+00 1.479132764120874910e+01
3.210090330127495228e-01 5.454992350253885097e-02 8.026926211315810189e-01 8.906245360480418150e-01 8.107233169563167197e-01 3.796346080212515961e-01 -8.250539157349182640e-01 1.481618657183438970e+01
3.369478870077705079e-01 6.110315073862593316e-02 6.446041920626613964e-01 1.021172029225729139e+00 7.627765725231040461e-01 8.143527259059253343e-01 -9.456835128671761126e-01 1.451925823242527969e+01
3.536451059279659415e-01 6.071125021468778971e-02 7.120060648673502968e-01 9.613852179761910310e-01 8.177195090993952808e-01 5.182077230578832072e-01 -8.754513136568700116e-01 1.491134657906140681e+01
4.280615541289405357e-01 3.587208607441311203e-02 5.130276887057760860e-01 9.526201812885383147e-01 8.478771153878547073e-01 4.723822932008397979e-01 -7.609426995685356632e-01 1.495935748338771099e+01
4.889437287389845066e-01 3.885059484140097885e-02 5.374727058236030697e-01 8.284819138605480360e-01 9.077916592443370236e-01 3.373568378614535401e-01 -1.232857335685508371e+00 1.506453645904604066e+01
3.655206004352808957e-01 4.467061987277318874e-02 5.764810822872699081e-01 9.404655218053690202e-01 8.459412421132846971e-01 2.075352863597823005e-01 -1.147226973848394449e+00 1.476614577694638442e+01
4.564373330426840791e-01 3.591674545945965080e-02 5.986422954917129946e-01 9.068899781509806024e-01 8.936596777729927110e-01 8.319729554692765205e-01 -1.148677713096596831e+00 1.574965076692902954e+01
2.545731792923140446e-01 3.000375961868759211e-02 7.174793845121174574e-01 1.012701291369950685e+00 8.086726097464359553e-01 1.548207930731893001e-01 -1.091660312771737473e+00 1.487432560344891996e+01
2.199966723819977155e-01 3.454274486243985587e-02 8.236435582319289184e-01 1.126265535640250226e+00 7.463455207365849997e-01 9.766920388359384697e-01 -9.295795231797696623e-01 1.489331490026548011e+01
3.846994915833059636e-01 5.402798238193373681e-02 6.640348096649275611e-01 8.943968680736338328e-01 8.660157965935332269e-01 2.100490684677694397e-01 -9.375006021910674558e-01 1.517319488437679809e+01
4.546630820703033704e-01 3.098985483942941557e-02 5.800731002823689142e-01 8.009009237941360215e-01 9.357776197390034190e-01 3.090771802426409698e-01 -1.285037257646217013e+00 1.508128435725142857e+01
4.340980682343397179e-01 6.272941418596150731e-02 5.361609380064872310e-01 9.594495888597956990e-01 8.099383123158294673e-01 6.514913399427172402e-01 -1.041352796600119923e+00 1.496230485836208857e+01
3.357844083536443147e-01 4.955595884830341080e-02 8.624802717229217430e-01 8.070455439381714058e-01 8.416167921348625125e-01 5.653589533984434423e-01 -8.122236528511255216e-01 1.444289899975754210e+01
3.294888103716611671e-01 5.722133497409943870e-02 5.766294848565940434e-01 1.105493020298769835e+00 7.647743944974483288e-01 4.393378812008025269e-01 -1.071791941029631268e+00 1.574846217519729663e+01
2.888973754542134564e-01 4.357147660533316341e-02 6.449490979191553341e-01 1.032622239538719011e+00 7.831993359715729852e-01 2.546656456135231172e-01 -1.070436974413987663e+00 1.493962530890541096e+01
2.185022607505816838e-01 3.077889765203138672e-02 6.862715235681929871e-01 1.132568789315942848e+00 7.633215264169052050e-01 3.415511612898880500e-01 -1.046196383548500641e+00 1.497568719076700994e+01
4.615774755254512529e-01 3.925084289843463331e-02 5.156681226189812062e-01 9.461089095380671443e-01 8.692485154824074467e-01 6.920330461566212010e-01 -1.126139907712352173e+00 1.549653834732178304e+01
3.957412139297912246e-01 4.470735443604416381e-02 5.949616027373081373e-01 8.989088202266456440e-01 8.346213835730977859e-01 4.784001863587891146e-01 -8.287995783725641274e-01 1.476342141041218170e+01
3.492358058665089304e-01 4.696596001966531209e-02 6.276645598546527482e-01 9.535658427287406758e-01 8.461106029618069568e-01 1.855387054724442764e-01 -8.377406654389583096e-01 1.493479661651033652e+01
3.005956937040119570e-01 4.792534586672249353e-02 7.542426537808628595e-01 9.580915880520015637e-01 8.491547844091297259e-01 8.706009868750108627e-02 -8.212770828610752583e-01 1.474537915614758710e+01
4.346043491899908018e-01 5.861946015005883859e-02 5.271054868345025346e-01 9.494003887855597679e-01 8.022759959226151150e-01 6.938225901523245032e-01 -8.723398067055939675e-01 1.470518650752497791e+01
3.416220855133795808e-01 4.975222673653316441e-02 5.352270532569209927e-01 1.124508613030446691e+00 7.243840884655916579e-01 9.333889247547662027e-01 -7.699078545682133123e-01 1.481058470735511534e+01
3.546234024487429082e-01 4.612980132391004268e-02 6.256642142930406436e-01 9.260610246737781548e-01 8.068883980231685848e-01 1.550103470304910469e-01 -7.418433778779552901e-01 1.472538961013770908e+01
3.933659537424527564e-01 4.361521095762144196e-02 5.383533294544855519e-01 9.502292852280355140e-01 8.126847941997444869e-01 3.190912601421673767e-01 -1.090020633723440158e+00 1.502259170133220501e+01
3.522435178625143992e-01 5.930553582290636061e-02 6.511500095026958590e-01 9.655918174156662426e-01 8.041838014852303873e-01 4.939134406921981690e-01 -1.297038823255755036e+00 1.487925992345230597e+01
2.473157243474415901e-01 4.325457144013815369e-02 6.341801587386504124e-01 1.161398116531754177e+00 7.268495286587428605e-01 4.911615711181259725e-01 -7.988011309333968857e-01 1.468085625091734059e+01
3.709613165579127569e-01 3.494060408677556601e-02 7.449410322203656731e-01 8.453930516229454240e-01 8.768994916293337827e-01 8.953731733906529211e-01 -1.124205145146247142e+00 1.486335592656573468e+01
2.538718655287833803e-01 5.188417879643274916e-02 8.910893655826456206e-01 9.762867171433008417e-01 7.847316501288880142e-01 3.100895655572690757e-01 -9.659293339278749446e-01 1.457998015060740471e+01
3.721863712277435621e-01 4.984156976652273641e-02 5.227164148629842577e-01 9.723813148786952798e-01 8.265509013408874894e-01 4.874940644310082893e-02 -7.516809331187342957e-01 1.442453618541401106e+01
3.504999977680126610e-01 5.112142142028772152e-02 7.134097964121297597e-01 8.916140434640760226e-01 8.542461057962005277e-01 1.860992857924361754e-01 -1.221103389005562034e+00 1.518945902674391846e+01
4.035776605916900905e-01 6.820739179599707991e-02 7.413024465910917904e-01 8.310164184963458878e-01 8.560881545180785146e-01 4.114230988022098412e-01 -1.238004837864583374e+00 1.530891826210035767e+01
2.666994982277829385e-01 3.423706710248335811e-02 5.407185580991342722e-01 1.135624965039399026e+00 7.741454691191528292e-01 2.347466392514429567e-01 -8.957678294485185155e-01 1.466685235066000281e+01
3.920860931190643939e-01 6.021807239058702549e-02 6.240515939931899903e-01 9.267589681450205674e-01 7.889447371643819595e-01 6.095818482824516549e-01 -1.074136584696614216e+00 1.480213496658026351e+01
4.153003001858248666e-01 3.904590454478393952e-02 6.144784115203975050e-01 8.505315671772361030e-01 8.222618388186739846e-01 9.785383211551361704e-01 -8.467060377716518760e-01 1.447209359231175441e+01
3.672226656968290426e-01 3.350905747270679913e-02 5.093724596828954621e-01 9.892876713637948072e-01 8.272326649542918187e-01 3.064205610653322198e-01 -1.236051051219947627e+00 1.511709752354067327e+01
3.720286020849121744e-01 4.189003370893524397e-02 7.417405723930386996e-01 8.368216766900659076e-01 8.234956568136451160e-01 9.543408416793932592e-01 -8.612402197323476560e-01 1.461289974148647097e+01
3.431647207350417284e-01 6.804016208906062124e-02 7.000955765776859518e-01 1.003097591780241160e+00 7.645072538901855896e-01 7.499793398699711178e-01 -8.751925562911795353e-01 1.500322941245103081e+01
4.220289835566607417e-01 5.471442916290582270e-02 6.297518381295137413e-01 8.907708524751642987e-01 8.327889492245181824e-01 6.151473967273697330e-01 -7.317599287524796381e-01 1.495198251615656382e+01
2.997776783541462597e-01 3.673720328894360815e-02 8.300103958618421096e-01 8.899983021601621802e-01 8.594044595088949912e-01 2.238809274224800583e-01 -7.200483246712258145e-01 1.484127831137982767e+01
3.344412210006952879e-01 6.014663154005211315e-02 7.287114709088144959e-01 9.882885064407918030e-01 7.882741439928797611e-01 5.940591800552705859e-01 -8.337052406741820576e-01 1.504912294013892904e+01
2.394656865420781156e-01 5.641730431516574912e-02 8.369657974093672737e-01 1.074617124286537440e+00 7.522488025163615033e-01 1.534644403024595372e-01 -9.195056354451747183e-01 1.487885591820872477e+01
3.690019843343983474e-01 6.001196098719042277e-02 6.174710129984047891e-01 9.744938946307726280e-01 7.743716410535175232e-01 4.540531713200178787e-01 -9.933027592429941599e-01 1.515845641746301808e+01
3.889937565274937947e-01 4.932921993628920643e-02 5.800096375262073778e-01 9.367952849627150247e-01 7.837247941741153356e-01 7.897497902758354726e-01 -8.538013821582044471e-01 1.443228505755859992e+01
3.596546972162355527e-01 4.765606003072682395e-02 6.172891806834472916e-01 9.166511940986146190e-01 8.142071204333428680e-01 3.457034022426374031e-01 -1.024405833163630541e+00 1.440239096742498859e+01
4.666065760465114565e-01 5.630439090534194307e-02 5.517320661412372651e-01 8.723760545224885643e-01 8.153630128360179752e-01 6.619512735948950288e-01 -7.480508136091518212e-01 1.470648949748152035e+01
3.796693354772617823e-01 5.612570170019162696e-02 5.277835410767898194e-01 1.010809451040482365e+00 7.933762995254227679e-01 3.580077915823496881e-01 -9.939651860250870996e-01 1.490395291925085353e+01
3.863351853232815936e-01 5.048854382389478257e-02 7.935378603618508109e-01 8.123452592216495738e-01 9.005641031331371726e-01 3.944257673684115062e-01 -8.755842265842441741e-01 1.537635749068297919e+01
3.430806693676716757e-01 6.516397838400370124e-02 6.611071647746551427e-01 9.338025150366039417e-01 8.160370682468447434e-01 4.473828134247198607e-02 -9.799432340080775905e-01 1.451311946860117352e+01
3.168770335506919111e-01 4.986970927002384868e-02 6.148507463139756268e-01 1.014554302737797897e+00 7.855529049809230058e-01 3.820654647600798537e-01 -1.056328396074032394e+00 1.422773771321276293e+01
