weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.556423812516172347e+03 3.256425565957058454e-01 3.993191713082760996e-02 6.065766033289008430e-01 1.170169262166572688e+00 7.498684075829581408e-01 7.560122717779218515e-01 -8.388545495821116971e-01 3.636068039677610386e+01
0.000000000000000000e+00 -2.556098495203294078e+03 3.019236945320221133e-01 5.661703304597479752e-02 8.942714151424393521e-01 9.878104956290780780e-01 8.220281674035833097e-01 8.308120466129098602e-01 -1.022066218693288508e+00 3.201086932134238339e+01
0.000000000000000000e+00 -2.555478674176613367e+03 2.845579754969758124e-01 3.024384366141957825e-02 8.498887331280438051e-01 8.669639602414404012e-01 7.002363889053181412e-01 6.720603571216056116e-01 -1.254871975818999452e+00 5.614577589517955047e+00
0.000000000000000000e+00 -2.555113900438794644e+03 3.369026519884684712e-01 4.619250654016003599e-02 5.825070044597928653e-01 1.149457983559702745e+00 7.463427503828252707e-01 1.500965309351154353e-02 -1.231991489573292187e+00 5.002197074986066383e+01
0.000000000000000000e+00 -2.554676949080087525e+03 1.338213696467044356e-01 4.321121780462360007e-02 5.351280638002386958e-01 9.800530165595542353e-01 6.534822334070069516e-01 6.271928356770846147e-01 -1.260465188965679051e+00 7.346616090586775272e+01
0.000000000000000000e+00 -2.554038308997338390e+03 2.428366479798241273e-01 3.477587398633233406e-02 7.414964050895448411e-01 9.437750667334990906e-01 6.995858282486695501e-01 4.266551317209569261e-01 -7.097049773784658289e-01 1.684515886000590257e+01
0.000000000000000000e+00 -2.552240126093277922e+03 4.647654101965176254e-01 4.210886931390598470e-02 7.562127048437150556e-01 8.436477145686176460e-01 8.881517684417230551e-01 1.305056002328075504e-01 -7.354263133508835981e-01 4.612077498051131386e+01
0.000000000000000000e+00 -2.550425055449239153e+03 1.241867909565146921e-01 4.557088250074788072e-02 5.504756663847246712e-01 1.123947065425081382e+00 9.616785650130019736e-01 3.916568922255317942e-01 -1.032501353737475647e+00 7.345142076661652197e+01
0.000000000000000000e+00 -2.549975771177075785e+03 3.823436724541683374e-01 3.260291096813986572e-02 6.252029854746020687e-01 9.794505683326018008e-01 8.499901392807716061e-01 4.799328630512085248e-01 -1.109045940929801466e+00 5.920745345141121163e+00
0.000000000000000000e+00 -2.549209915577238917e+03 4.375596890908609593e-01 6.181004823724987191e-02 7.165900473031624474e-01 8.200782927695955404e-01 6.516566694165621954e-01 4.889111627665483351e-01 -8.354543296984353606e-01 4.936261634191796333e+01
0.000000000000000000e+00 -2.548491896025690949e+03 4.825891467468917950e-01 4.778513262479001933e-02 6.574666954473235014e-01 1.037775568884903965e+00 9.745895654718988999e-01 6.496821033036753734e-01 -1.032776620045127824e+00 3.046150049401115112e+01
0.000000000000000000e+00 -2.548193569905605727e+03 3.765110914663366559e-01 6.055726884510037600e-02 6.536465941399963731e-01 8.494374139469347273e-01 6.636282715878776273e-01 6.168184017047043666e-01 -1.165382729450235244e+00 3.710413004714263252e+01
0.000000000000000000e+00 -2.547825160496782246e+03 1.174012177967217740e-01 5.291981973087500624e-02 5.111855232892353884e-01 8.324779481783148860e-01 8.327170621070268952e-01 4.699797129271430229e-01 -9.684575666531066718e-01 1.371006533211611611e+01
0.000000000000000000e+00 -2.547703605875223275e+03 3.815843609544133930e-01 6.328215264530001605e-02 6.521635316168679086e-01 8.881096465517751559e-01 7.060351444229718831e-01 9.659445632601865173e-01 -1.228224159360746803e+00 2.791697691723254948e+01
0.000000000000000000e+00 -2.547319772327057763e+03 4.830366796399289120e-01 3.391697413890735341e-02 8.950763352801864858e-01 9.339437032616956236e-01 6.439039874918995876e-01 6.723703319020246649e-01 -1.284570419394121199e+00 7.955903489738035717e+01
0.000000000000000000e+00 -2.545783885590743466e+03 1.136438166694550694e-01 5.168603049985874553e-02 5.469031040096654639e-01 1.015592320516111702e+00 7.080112711757117205e-01 4.872548997939601945e-01 -1.139660597034202194e+00 6.973752055613931589e+01
0.000000000000000000e+00 -2.543577487952908086e+03 4.667639115985090514e-01 4.647462621092746105e-02 8.244392144401077038e-01 9.530948455746849346e-01 8.965135557898575858e-01 3.319812154275001426e-01 -1.263145179234538951e+00 5.137390296113323274e+01
0.000000000000000000e+00 -2.542912464709610049e+03 1.783572883840343626e-01 3.741971919374324079e-02 7.951342459013579500e-01 1.043011652023365432e+00 9.386170239788776959e-01 2.872607462330692973e-01 -8.848193046598504807e-01 1.371997163824718591e+01
0.000000000000000000e+00 -2.540913163832752161e+03 3.298021939883682974e-01 4.593300988100346149e-02 8.185934743822227411e-01 8.002615749148394020e-01 7.424873379066345702e-01 3.276951535819552230e-01 -9.235883853248676445e-01 4.117632678546289071e+01
0.000000000000000000e+00 -2.540800152288059962e+03 3.809722840744655947e-01 5.465588151890325708e-02 5.898982616321517547e-01 1.093512301048863433e+00 9.174711486927358273e-01 6.756243038400921996e-01 -1.141541897509293024e+00 5.916121932150907980e+00
0.000000000000000000e+00 -2.540647337198762671e+03 3.111552695806110158e-01 5.850662764513792080e-02 8.754012616744348829e-01 9.807440478668043582e-01 7.709460434498602854e-01 7.680241715074401787e-01 -1.204664265729452177e+00 6.099668209693309251e+00
0.000000000000000000e+00 -2.540234283686395884e+03 2.362695433823695235e-01 3.277160650544068410e-02 6.723388297722999729e-01 9.796716058321002230e-01 6.052525892623972226e-01 5.385769222842743398e-01 -9.363546529523880668e-01 1.559888287811962471e+01
0.000000000000000000e+00 -2.539838339332119631e+03 3.291345083125128967e-01 6.228074289105232919e-02 7.323124847950583938e-01 1.134950971085372462e+00 7.219211957808103763e-01 8.339522448185473502e-01 -9.058794427327393484e-01 2.999285027481890520e+00
0.000000000000000000e+00 -2.538624993678039118e+03 1.605368848974068341e-01 3.944522193712469982e-02 8.719088183508236778e-01 8.474063770287949549e-01 8.010437423983567395e-01 8.578632437108424380e-01 -1.235981590620150117e+00 3.480814316318204504e+01
0.000000000000000000e+00 -2.538529879053138302e+03 2.944637370347545358e-01 3.929345561757832672e-02 7.550224723536463900e-01 1.152566261724193630e+00 6.572122074162924932e-01 3.239165936747434582e-02 -1.171728960257171659e+00 7.895868081371078517e+01
0.000000000000000000e+00 -2.537111206468557612e+03 3.131812391554446018e-01 4.302758584220557625e-02 8.198566886259770481e-01 1.017310000941951342e+00 7.731324559218424319e-01 5.197078660430465291e-01 -9.320376052496595065e-01 5.536802851364187461e+01
0.000000000000000000e+00 -2.536743225297219396e+03 3.888543330474686366e-01 5.695870817763913629e-02 7.080635068402052479e-01 9.368314210410592091e-01 7.323821650277169137e-01 5.635983948457564674e-01 -8.903677168369381612e-01 4.741123467079153642e+01
0.000000000000000000e+00 -2.536282345003933187e+03 1.510794347181583230e-01 4.780382234456951457e-02 8.392016584710254579e-01 9.226752753629385850e-01 6.969766588312849009e-01 9.381263981954141018e-01 -8.828537412125283534e-01 3.935725059605196208e+01
0.000000000000000000e+00 -2.535541061497346618e+03 4.730448227100253478e-01 4.333693144922791396e-02 5.904979140785163727e-01 8.275245124879782033e-01 7.363547247465609402e-01 6.637960553793283980e-01 -1.185582044580216987e+00 3.886595898749708766e+01
0.000000000000000000e+00 -2.535362382973170497e+03 4.248117159817516031e-01 4.788810802449720849e-02 5.883159969096357633e-01 9.663169069769752539e-01 6.830254940381961237e-01 1.141132045342752033e-02 -8.876714736098285652e-01 7.332349369132919037e+01
0.000000000000000000e+00 -2.533163361920227544e+03 4.568279665400689638e-01 3.018610236285246273e-02 7.206417669879420229e-01 1.054754643099793388e+00 8.666371041497058503e-01 8.988986222451111896e-02 -8.757125303620966195e-01 9.047062646453777290e+01
0.000000000000000000e+00 -2.532378411114051687e+03 4.339815940887922219e-01 4.090739955072262429e-02 5.278269666587080966e-01 9.540204143154713545e-01 6.849206089259078922e-01 6.816803548911629651e-01 -1.169152628046132403e+00 4.271752757313990401e+01
0.000000000000000000e+00 -2.532330188023569008e+03 4.720341331740279811e-01 3.129612760820467410e-02 8.392180207361978894e-01 1.016650670365008668e+00 7.126350007450963364e-01 2.936825247172882847e-01 -1.213419287114761547e+00 9.815224830246359033e+01
0.000000000000000000e+00 -2.530793807284174818e+03 3.861732993901327848e-01 3.802606266335056134e-02 6.334924024448468360e-01 1.119476381910468499e+00 8.277700129674123719e-01 4.390948718682499141e-01 -8.950740446781640935e-01 5.124424673712712064e+01
0.000000000000000000e+00 -2.530546434587590284e+03 2.678992977144307730e-01 6.308734832599051379e-02 5.254041103191038342e-01 1.048887988753468559e+00 6.176808580467153531e-01 8.440613553636571176e-01 -9.186128690431321075e-01 8.058137416115451757e+00
0.000000000000000000e+00 -2.530455240089739164e+03 2.383215853501930992e-01 3.645864688640523821e-02 6.155415987793462218e-01 1.172868848237918371e+00 7.081826230377362696e-01 2.420072703015186955e-01 -9.963165183206423858e-01 2.843420871424673280e+01
0.000000000000000000e+00 -2.530004894601925571e+03 4.152285057420228576e-01 3.493518092725640678e-02 6.530184212566682023e-01 9.116011454339688624e-01 7.247044613852263728e-01 9.115848783515478893e-01 -1.123829226203663989e+00 5.408366669855172404e+01
0.000000000000000000e+00 -2.529100944749976406e+03 3.426860295859186500e-01 4.196599049152231753e-02 5.852962425560259696e-01 1.162995321812890115e+00 6.622223859306349825e-01 7.570677203930694654e-01 -1.086571955073866613e+00 5.568205649135406077e+01
0.000000000000000000e+00 -2.528963784412749646e+03 3.281589787009032699e-01 4.628901982485633670e-02 8.329816507759475464e-01 9.418689919804346111e-01 6.802733810045890062e-01 7.446806900424135511e-01 -9.659615317167864479e-01 5.453151971234517958e+01
0.000000000000000000e+00 -2.527881289345963523e+03 4.434310842188743385e-01 5.968222636283656429e-02 8.697716106265123148e-01 8.452538077288322960e-01 7.133913143123012945e-01 4.193157744015983956e-01 -7.732464523375750520e-01 4.831931887975642326e+01
0.000000000000000000e+00 -2.527477182483410616e+03 2.147690069823261771e-01 6.838838375264900959e-02 7.305392048281578177e-01 9.902179882758441742e-01 9.689902614784485779e-01 2.599111917126154525e-01 -7.480555021020234285e-01 6.491090038602587597e+00
0.000000000000000000e+00 -2.527327391160498792e+03 3.569215783508823403e-01 5.913497606720161115e-02 7.898085317931544669e-01 1.087037821418420425e+00 8.196958146205528539e-01 9.668472755806970520e-01 -7.535939340338437820e-01 1.787004673787784270e+00
0.000000000000000000e+00 -2.526514840188246581e+03 2.336695954852568424e-01 3.807848089681824949e-02 7.782903451611300483e-01 1.001963967041563430e+00 6.014736566059293299e-01 9.769582849838794880e-01 -1.154741456597499161e+00 4.195805474284719949e+00
0.000000000000000000e+00 -2.525562162034862013e+03 3.802234613824284626e-01 6.108253168193016752e-02 6.210521829569286556e-01 1.175676665445464009e+00 8.108779997747959101e-01 1.166670127970386162e-01 -1.239166741607405697e+00 4.420561085020058556e+01
0.000000000000000000e+00 -2.524670355115179063e+03 3.855998105261092546e-01 3.916266401575646539e-02 8.325383099575831558e-01 1.074523859564604722e+00 7.920467982476733226e-01 6.659102344456377942e-01 -1.004358499358027901e+00 6.314884583182038824e+01
0.000000000000000000e+00 -2.522441019734352267e+03 2.503291073668486577e-01 3.324627561392359820e-02 8.845093360936266969e-01 9.471012748266997017e-01 6.773922025904179911e-01 5.322102510146088372e-01 -1.106216739165454488e+00 5.604781593595902223e+01
0.000000000000000000e+00 -2.521374122628739769e+03 2.543346564965012213e-01 3.339227772694757651e-02 8.513589444624600766e-01 1.037348470217202001e+00 8.601983031294291315e-01 5.621570494232106530e-01 -1.051790956488719120e+00 5.592304629294253537e+00
0.000000000000000000e+00 -2.519834629443520043e+03 1.717563092556128046e-01 5.321686011331977495e-02 7.569909438506033927e-01 8.235203906190402545e-01 7.779339151690926046e-01 8.457253582570904982e-01 -8.761619584133260030e-01 2.895584116616759474e+01
0.000000000000000000e+00 -2.519038810400171315e+03 1.618875405959498692e-01 5.129146827514766138e-02 8.004481200810710240e-01 8.689319946665217120e-01 8.447731568913521283e-01 6.698262149723993586e-01 -7.909814390491433089e-01 6.688738503255031276e+00
0.000000000000000000e+00 -2.518754274129410078e+03 3.507442371741401610e-01 6.610521877073380348e-02 7.004949829949789208e-01 9.894500303349996750e-01 6.487667083072019558e-01 7.155843357871884969e-01 -1.143644825449751101e+00 5.566527445047297462e+00
0.000000000000000000e+00 -2.518462523314341979e+03 4.507280478099665588e-01 4.553737966537324544e-02 8.282428420265650626e-01 8.090462138692636751e-01 9.955944082091127134e-01 3.799219864147155290e-01 -9.388755555346626203e-01 4.104720057996180671e+00
0.000000000000000000e+00 -2.517957601013569274e+03 3.294536742347365377e-01 4.207836181095105099e-02 6.745127947715150452e-01 8.441872187284464868e-01 6.830745278921862562e-01 3.023035626921533048e-02 -1.128875430771229205e+00 6.685403821754210441e+00
0.000000000000000000e+00 -2.517525155322580304e+03 4.738526877860397279e-01 5.615166187933748332e-02 8.561454800803596221e-01 8.704682709400108909e-01 8.602222634065445073e-01 7.182770860968112903e-01 -8.898644335616325840e-01 3.953054622223311299e+01
0.000000000000000000e+00 -2.516311105603138458e+03 4.443239877702573892e-01 3.764900705151297960e-02 7.543689725245023014e-01 8.520261114794427382e-01 8.150883626182857666e-01 6.302647032397401539e-01 -1.072528702574073955e+00 5.880427746856460658e+01
0.000000000000000000e+00 -2.516297703947969694e+03 3.305600101655755685e-01 5.288860145297643450e-02 7.057072099611907401e-01 1.080613177720292972e+00 8.756198659994847144e-01 8.719775935186695470e-01 -1.210329358539051992e+00 2.846638041332069236e+01
0.000000000000000000e+00 -2.515412094838482972e+03 3.011601062076181279e-01 6.936671080895050190e-02 8.570234625972871223e-01 9.132702866077997417e-01 6.296961499899852432e-01 1.294781806937312929e-01 -9.816294536051064501e-01 6.305058479688230300e+00
0.000000000000000000e+00 -2.514745017434163401e+03 4.436799664648402031e-01 5.072098817536957460e-02 6.211404659070061118e-01 8.527142625873423976e-01 8.261771880338796281e-01 3.273327246556952952e-01 -7.530833942255263924e-01 3.095012680953949058e+01
0.000000000000000000e+00 -2.514504756009771427e+03 1.148109316791632306e-01 4.536881092281127431e-02 8.013297601569612238e-01 1.066410124460313247e+00 8.108393657210997141e-01 4.510118481350501307e-01 -1.178474683213424301e+00 2.628889117492987282e+01
0.000000000000000000e+00 -2.514194796279402908e+03 4.566945784624011351e-01 4.743955383653333108e-02 5.642927073574317554e-01 8.316198189451352585e-01 7.199913359385130551e-01 8.117073510063375075e-01 -9.035218351487598332e-01 5.147644530561046317e+00
0.000000000000000000e+00 -2.514121688000991071e+03 4.918105371743103360e-01 5.958416156780928924e-02 5.967124677668700361e-01 8.784038911799517679e-01 9.083313519027667038e-01 8.775119601887804155e-01 -1.297980116481618040e+00 5.672042217338590930e+00
0.000000000000000000e+00 -2.511095664768891311e+03 1.419295795620869605e-01 3.163615791109159608e-02 5.565477586838920576e-01 9.157683609764410981e-01 6.054288012358702842e-01 2.747354906764614135e-01 -1.150446004385188514e+00 5.672177168225776001e+01
0.000000000000000000e+00 -2.511000614718372617e+03 4.559349503107492652e-01 3.675611769241752397e-02 6.565438860904940777e-01 1.060376770932871748e+00 7.068695397224595833e-01 3.592002363624390293e-01 -1.183078402074193569e+00 9.220167971505935611e+01
0.000000000000000000e+00 -2.510867576160674616e+03 2.619459535837699304e-01 6.064994572267892042e-02 6.903250281744212069e-01 1.141764173046944997e+00 6.546296602811875198e-01 3.516137747656293833e-01 -1.073787367140945692e+00 4.662783508009004763e+00
0.000000000000000000e+00 -2.510229177952581722e+03 4.929119395045391538e-01 6.726374256334607948e-02 8.277256894448843383e-01 8.103089941242401784e-01 8.811978970959131185e-01 3.810310882728111803e-01 -9.472512693328873912e-01 3.418743074390017966e+01
0.000000000000000000e+00 -2.509483224620229521e+03 4.385998808506588187e-01 3.059108632321284882e-02 5.810079083749114526e-01 8.552199253506589383e-01 6.096147535566808218e-01 7.715006026127302352e-01 -9.819889852788861173e-01 8.699981581256631102e+01
