logz logzerr logvol nlive logl logwt insert_order
-2.785170698487047048e+03 2.510400272003936895e+00 -2.587499999999972600e-01 1.600000000000000000e+03 -2.777650003082680996e+03 -2.785286824474632795e+03 1.471249999999999947e+00
-2.784533929590950265e+03 1.212823485294449943e+00 -2.593749999999972466e-01 1.600000000000000000e+03 -2.776211531444424509e+03 -2.783848977836376434e+03 1.051250000000000018e+00
-2.783440773450045981e+03 1.721706265632196642e+00 -2.599999999999972333e-01 1.600000000000000000e+03 -2.774532637092460391e+03 -2.782170708484412444e+03 1.768750000000000044e+00
-2.781923213156758266e+03 1.825466247582798740e+00 -2.606249999999972200e-01 1.600000000000000000e+03 -2.770269562753623177e+03 -2.777908259145574903e+03 8.362500000000000488e-01
-2.777890376218210349e+03 3.742880458980274216e+00 -2.612499999999972067e-01 1.600000000000000000e+03 -2.767757718286934505e+03 -2.775397039678886358e+03 2.912500000000000089e-01
-2.775317642907295976e+03 2.977648146607239088e+00 -2.618749999999971934e-01 1.600000000000000000e+03 -2.767757428792981955e+03 -2.775397375184933935e+03 2.025000000000000133e-01
-2.774663567421445805e+03 2.522185869062044450e+00 -2.624999999999971800e-01 1.600000000000000000e+03 -2.767380714680573419e+03 -2.775021286072525072e+03 3.749999999999999861e-03
-2.774133368800230528e+03 2.592949676642681389e+00 -2.631249999999971667e-01 1.600000000000000000e+03 -2.767335449412679282e+03 -2.774976645804631062e+03 1.186250000000000027e+00
-2.773775485901021511e+03 9.133432322808369141e-01 -2.637499999999971534e-01 1.600000000000000000e+03 -2.767076171373410943e+03 -2.774717992765362851e+03 1.413750000000000062e+00
-2.773446434120319736e+03 5.578511111649644416e-01 -2.643749999999971401e-01 1.600000000000000000e+03 -2.764904088048263475e+03 -2.772546534440215510e+03 6.099999999999999867e-01
-2.772205351566933587e+03 1.073426482268849735e+00 -2.649999999999971267e-01 1.600000000000000000e+03 -2.764744781247552510e+03 -2.772387852639504217e+03 4.949999999999999956e-01
-2.771599297357448449e+03 1.013954903025820364e+00 -2.656249999999971134e-01 1.600000000000000000e+03 -2.764696368203204202e+03 -2.772340064595156036e+03 1.594999999999999973e+00
-2.771209454987193112e+03 8.600667415490781398e-01 -2.662499999999971001e-01 1.600000000000000000e+03 -2.764179363821588595e+03 -2.771823685213540557e+03 4.625000000000000222e-01
-2.770776986295499228e+03 6.308445470423823531e-01 -2.668749999999970868e-01 1.600000000000000000e+03 -2.763719484501371880e+03 -2.771364430893323970e+03 1.870000000000000107e+00
-2.770335031362973950e+03 5.816019443075258755e-01 -2.674999999999970735e-01 1.600000000000000000e+03 -2.762364347448685749e+03 -2.770009918840637511e+03 3.724999999999999978e-01
-2.769466173433477707e+03 9.226907185253075960e-01 -2.681249999999970601e-01 1.600000000000000000e+03 -2.762022487553216706e+03 -2.769668683945168596e+03 1.508750000000000036e+00
-2.768869163931166440e+03 6.536186107407406798e-01 -2.687499999999970468e-01 1.600000000000000000e+03 -2.761833250367486471e+03 -2.769480071759438488e+03 1.250000000000000026e-03
-2.768435527504851052e+03 7.168193319342798242e-01 -2.693749999999970335e-01 1.600000000000000000e+03 -2.761690386742121973e+03 -2.769337833134073662e+03 8.100000000000000533e-01
-2.768095039527357585e+03 5.923505030880571454e-01 -2.699999999999970202e-01 1.600000000000000000e+03 -2.761499779006619065e+03 -2.769147850398570881e+03 1.568750000000000089e+00
-2.767795708937851941e+03 3.312134989837599575e-01 -2.706249999999970068e-01 1.600000000000000000e+03 -2.761099386067603064e+03 -2.768748082459555008e+03 7.787500000000000533e-01
-2.767469413903895202e+03 3.208728765603754418e-01 -2.712499999999969935e-01 1.600000000000000000e+03 -2.759341414278974298e+03 -2.766990735670926369e+03 9.712499999999999467e-01
-2.766508555341980355e+03 8.551406444892843961e-01 -2.718749999999969802e-01 1.600000000000000000e+03 -2.758657179213811105e+03 -2.766307125605762849e+03 9.937500000000000222e-01
-2.765709630102051051e+03 7.927172249951390803e-01 -2.724999999999969669e-01 1.600000000000000000e+03 -2.758194812519072457e+03 -2.765845383911024328e+03 1.351250000000000062e+00
-2.765082057955640721e+03 9.455879767126116331e-01 -2.731249999999969535e-01 1.600000000000000000e+03 -2.757038733433442758e+03 -2.764689929825394756e+03 4.612499999999999933e-01
-2.764173748046647688e+03 8.178676310709761532e-01 -2.737499999999969402e-01 1.600000000000000000e+03 -2.756920571915030905e+03 -2.764572393306982576e+03 1.070000000000000062e+00
-2.763660188900005323e+03 7.460256069366330012e-01 -2.743749999999969269e-01 1.600000000000000000e+03 -2.752526857844088227e+03 -2.760179304236040025e+03 1.267500000000000071e+00
-2.760148988275002921e+03 1.975257443075291608e+00 -2.749999999999969136e-01 1.600000000000000000e+03 -2.751068607538712513e+03 -2.758721678930664439e+03 1.340000000000000080e+00
-2.758506604900792354e+03 2.023853309311647752e+00 -2.756249999999969003e-01 1.600000000000000000e+03 -2.750957994867133493e+03 -2.758611691259085546e+03 1.763749999999999929e+00
-2.757864621141236057e+03 8.586479932034425389e-01 -2.762499999999968869e-01 1.600000000000000000e+03 -2.748869729319835187e+03 -2.756524050711786913e+03 9.875000000000000444e-01
-2.756291593589382956e+03 1.405288215869214596e+00 -2.768749999999968736e-01 1.600000000000000000e+03 -2.748365501986060735e+03 -2.756020448378012588e+03 1.788750000000000062e+00
-2.755453711852039305e+03 1.587847048371171299e+00 -2.774999999999968603e-01 1.600000000000000000e+03 -2.745119694662317215e+03 -2.752775266054269196e+03 8.475000000000000311e-01
-2.752708851358610900e+03 1.634097386763873727e+00 -2.781249999999968470e-01 1.600000000000000000e+03 -2.742968497716251022e+03 -2.750624694108202675e+03 2.424999999999999933e-01
-2.750507433943356318e+03 1.826517151694674101e+00 -2.787499999999968336e-01 1.600000000000000000e+03 -2.741752566167420810e+03 -2.749409387559372590e+03 1.304999999999999938e+00
-2.749121563980723749e+03 1.969342494285752476e+00 -2.793749999999968203e-01 1.600000000000000000e+03 -2.739751308167115894e+03 -2.747408754559067802e+03 1.951249999999999929e+00
-2.747242936456998905e+03 1.536154340373647953e+00 -2.799999999999968070e-01 1.600000000000000000e+03 -2.730722670595323052e+03 -2.738380741987275087e+03 1.626249999999999973e+00
-2.738380600353415957e+03 4.793841136242503076e+00 -2.806249999999967937e-01 1.600000000000000000e+03 -2.730524126664042797e+03 -2.738182823055994504e+03 1.014999999999999902e+00
-2.737583682990016769e+03 4.609274901866099228e+00 -2.812499999999967804e-01 1.600000000000000000e+03 -2.730362168187696170e+03 -2.738021489579648005e+03 1.270000000000000018e+00
-2.737085668717701992e+03 3.974665575562556175e+00 -2.818749999999967670e-01 1.600000000000000000e+03 -2.730259972124287742e+03 -2.737919918516239704e+03 1.851250000000000062e+00
-2.736725061447722965e+03 4.055711193851769814e+00 -2.824999999999967537e-01 1.600000000000000000e+03 -2.725861072011470242e+03 -2.733521643403422331e+03 3.812499999999999778e-01
-2.733481823720839657e+03 1.742606023858380926e+00 -2.831249999999967404e-01 1.600000000000000000e+03 -2.723062657918118475e+03 -2.730723854310070237e+03 1.606249999999999956e+00
-2.730662363787003869e+03 2.393670015771684589e+00 -2.837499999999967271e-01 1.600000000000000000e+03 -2.722720824708730106e+03 -2.730382646100681995e+03 1.633750000000000036e+00
-2.729819609234362815e+03 2.325126963352992515e+00 -2.843749999999967137e-01 1.600000000000000000e+03 -2.722681089809463174e+03 -2.730343536201415191e+03 1.647499999999999964e+00
-2.729354498516255262e+03 2.463448894266456524e+00 -2.849999999999967004e-01 1.600000000000000000e+03 -2.722625303110540699e+03 -2.730288374502492388e+03 1.811250000000000027e+00
-2.729023019162254968e+03 8.419985405760733732e-01 -2.856249999999966871e-01 1.600000000000000000e+03 -2.722359649525009900e+03 -2.730023345916961716e+03 1.577499999999999902e+00
-2.728709845342116751e+03 6.701798951795201464e-01 -2.862499999999966738e-01 1.600000000000000000e+03 -2.721970166378914200e+03 -2.729634487770866144e+03 1.193750000000000089e+00
-2.728375752195670884e+03 6.295803027474730085e-01 -2.868749999999966604e-01 1.600000000000000000e+03 -2.721524840966117608e+03 -2.729189787358069680e+03 1.534999999999999920e+00
-2.728008981757191577e+03 6.076848496373828956e-01 -2.874999999999966471e-01 1.600000000000000000e+03 -2.717546248583626493e+03 -2.725211819975578237e+03 1.613750000000000018e+00
-2.725152624232926428e+03 1.096087877081046935e+00 -2.881249999999966338e-01 1.600000000000000000e+03 -2.716459986529679554e+03 -2.724126182921631425e+03 4.862500000000000155e-01
-2.723819963948675650e+03 8.804626296773326866e-01 -2.887499999999966205e-01 1.600000000000000000e+03 -2.715354518657420158e+03 -2.723021340049372156e+03 1.346249999999999947e+00
-2.722649812554521304e+03 7.982138609708747667e-01 -2.893749999999966072e-01 1.600000000000000000e+03 -2.715104409064358606e+03 -2.722771855456310277e+03 3.187499999999999778e-01
-2.722015826170419132e+03 1.074714133616447853e+00 -2.899999999999965938e-01 1.600000000000000000e+03 -2.713683017616875532e+03 -2.721351089008827330e+03 1.147499999999999964e+00
-2.720936063932313118e+03 1.322860023849130373e+00 -2.906249999999965805e-01 1.600000000000000000e+03 -2.713279953517570448e+03 -2.720948649909522373e+03 1.773749999999999938e+00
-2.720249189939635926e+03 1.121375030953813745e+00 -2.912499999999965672e-01 1.600000000000000000e+03 -2.711546184958853701e+03 -2.719215506350805754e+03 5.324999999999999734e-01
-2.718911192619718804e+03 1.723903341297446046e+00 -2.918749999999965539e-01 1.600000000000000000e+03 -2.711454165037444000e+03 -2.719124111429395725e+03 1.457500000000000018e+00
-2.718318848713534408e+03 1.325854551850772722e+00 -2.924999999999965405e-01 1.600000000000000000e+03 -2.708982327559490386e+03 -2.716652898951442239e+03 1.907499999999999973e+00
-2.716479777034222934e+03 2.125523917564294152e+00 -2.931249999999965272e-01 1.600000000000000000e+03 -2.708478160009429303e+03 -2.716149356401381283e+03 6.812500000000000222e-01
-2.715607833947004565e+03 1.664834476686019915e+00 -2.937499999999965139e-01 1.600000000000000000e+03 -2.708269247187023211e+03 -2.715941068578974864e+03 7.149999999999999689e-01
-2.715067487170240838e+03 1.785291224966461421e+00 -2.943749999999965006e-01 1.600000000000000000e+03 -2.707048619996829530e+03 -2.714721066388781310e+03 1.188749999999999973e+00
-2.714186203093722725e+03 1.889989632387526486e+00 -2.949999999999964873e-01 1.600000000000000000e+03 -2.705058679745708559e+03 -2.712731751137660467e+03 8.575000000000000400e-01
-2.712521872527865526e+03 1.251104791563688812e+00 -2.956249999999964739e-01 1.600000000000000000e+03 -2.704627383145594195e+03 -2.712301079537546229e+03 1.219999999999999973e+00
-2.711712247496693635e+03 1.030026581672053521e+00 -2.962499999999964606e-01 1.600000000000000000e+03 -2.704156548835416288e+03 -2.711830870227367996e+03 3.749999999999999861e-02
-2.711076653792740672e+03 1.044402889945200252e+00 -2.968749999999964473e-01 1.600000000000000000e+03 -2.703794038668244866e+03 -2.711468985060196701e+03 1.911249999999999893e+00
-2.710560553914988304e+03 9.943601692258317026e-01 -2.974999999999964340e-01 1.600000000000000000e+03 -2.702066585442034466e+03 -2.709742156833986428e+03 7.875000000000000056e-02
-2.709376723618107462e+03 1.303778021058850101e+00 -2.981249999999964206e-01 1.600000000000000000e+03 -2.701067359019235937e+03 -2.708743555411188026e+03 9.675000000000000266e-01
-2.708317694969043259e+03 9.565587154430573724e-01 -2.987499999999964073e-01 1.600000000000000000e+03 -2.700950571295729333e+03 -2.708627392687681095e+03 9.975000000000000533e-01
-2.707767455171753227e+03 1.087940116384122025e+00 -2.993749999999963940e-01 1.600000000000000000e+03 -2.700184839574814760e+03 -2.707862285966766649e+03 1.071250000000000036e+00
-2.707120599699695049e+03 1.067953378574099110e+00 -2.999999999999963807e-01 1.600000000000000000e+03 -2.694505391151126787e+03 -2.702183462543078804e+03 1.626249999999999973e+00
-2.702176313051496891e+03 2.391766788870414828e+00 -3.006249999999963674e-01 1.600000000000000000e+03 -2.694168565351886627e+03 -2.701847261743838317e+03 3.712500000000000244e-01
-2.701305166494068544e+03 2.116910804987006234e+00 -3.012499999999963540e-01 1.600000000000000000e+03 -2.694030549273719316e+03 -2.701709870665671133e+03 1.530000000000000027e+00
-2.700794036426214006e+03 1.715103609748227953e+00 -3.018749999999963407e-01 1.600000000000000000e+03 -2.692343482841442892e+03 -2.700023429233394836e+03 1.217500000000000027e+00
-2.699643123302820186e+03 8.036462340254408865e-01 -3.024999999999963274e-01 1.600000000000000000e+03 -2.691944513446545898e+03 -2.699625084838497969e+03 3.150000000000000022e-01
-2.698940916217376071e+03 9.100952357885830901e-01 -3.031249999999963141e-01 1.600000000000000000e+03 -2.691332578558770820e+03 -2.699013774950722564e+03 9.387499999999999734e-01
-2.698283535000825395e+03 1.055589508125064357e+00 -3.037499999999963007e-01 1.600000000000000000e+03 -2.691326684767593179e+03 -2.699008506159545050e+03 1.266250000000000098e+00
-2.697888565756963544e+03 1.199749594190015367e+00 -3.043749999999962874e-01 1.600000000000000000e+03 -2.690411663719845819e+03 -2.698094110111797818e+03 5.312500000000000000e-01
-2.697292918964026740e+03 1.167024426252316616e+00 -3.049999999999962741e-01 1.600000000000000000e+03 -2.688986979406382943e+03 -2.696670050798334614e+03 1.161249999999999893e+00
-2.696240606350252619e+03 1.398958723501488643e+00 -3.056249999999962608e-01 1.600000000000000000e+03 -2.685644332743380801e+03 -2.693328029135332599e+03 4.299999999999999933e-01
-2.693275118410474533e+03 2.253503009364928200e+00 -3.062499999999962474e-01 1.600000000000000000e+03 -2.683473130045516882e+03 -2.691157451437468808e+03 9.799999999999999822e-01
-2.691043844226255260e+03 1.521245315473072068e+00 -3.068749999999962341e-01 1.600000000000000000e+03 -2.680565103496981919e+03 -2.688250049888933972e+03 1.415000000000000036e+00
-2.688190660285728427e+03 1.929439410138499733e+00 -3.074999999999962208e-01 1.600000000000000000e+03 -2.678906731806730932e+03 -2.686592303198682657e+03 5.625000000000000000e-01
-2.686408126289932170e+03 2.234725612805176009e+00 -3.081249999999962075e-01 1.600000000000000000e+03 -2.678332263900394992e+03 -2.686018460292346845e+03 1.911249999999999893e+00
-2.685501285039670165e+03 1.906731078175875282e+00 -3.087499999999961942e-01 1.600000000000000000e+03 -2.676570688903969312e+03 -2.684257510295921293e+03 2.737499999999999933e-01
-2.684004191491049369e+03 1.161627963784558792e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -2.675051615030973153e+03 -2.682739061422924806e+03 1.571250000000000036e+00
-2.682490482051800427e+03 1.061702536374742101e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -2.674310141009085328e+03 -2.681998212401037108e+03 1.658749999999999947e+00
-2.681521209869507857e+03 9.870672992203040064e-01 -3.106249999999961542e-01 1.600000000000000000e+03 -2.673985968129220510e+03 -2.681674664521172417e+03 2.149999999999999967e-01
-2.680901849357134779e+03 1.104336836667362487e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -2.670839568504972704e+03 -2.678528889896924738e+03 1.417499999999999982e+00
-2.678439776621279634e+03 1.825071150385414898e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -2.669971154263526842e+03 -2.677661100655478549e+03 1.852500000000000036e+00
-2.677283340230032991e+03 1.182367901599218341e+00 -3.124999999999961142e-01 1.600000000000000000e+03 -2.669882678536973799e+03 -2.677573249928925634e+03 5.550000000000000488e-01
-2.676724678531577410e+03 1.034983251105993318e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -2.667307899660107068e+03 -2.674999096052059031e+03 7.550000000000000044e-01
-2.674835219140173649e+03 1.059254829039621093e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -2.665673024174448983e+03 -2.673364845566401073e+03 1.243749999999999911e+00
-2.673157961806253297e+03 1.417994816736108943e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -2.665545847858261823e+03 -2.673238294250213585e+03 1.991249999999999964e+00
-2.672504174401787623e+03 1.378013917566862645e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -2.662734778849263421e+03 -2.670427850241215310e+03 5.899999999999999689e-01
-2.670309720349587678e+03 2.056389729426084667e+00 -3.156249999999960476e-01 1.600000000000000000e+03 -2.661507435777890350e+03 -2.669201132169842367e+03 3.312499999999999889e-01
-2.668915934755831586e+03 2.568204138795613378e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -2.660192076804741646e+03 -2.667886398196693335e+03 1.437499999999999889e-01
-2.667580994741728318e+03 2.869772427340060439e+00 -3.168749999999960210e-01 1.600000000000000000e+03 -2.659658807285418789e+03 -2.667353753677370605e+03 8.750000000000000000e-01
