weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.332691686579545149e+03 2.026845152259117988e-01 3.774525231672373193e-01 2.424582541618688358e-01 8.134257009773049329e-01 9.856996601948586623e-01 5.643997679044899796e-01 4.580975962820414971e-01 5.867862550024977031e-01
0.000000000000000000e+00 -2.332621136293505970e+03 6.399884790288442593e-01 6.152460618001154291e-02 1.632347262017638245e-01 4.153417275225446126e-03 1.760686384386944692e-02 6.285078794276477421e-01 7.396702949676976502e-01 7.490151986246625926e-01
0.000000000000000000e+00 -2.332532955188346023e+03 6.801760928778300963e-01 7.363938837827933570e-01 3.708301183590174688e-01 4.405349488145775538e-01 6.102039771673601898e-01 5.760626819549297117e-01 9.212232952089313143e-01 4.782139640538891623e-01
0.000000000000000000e+00 -2.332411172388310206e+03 8.163444781690087915e-01 7.312108567741528731e-01 6.854614972790815663e-01 4.171702898924056768e-02 7.757174013160667014e-01 2.526256764102632335e-01 1.633663305381133357e-01 5.231371871679122432e-01
0.000000000000000000e+00 -2.332318380235923087e+03 1.418887970721821601e-01 1.724901926033272082e-01 1.826326163963176707e-01 6.879717770285610490e-01 8.391911123844668641e-01 2.816362528896407813e-01 4.092895581509641278e-01 8.806881190790282199e-01
0.000000000000000000e+00 -2.332096416207180027e+03 3.760213024310071761e-01 3.835877381154860766e-01 5.016166667545416402e-01 5.264231580717620984e-01 2.016843868189899247e-01 6.479380205830532757e-01 6.489341175374800930e-01 4.430039734874583468e-01
0.000000000000000000e+00 -2.332006180784053413e+03 6.131424952345286838e-01 3.151005007940986813e-01 8.316840516478665180e-01 9.621703667500925983e-01 9.541026126990479472e-01 9.526863043349154125e-01 9.186484447976639434e-02 5.009942939204318213e-01
0.000000000000000000e+00 -2.331265449808513040e+03 4.542209474987142226e-01 6.625398320054498580e-02 9.970496574091090025e-01 4.888454428181584488e-01 8.596167530392893052e-01 4.593528304300383835e-01 5.444077968591924943e-01 4.934566920937030199e-01
0.000000000000000000e+00 -2.330784479820800243e+03 6.780514741763028486e-01 6.228250565803902239e-01 6.373128527668171506e-01 8.747936847909596469e-01 5.288154396356582465e-01 6.498482687634268284e-01 7.390523094133940596e-01 6.001168151968508946e-01
0.000000000000000000e+00 -2.330541627110176250e+03 8.494709525602253120e-01 4.302558703228090975e-01 5.665648855304843412e-01 1.324196599393322460e-01 5.402786430842123622e-01 9.432646162485872621e-01 3.981756808609578924e-01 5.871696293133622513e-01
0.000000000000000000e+00 -2.330504423618207511e+03 8.064036069342599422e-01 7.220774541599415119e-01 3.241464594786516162e-01 4.407614326637921964e-01 5.219077776404135172e-01 9.006777630469749996e-01 7.889519430285720780e-01 4.931388699971989142e-01
0.000000000000000000e+00 -2.330493537379607460e+03 8.408453494520873317e-01 5.952730888315549418e-01 6.548901098943138432e-01 1.975336551231086091e-01 7.761242351728715461e-01 3.633971944572848001e-01 6.084246922180334138e-01 5.782452686583225976e-01
0.000000000000000000e+00 -2.330463174416854145e+03 2.860137298028743169e-01 2.471107961482109650e-01 3.441011008956884609e-03 2.559039229992463582e-01 9.059817026121051997e-01 4.033535721320143930e-01 8.835923704625716635e-01 8.060145959723159503e-01
0.000000000000000000e+00 -2.330275371538974468e+03 2.937483660870149338e-01 5.735614793061516448e-02 6.368957722976754665e-01 4.012820591540648962e-01 2.585048579432479565e-01 3.437245277057279225e-01 5.566090486018409056e-01 5.229064897398955081e-01
0.000000000000000000e+00 -2.330087609674478244e+03 2.302968661449633636e-02 9.880168016359439642e-01 3.715318445101255529e-01 1.415606710750400010e-01 1.688765725899120662e-01 1.328012766032996561e-01 1.649271624006724002e-01 3.836265616414591406e-02
0.000000000000000000e+00 -2.329917258613781996e+03 7.269994893040102601e-01 6.103880290836540823e-01 7.562820942736985241e-01 7.234826325133009162e-01 5.299639062790337807e-01 7.634315218619488475e-01 1.690245380354858939e-01 5.731008180201708768e-01
0.000000000000000000e+00 -2.329657986803032600e+03 8.678814087000313870e-01 7.404143169551211656e-01 6.701242963784259654e-01 7.936280972091938057e-01 4.019977715198028712e-01 8.556756338169613230e-02 5.708413056402023011e-01 6.681267216733187686e-01
0.000000000000000000e+00 -2.329512963422381290e+03 5.517181622376650107e-01 3.432064707559079331e-01 8.844945222833988652e-02 5.950753610378866076e-01 1.790038329074955525e-01 7.797028373808364554e-01 5.393019110927359527e-01 4.274611612425526230e-01
0.000000000000000000e+00 -2.329225142095134288e+03 6.158640196004052658e-01 9.284314977459539042e-01 5.497082099005201616e-01 2.272031435799496402e-01 6.179773626397215835e-01 3.728462030743131539e-01 6.153589038007937218e-01 4.116661117570407091e-01
0.000000000000000000e+00 -2.329105780481395868e+03 4.196405164190594173e-01 1.294086946375593294e-01 5.249947172705928811e-01 9.060499587327098814e-01 5.166029698498501022e-01 8.099803519261924434e-01 4.897843782150784753e-01 4.762617786268965592e-01
0.000000000000000000e+00 -2.328602086670762219e+03 3.221198071147172159e-01 4.996310270865929049e-01 8.906332842188769972e-01 7.484257107438643253e-01 3.931044959834906205e-01 3.302640071188405191e-01 2.866463303046329347e-01 2.570598697431208945e-01
0.000000000000000000e+00 -2.328221440752618037e+03 9.361519853143532854e-01 8.220836259354669107e-02 4.155095300573001804e-01 8.303907115709948661e-01 9.640762077950356668e-01 9.645827949808821744e-01 3.573554841020125661e-01 7.066838308752060316e-01
0.000000000000000000e+00 -2.327742152297543271e+03 8.284993772251754152e-01 8.948138986539385664e-01 5.242620808542103328e-01 3.183683318838086418e-01 1.193340650808230041e-01 9.169420709269411329e-01 9.359863555302530003e-01 4.880535216853035818e-01
0.000000000000000000e+00 -2.327578651241282387e+03 1.706858607184904564e-01 3.358375355498937065e-01 9.692330224118814730e-01 3.506357604767107450e-01 6.661465965305257697e-03 8.563320651117298787e-01 5.133190768038304874e-01 1.629966267312654704e-02
0.000000000000000000e+00 -2.327555422969926894e+03 1.091845673862633648e-01 7.842766175044315613e-01 5.094587765596300111e-01 4.790486138881393519e-01 9.211587803755683090e-01 7.308494144359812816e-01 8.332053175317949423e-01 4.450682051484022850e-02
0.000000000000000000e+00 -2.327416953967815971e+03 5.461260697066644410e-01 7.868112190050359223e-01 5.492729685246389160e-02 6.570691338172163221e-02 9.079011279729423123e-01 4.111163718540573608e-01 5.902835322804922402e-01 3.132018509747622748e-01
0.000000000000000000e+00 -2.327240933217723978e+03 6.377052276068192471e-01 8.646906385638664094e-01 2.655908810241606188e-01 6.383892928888793561e-01 4.115352277923990387e-01 7.153555053601842184e-01 1.990111464348525150e-01 5.051753185251754985e-01
0.000000000000000000e+00 -2.327153224497953488e+03 1.421380691774746241e-01 2.443748934172070841e-01 4.476320055177136492e-01 9.983072156243074646e-01 5.006726812110383618e-01 6.446259991584299964e-01 4.344229887818125135e-01 5.188595632835892868e-01
0.000000000000000000e+00 -2.326989134863739764e+03 9.690608747281406199e-01 1.239054818373325206e-01 6.275871050812170671e-01 5.685450164875938128e-01 2.510044507218881504e-01 8.782292840851053661e-01 3.495008003740206481e-01 8.984733370674501396e-01
0.000000000000000000e+00 -2.326870356309632825e+03 4.989335317657545010e-01 6.169433185703082634e-01 2.501502159123401015e-01 8.772986373171758334e-01 9.287859625508841921e-01 6.006825062971121731e-03 6.744848930377236318e-01 3.014515585457140379e-01
0.000000000000000000e+00 -2.326813851515429633e+03 2.766346438786421169e-01 2.408365705653504607e-01 3.147659801173385841e-01 2.492320787724182640e-01 4.291805497075985576e-01 3.995625154496450504e-01 4.562624746265493414e-01 3.442184895851598814e-01
0.000000000000000000e+00 -2.326592289760588756e+03 2.999201607643060541e-01 6.011044103912045466e-01 4.537433153024346133e-01 1.897865508650887767e-01 1.938636424427639948e-01 9.722766298454419420e-01 5.882275248790646005e-01 3.816956307114959257e-01
0.000000000000000000e+00 -2.326532712046205688e+03 7.290401575325599071e-01 6.698599661605375566e-02 5.538805613441432074e-01 3.224223180598074778e-01 1.407407754372127506e-01 9.432984278148044410e-01 1.092034505579242420e-02 9.476697388776280651e-01
0.000000000000000000e+00 -2.326099231458364557e+03 5.446109651298673970e-01 5.346704694867990826e-01 7.196030684098797536e-02 6.801913428536524586e-01 4.148243651801396537e-01 3.709430015063784891e-01 6.483521225014556855e-01 4.023313785456157365e-01
0.000000000000000000e+00 -2.325788428295102676e+03 5.833437135571133414e-01 4.836675619589623221e-01 3.369162074330214196e-01 3.099750871977968725e-02 2.161321769322464004e-01 5.374002090458476211e-01 5.792679949957546537e-01 4.733539947114635549e-01
0.000000000000000000e+00 -2.325633500445591835e+03 1.679601493968485570e-01 1.917022305947080341e-02 6.964608711088009496e-01 3.505412988584921674e-02 7.271306926173026763e-02 5.849320152592335509e-01 5.627645685830784394e-02 5.301634728424374776e-01
0.000000000000000000e+00 -2.325527998920503705e+03 8.325697995348473324e-01 5.121815313960191851e-01 4.397186193780994179e-01 6.338888385172819495e-01 8.272931761814507068e-01 7.690229485562792844e-01 9.332670546180752424e-01 5.144898309615101306e-01
0.000000000000000000e+00 -2.325481980209141511e+03 5.688017908097039443e-01 1.430054327713726758e-01 9.828907413271433802e-01 1.658360300569569068e-01 8.301528272689010501e-01 1.673567942336962044e-02 3.855470096523325729e-01 7.956334025533506882e-01
0.000000000000000000e+00 -2.325130265440774565e+03 5.406224273738784447e-01 8.423667633663899368e-01 4.009926781099660831e-01 8.327820291145483500e-01 5.847824202240499147e-01 4.034649601420523535e-01 2.124879392581383586e-01 4.752288146118567314e-01
0.000000000000000000e+00 -2.325121324371240917e+03 9.524922373032534972e-01 1.525825639389349897e-01 3.252864290009469528e-01 5.623834136578539367e-01 8.555623988473479713e-01 7.140772599618161465e-01 1.347718940938538168e-01 7.405966291062449081e-01
0.000000000000000000e+00 -2.324843669064285677e+03 9.951379933520889676e-01 9.267681118980284349e-01 9.043220785720118560e-02 7.137785134246880103e-01 4.699496521192777498e-01 2.906935104903474176e-03 2.485302751148826816e-01 6.763794234866783439e-01
0.000000000000000000e+00 -2.324572974231924491e+03 4.214708886046536485e-01 6.661910282088117086e-01 6.951893479533370890e-01 2.605280730049380766e-01 3.493806829884175125e-01 9.806732789467464961e-02 4.344165028852641219e-01 5.348050853962225126e-01
0.000000000000000000e+00 -2.324490612749282718e+03 3.878651422828535145e-01 7.435516792096041883e-02 3.648560737730892622e-01 6.922214431803015433e-01 1.043344271743195106e-01 4.773204724536281862e-01 4.388712039554334421e-01 8.658211637300702312e-01
0.000000000000000000e+00 -2.324290439705658173e+03 4.198404149009523634e-01 5.331811512660441510e-01 3.638939291138200138e-01 9.388859312310948724e-01 4.388651736380311252e-01 3.659500691973179842e-01 4.904435709057423098e-01 4.870288794725435855e-01
0.000000000000000000e+00 -2.324157479044954471e+03 8.404799458019212022e-01 5.537483774294100769e-01 9.897268052687567819e-01 3.379981042124915458e-01 8.409080579769536712e-01 1.960034912256556350e-01 2.425076608103389209e-01 6.116220475738936013e-01
0.000000000000000000e+00 -2.324139995552794971e+03 5.344520765915707905e-01 8.629704017611424804e-01 7.842883226323643653e-01 7.160941260115027962e-01 6.267112280047673067e-01 2.101800187733425807e-01 7.481398266361208860e-01 5.033785304582847342e-01
0.000000000000000000e+00 -2.323611572089205765e+03 4.700004232822185823e-01 1.115789820558631407e-01 8.967308423942699225e-02 9.366781322641489771e-01 9.316406680109912131e-04 9.892467999313743210e-01 8.075641352385217742e-01 5.929770956841239338e-01
0.000000000000000000e+00 -2.323471130893692134e+03 9.536917837614817817e-01 4.789723127679379466e-01 3.530105615314245160e-01 5.086561926365817943e-01 8.140604125646830891e-01 2.370503042481552081e-01 2.853815717216123815e-01 7.168408161654248323e-01
0.000000000000000000e+00 -2.323343776688196158e+03 4.433306316895766486e-01 8.885711803694420485e-01 5.555497299576829251e-01 6.126111852753135523e-01 4.301568461258308274e-01 3.589004475009638373e-02 5.983734244682561432e-01 5.208474593908470895e-01
0.000000000000000000e+00 -2.322381243993672797e+03 8.315327701863801657e-01 6.228869133683202497e-01 4.853915975942690864e-02 9.347284553729131584e-01 9.400311105207086460e-01 3.586335940780978060e-01 5.216436952458126664e-01 4.259781505221067466e-01
0.000000000000000000e+00 -2.322365036994488491e+03 3.493408825659892747e-01 8.039485266189672075e-01 2.014889318581447597e-01 9.180396606874707821e-02 9.656720853338587318e-01 1.757529145548605287e-01 1.510146701299579508e-01 4.295795403275309843e-01
0.000000000000000000e+00 -2.322117348209638294e+03 1.243190074440149173e-01 2.666007279032972521e-01 3.467097494638062827e-01 8.523123316550736961e-01 6.089649870500587481e-01 5.785762912255715262e-01 1.789576248319584284e-01 3.919538549788403881e-02
0.000000000000000000e+00 -2.321590559479410786e+03 6.065043118545202505e-01 9.866676754131165072e-02 3.457738103260106222e-01 9.627521088069246336e-02 5.484663201582186121e-01 3.033164613052807823e-01 8.680423013295480716e-01 5.109672383038804666e-01
0.000000000000000000e+00 -2.321425575241567003e+03 7.700576098140194947e-01 1.183608687325456987e-01 2.034323487318426826e-01 8.167552266138615735e-01 9.315551129493804261e-01 9.965374700613205405e-01 9.217649616018939174e-01 4.648896608488579663e-01
0.000000000000000000e+00 -2.321413594074208504e+03 3.393462440181760353e-01 5.554692779644549994e-01 8.457757120683458973e-01 2.799923368352846831e-01 2.140626493781645490e-01 6.997467516433344414e-01 6.698161148154537781e-01 3.126293421514229065e-01
0.000000000000000000e+00 -2.321382540685549884e+03 2.728542726340201785e-01 8.238238551656683617e-01 5.789520388635325254e-01 5.885455120542834040e-01 9.634801231862537563e-01 8.494754985606745024e-02 4.874580083282463727e-01 4.314876221961672087e-02
0.000000000000000000e+00 -2.321247865080588326e+03 7.729579111028153093e-01 1.201762868022426822e-01 2.055036125270227609e-01 9.610284435613349885e-01 9.261725375247643610e-01 6.985660358825070970e-01 7.438574380748479431e-01 6.483538128958933333e-01
0.000000000000000000e+00 -2.321243118702872835e+03 7.810036388202512558e-01 2.365088181260092126e-01 7.336142586786192910e-01 5.221509923297791289e-01 9.484358989861944034e-01 3.002251894522331988e-01 4.844947632653220371e-01 7.440314108850692998e-01
0.000000000000000000e+00 -2.320936954957447142e+03 5.900279321029413548e-01 8.042568920274419941e-01 6.330345973171894736e-01 1.853421904140751808e-01 7.746738657000495909e-01 3.270821801676022655e-01 2.387259446057330425e-01 2.496249680517870217e-01
0.000000000000000000e+00 -2.320910508673498953e+03 5.196900543472668943e-01 2.556842760077056020e-01 6.976284047927668874e-01 6.517402456338485806e-01 8.316468172632011102e-01 2.993722694728957467e-01 2.757924658705981358e-01 5.957350311214351102e-01
0.000000000000000000e+00 -2.320864287175286790e+03 7.008716333165402324e-01 4.327586905357435620e-01 6.212055211342232264e-01 3.785324562960739048e-01 5.278956884121160931e-01 8.037663261636117662e-01 9.025204272242604020e-02 6.458745885051765390e-01
0.000000000000000000e+00 -2.320687585907519860e+03 6.899200638109741490e-01 7.832085765200438310e-01 6.528167020746222793e-02 4.887250501344105880e-01 5.600484649559558381e-01 9.580695171422022316e-01 6.879418541918799201e-01 1.135498761701569936e-02
0.000000000000000000e+00 -2.320627449166519909e+03 2.168534849864148795e-01 6.547061263660935992e-02 6.278476763362310642e-01 8.976421718503435621e-03 1.798361613465376818e-01 3.999797465269163688e-01 5.931249992030522833e-01 4.406031973990404138e-01
0.000000000000000000e+00 -2.320609401501746561e+03 5.735676570305866528e-01 8.683767784784368615e-02 6.390447824790110865e-01 1.669125707515244361e-01 5.236665184287055963e-01 2.970746936395126658e-01 2.811006287626767186e-01 9.797020200065472695e-01
0.000000000000000000e+00 -2.320251782896564691e+03 6.211226626751198410e-01 5.560844596000849016e-01 1.439701531618275965e-01 5.218480590797099916e-01 6.626973393741777407e-01 2.921685169026749795e-01 1.048473435060994774e-01 5.608916339402747475e-03
