Om Ob h ns s8 Mnu w scale_factor
1.321876261633382621e-01 3.315912581509117968e-02 7.671931071040414274e-01 8.356388918225987616e-01 9.439734644384626394e-01 5.879868874400098755e-02 -1.066426207634834533e+00 1.592219554485582655e+01
1.238809185125534229e-01 3.253901190758465289e-02 8.507180192531873519e-01 8.668079991813341101e-01 9.189817323260817128e-01 2.048984217321033197e-01 -1.164856992525139967e+00 1.613686556946605322e+01
1.848107878047616504e-01 4.221642413477560973e-02 6.952847850360471815e-01 8.246204853839702587e-01 8.706924475159858456e-01 7.297622920172162075e-01 -8.526243882262901641e-01 1.586981447651167798e+01
1.985882171119114081e-01 5.508081311054614793e-02 6.587420087906153965e-01 8.423007003107757518e-01 8.488823808035281804e-01 5.623726507089195081e-01 -8.088983975752868094e-01 1.591169223923846232e+01
1.521338774600809740e-01 4.399852603499058989e-02 8.150431586032638176e-01 8.147249841861414765e-01 9.116715158127954854e-01 1.158330248866864254e-01 -1.073655483334042149e+00 1.611226352875095458e+01
1.488885147024593958e-01 3.944550926085296783e-02 8.046296094886886685e-01 8.292681112695876600e-01 8.944574039475992056e-01 4.141078648541709484e-01 -1.069998881256214007e+00 1.596835597991858791e+01
1.628675194865135678e-01 4.851686973998055319e-02 6.657450968532891977e-01 8.823560379840023060e-01 8.708874534153828728e-01 2.287405252748298534e-01 -8.988233080369133488e-01 1.595189911136253080e+01
1.997088411306742473e-01 4.564906556770170765e-02 5.827300743835738261e-01 9.017498667447086946e-01 8.217325498387929583e-01 7.409655312341765221e-01 -7.971458788830132480e-01 1.596098279585188351e+01
1.551732666105875569e-01 3.966474802523439064e-02 7.353189238905137870e-01 8.492184589134547101e-01 8.947133291840352332e-01 3.038048585087152476e-01 -1.023414695922522544e+00 1.612006282131575929e+01
1.900539778049502582e-01 4.909917687971848688e-02 5.291344080413945550e-01 8.792383556358099872e-01 8.495399200834040654e-01 2.256392233729388186e-01 -8.750330917118274154e-01 1.606236563660812067e+01
1.487491099529310579e-01 4.451421019142701163e-02 8.960498569774635325e-01 8.078408199646385235e-01 8.858361973950326096e-01 3.202868369649486402e-01 -1.061629065356418433e+00 1.610688311225260705e+01
1.414705259033947060e-01 3.717682922566407921e-02 7.742539897738363042e-01 8.174788384807089026e-01 9.364966053615396691e-01 6.857815049498344750e-02 -1.107933328533404538e+00 1.608600260462294074e+01
1.602420730263161008e-01 4.381437708885307925e-02 8.566614002506696135e-01 8.107380238384944704e-01 8.640045252069024073e-01 6.166599513794639442e-01 -9.487916165722218853e-01 1.600425449319894255e+01
1.710806183130468283e-01 4.886776095364346595e-02 6.263898780402472610e-01 8.607036507073558829e-01 8.812820027898565778e-01 9.407395257921846721e-02 -9.853347370212528489e-01 1.607515235335650772e+01
1.658126097357924267e-01 4.746640286438248701e-02 8.207162087720736299e-01 8.119351299316789339e-01 8.867998149263400798e-01 3.863224672979209129e-01 -9.975505712259229441e-01 1.608675009222352159e+01
1.676592057402805369e-01 5.241257352225427851e-02 8.494516406027323718e-01 8.136282787810308337e-01 8.697429597451316052e-01 4.490343376362219141e-01 -9.370555811688067172e-01 1.598149772022951431e+01
1.713496622591635377e-01 4.744562368030190436e-02 7.675361736275700952e-01 8.070083638642958634e-01 8.853691436714117291e-01 2.221830108248304125e-01 -1.003306868151411235e+00 1.614007047297308972e+01
1.560905864742378468e-01 4.511276124544798954e-02 7.812049689874263070e-01 8.493801363560274931e-01 8.771903432589522875e-01 3.314735688800046765e-01 -9.103329312492172143e-01 1.593414983334626811e+01
1.535118424262845171e-01 3.107315074126322865e-02 6.471058916824907747e-01 8.572937791401030738e-01 9.108855348145410424e-01 2.835012461055641531e-01 -7.271933049552443684e-01 1.571943017057536807e+01
2.277815741434831842e-01 5.707042714643142944e-02 6.386386179536889252e-01 8.456285955954807587e-01 8.338728342329223553e-01 9.241150946485587880e-01 -7.486047620385191115e-01 1.594440085756244585e+01
1.756083778836134979e-01 4.094517238912568496e-02 7.195910324456026297e-01 8.391407200218661266e-01 8.619950495780537292e-01 7.917057254065693606e-01 -9.274944389367332231e-01 1.598791097354319035e+01
1.550323054669467127e-01 4.268078404857792579e-02 7.842302759605512819e-01 8.278860139370322058e-01 8.870602626983049577e-01 3.687660457649667434e-01 -9.729639702709041993e-01 1.599051376792030332e+01
1.604204197811285593e-01 4.327361045892298697e-02 5.487737142784663291e-01 9.055681231721925961e-01 8.799430381224051523e-01 2.672606910904301580e-02 -8.666438240123413017e-01 1.603624582604089710e+01
1.421467871253278559e-01 4.337740713744688698e-02 8.800996165429064710e-01 8.160439281231431918e-01 8.957714593018698546e-01 1.814763151170419309e-01 -1.074673423912400949e+00 1.606365023911091328e+01
1.887483202575271912e-01 4.321365168512657229e-02 5.868181395752767315e-01 8.432947416476535007e-01 8.801893490759067351e-01 2.446482841246087059e-01 -9.404815786656246512e-01 1.612764714912056618e+01
2.015869610136480361e-01 3.735806463190108340e-02 5.479678299786968632e-01 8.480927492730654382e-01 8.721784487738009073e-01 5.381255221353514751e-01 -7.335730672229464622e-01 1.588508956763991442e+01
1.732009861965756459e-01 4.349087254319626561e-02 7.452385754183172839e-01 8.127862732826107717e-01 8.700543140475667236e-01 5.788160081598641149e-01 -8.335111741857983425e-01 1.596070776283355386e+01
1.284425243396772054e-01 4.431451311978676366e-02 8.497324516390455384e-01 9.073646766473731917e-01 8.856766159793405535e-01 7.968361815929853043e-02 -1.272797116156745734e+00 1.623662221017195151e+01
1.723872725131531114e-01 4.914162419643181012e-02 7.004625405188876774e-01 8.752529985479300390e-01 8.511443438595294175e-01 4.761069351835438002e-01 -9.632257519408653490e-01 1.600920201669886822e+01
1.290875430463099272e-01 4.191158583137176430e-02 8.464815042406639289e-01 8.807750195869881171e-01 8.991539664602454796e-01 6.752665517881589752e-02 -1.236974542464192472e+00 1.619415797595249273e+01
1.981180709156300790e-01 5.965341374129637386e-02 5.515105102601853826e-01 8.942397873642720096e-01 8.435208680650463364e-01 2.111549507396190961e-01 -8.575226454616906580e-01 1.606864560301494294e+01
1.306201727687386349e-01 3.448752859027812145e-02 7.966383630320233999e-01 8.499269102611404225e-01 9.293765933857432993e-01 2.103768982274317745e-02 -1.080873919942308303e+00 1.611193730787965350e+01
1.701718769983638913e-01 4.662411873453303074e-02 7.975204567280873569e-01 8.009920907880982988e-01 8.825291010310838402e-01 4.292853881762775381e-01 -8.944352594863835826e-01 1.601798122853645978e+01
1.879973289284374016e-01 4.236451151609853943e-02 6.300451574676999567e-01 8.555857730147082840e-01 8.512031090911406084e-01 6.662520735056212118e-01 -8.267626945379642489e-01 1.587958050209260996e+01
1.581631830261913119e-01 5.305418985538874754e-02 8.826897738725796305e-01 8.277650743732662963e-01 8.726586073996138726e-01 1.201139404692561086e-01 -9.133238574119322273e-01 1.614793814839046959e+01
1.427549965062125392e-01 4.091227139883513164e-02 8.438467891364549445e-01 8.399088684290245688e-01 8.924276141887084179e-01 2.206589031565465153e-01 -9.449440023611690442e-01 1.598308477088360746e+01
1.469910739115392606e-01 4.065746776917254085e-02 7.840702501378919997e-01 8.066297916721578698e-01 9.216794648546511315e-01 1.262779616637665914e-02 -1.064812844333791642e+00 1.611769707864009860e+01
1.819570455741653103e-01 5.289859619436088067e-02 6.608675059964164156e-01 8.461286264393798051e-01 8.617771454911318241e-01 2.457077962256086767e-01 -9.994796743633949099e-01 1.624127012617481114e+01
2.076101507398234181e-01 3.535715850554674994e-02 5.167119309744804267e-01 8.211215868664277773e-01 8.966363615256407460e-01 2.623184373286938098e-01 -7.081980355185822917e-01 1.595641777900265268e+01
1.725003452107353730e-01 4.617624085209083573e-02 7.615697168598896116e-01 8.218744942383233720e-01 8.636522075090397044e-01 5.456430775542755462e-01 -7.941715370739068636e-01 1.590696173496713506e+01
1.487094714953852426e-01 4.165100928815516912e-02 8.514585419957916290e-01 8.113268636111824472e-01 8.989277498726242488e-01 3.060630710459667503e-01 -9.167468812549059987e-01 1.598557657069244442e+01
1.571042300855763352e-01 4.273182762633571247e-02 7.197850142034332155e-01 8.090266339574031518e-01 9.222468947707700426e-01 5.599239177289894176e-02 -8.780199262653836101e-01 1.589727633639319571e+01
1.320667971761060600e-01 3.441993806587417826e-02 8.665455845340429564e-01 8.000880530268219548e-01 9.332347428228229269e-01 5.184046459091717907e-02 -9.332236560580728923e-01 1.599489750304661762e+01
1.743256360553399331e-01 4.864340457253960026e-02 7.033134542260218725e-01 8.200674184605590833e-01 8.642765866585344625e-01 3.492615013709917116e-01 -1.025484892934785508e+00 1.614060651065193497e+01
1.797287875809479019e-01 4.773799562293110088e-02 8.139712926279751848e-01 8.470429756157915602e-01 8.624093940411263759e-01 9.992750994624662875e-01 -7.530485945748357501e-01 1.579808190729201378e+01
1.498092228921074076e-01 3.664244788389346696e-02 7.748731323588304853e-01 8.125923053201900004e-01 9.322501382197889708e-01 1.346039699765553821e-01 -1.082485005911856479e+00 1.614053755251853772e+01
1.550363508091124054e-01 4.593992679170428445e-02 8.110334036904791599e-01 8.158209277444932184e-01 9.020716849528205294e-01 1.061324707929876265e-01 -9.151679455533792140e-01 1.595292711096953653e+01
1.547408853209907287e-01 4.321511610380412288e-02 7.707306234429350811e-01 8.118548664787060831e-01 8.962976385735460516e-01 1.423908079263709048e-01 -1.062217325420578673e+00 1.617556361387007513e+01
1.417060712306442705e-01 4.732701299605367173e-02 8.991043023726237315e-01 8.391031211966537562e-01 8.844154194169228100e-01 5.929007177365386294e-02 -1.103664787354651899e+00 1.614105472552083853e+01
2.029817946525375172e-01 4.239154639064234009e-02 5.532181353960095027e-01 8.664271571818552564e-01 8.646229880991942451e-01 5.193921808473080937e-01 -7.859234335198616028e-01 1.589259261234268195e+01
1.943561162154984479e-01 4.613367369682142005e-02 7.139148434645695707e-01 8.175194683831170650e-01 8.676789394812055578e-01 7.565928525337397570e-01 -7.504188556673081489e-01 1.592353892510616120e+01
1.354716096648093671e-01 4.065641587831388126e-02 8.548474046440968088e-01 8.326616906188336609e-01 9.143806158775723558e-01 1.144963700071546381e-01 -1.180941781035904636e+00 1.613650396293517986e+01
1.457668235207571217e-01 4.681246008845792866e-02 8.993323995140516391e-01 8.501295441635045025e-01 8.745903847733742520e-01 2.079654826885857788e-01 -1.240544572701997472e+00 1.629884942284506621e+01
1.674089455933220616e-01 4.753823091937667972e-02 8.250948844292311790e-01 8.020777256077382678e-01 8.709427789206125592e-01 3.389523038612645700e-01 -1.067335974692662948e+00 1.623399345718751619e+01
1.747832656662449691e-01 3.405177608641827419e-02 6.969895045983707238e-01 8.121204414649332293e-01 8.871978262533648518e-01 6.964527716368899002e-01 -8.264437068029564237e-01 1.583085977337332295e+01
1.486157777891202458e-01 3.742329761776827524e-02 7.303007638781953137e-01 8.358373599858022196e-01 9.257815001372866615e-01 6.167259206015610062e-02 -1.013435090280066175e+00 1.605364928631364663e+01
1.668404880832706771e-01 4.037368866487919122e-02 6.905549133539399254e-01 8.548397216624785688e-01 8.836007748722052302e-01 5.281589070553462939e-01 -8.089336232570875085e-01 1.581056700058366360e+01
1.451877467576031533e-01 3.956118708059896960e-02 7.182668000528491525e-01 8.615229207721117888e-01 8.979889750497145329e-01 1.248270357959258836e-01 -1.208045336644416601e+00 1.629258849094203754e+01
1.662222210225690333e-01 4.520536096262648545e-02 7.793163236952551642e-01 8.118029177995265133e-01 8.788831967760514230e-01 4.813811385355162842e-01 -9.195997448271362451e-01 1.597852957707913113e+01
1.761914862677778082e-01 4.860642673949941428e-02 6.898056502967313541e-01 8.027667874181020347e-01 9.004993435685469949e-01 7.526206114384398349e-02 -9.955180146242372796e-01 1.611538231403509869e+01
1.559120923786654900e-01 4.394682113801560291e-02 8.248498963898951430e-01 8.125365656002314640e-01 8.987855747111437310e-01 2.946645993524501517e-01 -9.685343317594630186e-01 1.601115560101829161e+01
1.395759298893523848e-01 3.774347952106153065e-02 8.236973513209119302e-01 8.325126003602668634e-01 9.107559592017177019e-01 2.186870874016772492e-01 -9.974064142938606770e-01 1.597423636561811300e+01
1.515230327637902552e-01 4.395012759172245431e-02 8.538558272600476062e-01 8.059580252716191939e-01 8.891935889935000947e-01 2.044914289546673203e-01 -1.039734013665347678e+00 1.612094897635949664e+01
2.180124603891621660e-01 4.914261679740070110e-02 5.465815493024518412e-01 8.398583493962278324e-01 8.372159387132973585e-01 5.456183332612128956e-01 -7.875877825632090490e-01 1.598581074628490839e+01
1.663843069216477955e-01 4.790162291782637527e-02 7.703200129720706446e-01 8.249380028452967251e-01 8.661797804776865117e-01 3.432984966039127617e-01 -1.011788505939474669e+00 1.615415350013989126e+01
2.241639031374144109e-01 6.917109812679048120e-02 5.706343871358685593e-01 8.272545314444510467e-01 8.402540424305336986e-01 1.447754137167824307e-01 -7.358002921113132588e-01 1.610730750496621155e+01
1.513601310787804910e-01 3.677080663361025764e-02 7.901743595718970781e-01 8.037997696830597727e-01 9.211806046929961189e-01 3.100050666994693116e-01 -9.542611159631271267e-01 1.591192653231292198e+01
2.062057846268036398e-01 4.086857690619828676e-02 5.492779091021393612e-01 8.531007243379632454e-01 8.504427047479263813e-01 5.377004423722389070e-01 -7.558250596623456996e-01 1.598638090036721948e+01
1.844343066097531292e-01 5.363154211099842306e-02 7.498982936852696124e-01 8.717307491768166994e-01 8.317191580620714175e-01 8.131717661123829544e-01 -9.670725322061406448e-01 1.606000197284900111e+01
1.702452430719475496e-01 4.814117170868131845e-02 6.727121991832155645e-01 8.375733870215599230e-01 8.864898610034046555e-01 4.738165092524102007e-02 -1.031395272154375542e+00 1.620252214135680191e+01
1.866440011503610608e-01 3.139328569382505985e-02 5.324055776367289106e-01 8.399463772164463826e-01 8.891456979132454919e-01 2.558717432021199167e-01 -1.006129451420280541e+00 1.619452248073940126e+01
1.514786195547745407e-01 4.130503977308053187e-02 7.821282673536318342e-01 8.234709445622128143e-01 9.060602758527143141e-01 2.337665071697280772e-01 -8.784955005926333715e-01 1.590475898869346594e+01
1.709122684522724478e-01 4.948395523816453978e-02 6.837464346257859926e-01 8.299151361833710938e-01 8.851535275781634571e-01 7.366168577083243019e-02 -1.069022080553570175e+00 1.618604353572967725e+01
1.638730521718787525e-01 3.667546460624608595e-02 6.285020835957472185e-01 8.383497989440629183e-01 9.023766495132348187e-01 2.168793760022078576e-01 -1.013688568745851670e+00 1.601945856367781573e+01
2.115205229887724137e-01 6.719231971261763192e-02 6.065700878172924915e-01 8.453752523891741033e-01 8.319003929823027832e-01 2.757961579044598821e-01 -7.738444637952561767e-01 1.607077355428915411e+01
1.451877467576031533e-01 3.956118708059896960e-02 7.182668000528491525e-01 8.615229207721117888e-01 8.979889750497145329e-01 1.248270357959258836e-01 -1.208045336644416601e+00 1.629258849094203754e+01
1.484545775407164758e-01 4.234139175047748477e-02 7.161108987263975489e-01 8.527245532328537880e-01 8.876598541891718153e-01 9.861385669186389924e-02 -1.015042830625240811e+00 1.610905239437209602e+01
1.310685953560477290e-01 3.371163571874603165e-02 8.107074104335196818e-01 8.287447897788904339e-01 9.419040781695913189e-01 2.036526756024081841e-02 -1.072624089087816701e+00 1.607000113097760519e+01
1.341170662401685032e-01 3.786064740281433472e-02 8.784449086051525635e-01 8.012483850355697212e-01 9.158466918768046749e-01 9.680299907415873539e-02 -1.153304867897860575e+00 1.612796418680986932e+01
1.599117253479931111e-01 4.508143306262961392e-02 7.557100192371823955e-01 8.036811532788377122e-01 8.995279065602459490e-01 1.997721626539167294e-02 -1.069788868638301471e+00 1.618456705444787858e+01
