logz logzerr logvol nlive logl logwt insert_order
-1.255881127162267830e+03 1.042979468894159878e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -1.251607040145975816e+03 -1.260075736537927696e+03 1.362500000000000044e+00
-1.255866163054485241e+03 1.039750147826647847e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -1.251490887333020282e+03 -1.259960208724972063e+03 1.753749999999999920e+00
-1.255849628851949092e+03 1.006768625149999929e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -1.251478635552518881e+03 -1.259948581944470789e+03 9.249999999999999889e-02
-1.255833174928696508e+03 9.830078150091660361e-02 -1.092499999999995808e+00 1.600000000000000000e+03 -1.251478323597409599e+03 -1.259948894989361406e+03 1.544999999999999929e+00
-1.255816992386229913e+03 1.004732160421405313e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -1.251467366115670757e+03 -1.259938562507622692e+03 2.849999999999999756e-01
-1.255800903480981333e+03 1.071184590102180756e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -1.251460307822569121e+03 -1.259932129214520955e+03 1.412500000000000089e+00
-1.255784967951105500e+03 1.118900445342492361e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -1.251457181573709931e+03 -1.259929627965661894e+03 4.875000000000000167e-02
-1.255769243408881948e+03 1.123858529209321722e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -1.251450078426175423e+03 -1.259923149818127285e+03 8.087499999999999689e-01
-1.255753662470240442e+03 1.107306530951518292e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -1.251419395863898899e+03 -1.259893092255850888e+03 8.999999999999999667e-02
-1.255737856117882757e+03 8.148335079371246681e-02 -1.096249999999996394e+00 1.600000000000000000e+03 -1.251393251359403621e+03 -1.259867572751355510e+03 6.712500000000000133e-01
-1.255721896712569333e+03 8.583584469617655532e-02 -1.096874999999996492e+00 1.600000000000000000e+03 -1.251378290268004775e+03 -1.259853236659956565e+03 1.513749999999999929e+00
-1.255705962988225110e+03 8.975716349464407662e-02 -1.097499999999996589e+00 1.600000000000000000e+03 -1.251376776330625489e+03 -1.259852347722577406e+03 1.298750000000000071e+00
-1.255690265331485989e+03 8.899758015414539758e-02 -1.098124999999996687e+00 1.600000000000000000e+03 -1.251362270594985375e+03 -1.259838466986937192e+03 1.948749999999999982e+00
-1.255674595948164779e+03 1.010161840546486139e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -1.251345623000745718e+03 -1.259822444392697662e+03 1.641250000000000098e+00
-1.255658921072427574e+03 9.824351805656811321e-02 -1.099374999999996882e+00 1.600000000000000000e+03 -1.251327186684796288e+03 -1.259804633076748132e+03 1.137499999999999956e+00
-1.255643212934386838e+03 1.001592584766155675e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -1.251300726902266433e+03 -1.259778798294218404e+03 1.442499999999999893e+00
-1.255627346179195683e+03 1.006173639194502534e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -1.251295921975867941e+03 -1.259774618367819812e+03 1.625000000000000056e-01
-1.255611662338601263e+03 9.197780327191318328e-02 -1.101249999999997176e+00 1.600000000000000000e+03 -1.251284701766327544e+03 -1.259764023158279315e+03 1.496250000000000080e+00
-1.255596057486671270e+03 8.936580279686062722e-02 -1.101874999999997273e+00 1.600000000000000000e+03 -1.251262644141912915e+03 -1.259742590533864814e+03 6.700000000000000400e-01
-1.255580362139749468e+03 9.050204921721180518e-02 -1.102499999999997371e+00 1.600000000000000000e+03 -1.251254497583610600e+03 -1.259735068975562399e+03 8.050000000000000488e-01
-1.255564793570975098e+03 8.715928332443455273e-02 -1.103124999999997469e+00 1.600000000000000000e+03 -1.251247063457729837e+03 -1.259728259849681763e+03 1.137500000000000039e-01
-1.255549359736275846e+03 9.088769026598145229e-02 -1.103749999999997566e+00 1.600000000000000000e+03 -1.251234809739856246e+03 -1.259716631131808072e+03 1.532499999999999973e+00
-1.255533984069204962e+03 8.664606067973644465e-02 -1.104374999999997664e+00 1.600000000000000000e+03 -1.251215141113963000e+03 -1.259697587505914953e+03 1.562500000000000000e+00
-1.255518552334985770e+03 8.629042635774300529e-02 -1.104999999999997762e+00 1.600000000000000000e+03 -1.251211534406886130e+03 -1.259694605798837983e+03 1.927499999999999991e+00
-1.255503310087515956e+03 8.361676376987285664e-02 -1.105624999999997859e+00 1.600000000000000000e+03 -1.251205062224692711e+03 -1.259688758616644691e+03 1.517500000000000071e+00
-1.255488209300616518e+03 8.333309887260358095e-02 -1.106249999999997957e+00 1.600000000000000000e+03 -1.251199948347601321e+03 -1.259684269739553201e+03 1.082500000000000018e+00
-1.255473266729646866e+03 8.804273178801173827e-02 -1.106874999999998055e+00 1.600000000000000000e+03 -1.251195343594841006e+03 -1.259680289986792786e+03 1.617499999999999938e+00
-1.255458485878623151e+03 9.505134987056980400e-02 -1.107499999999998153e+00 1.600000000000000000e+03 -1.251176334292568754e+03 -1.259661905684520661e+03 1.799999999999999933e-01
-1.255443652063250738e+03 9.462418962075598572e-02 -1.108124999999998250e+00 1.600000000000000000e+03 -1.251162930522049237e+03 -1.259649126914001044e+03 1.851250000000000062e+00
-1.255428848476436087e+03 9.895561854340029218e-02 -1.108749999999998348e+00 1.600000000000000000e+03 -1.251159109436404833e+03 -1.259645930828356768e+03 7.025000000000000133e-01
-1.255414214484926788e+03 1.032199677566931623e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -1.251124710308612748e+03 -1.259612156700564583e+03 1.290000000000000036e+00
-1.255399299797644971e+03 1.031203191590272239e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -1.251122912558144890e+03 -1.259610983950096852e+03 1.178749999999999964e+00
-1.255384587175184834e+03 1.018767649399393710e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -1.251109559842978342e+03 -1.259598256234930204e+03 1.571250000000000036e+00
-1.255369903513805866e+03 1.129347587387328211e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -1.251088267457847223e+03 -1.259577588849799213e+03 7.637500000000000400e-01
-1.255355132373734705e+03 1.187104214925817497e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -1.251077718187155597e+03 -1.259567664579107486e+03 1.030000000000000027e+00
-1.255340432131846455e+03 1.179571330245125782e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -1.251066110586261402e+03 -1.259556681978213192e+03 1.337499999999999911e+00
-1.255325786041204537e+03 1.216009072962951770e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -1.251040837525864390e+03 -1.259532033917816307e+03 1.772499999999999964e+00
-1.255310993809333922e+03 1.145867828308349268e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -1.251037751134614155e+03 -1.259529572526565971e+03 4.400000000000000022e-01
-1.255296381540154471e+03 1.153853193762556378e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -1.250993298319859150e+03 -1.259485744711811094e+03 4.462499999999999800e-01
-1.255281339310368367e+03 1.181465242121776116e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -1.250978645083821448e+03 -1.259471716475773292e+03 4.375000000000000000e-01
-1.255266312211606646e+03 1.093564083570443546e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -1.250952199606877912e+03 -1.259445895998829883e+03 1.669999999999999929e+00
-1.255251123273450276e+03 1.106369544610840971e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -1.250950665233098789e+03 -1.259444986625050660e+03 1.528750000000000053e+00
-1.255236148081121883e+03 1.158173747407792581e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -1.250946284248997699e+03 -1.259441230640949470e+03 2.250000000000000056e-01
-1.255221338728653564e+03 1.122260896251710133e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -1.250938998276811844e+03 -1.259434569668763743e+03 6.250000000000000000e-01
-1.255206648679696627e+03 1.036199509497435500e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -1.250933651329037730e+03 -1.259429847720989528e+03 1.822500000000000009e+00
-1.255192103280708579e+03 1.045498222851592024e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -1.250895096993659081e+03 -1.259391918385611007e+03 8.662499999999999645e-01
-1.255177216294141772e+03 1.101931242629134444e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -1.250882740476390381e+03 -1.259380186868342207e+03 6.800000000000000488e-01
-1.255162375862666522e+03 1.166709067686966528e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -1.250865655165993985e+03 -1.259363726557945938e+03 1.533749999999999947e+00
-1.255147511549937690e+03 1.293156996676249337e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -1.250864843185063137e+03 -1.259363539577014990e+03 1.250000000000000000e-01
-1.255132862233833066e+03 1.278612627643967992e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -1.250863688075030495e+03 -1.259363009466982476e+03 8.437500000000000000e-01
-1.255118416824848055e+03 1.248854714429747381e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -1.250831057050963864e+03 -1.259331003442915744e+03 7.275000000000000355e-01
-1.255103717376967779e+03 1.363046729622993392e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -1.250827068697338291e+03 -1.259327640089290071e+03 1.518750000000000044e+00
-1.255089182424154842e+03 1.328611402279011033e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -1.250816463595626374e+03 -1.259317659987578281e+03 1.500000000000000000e+00
-1.255074713049762067e+03 1.361381096739636420e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -1.250802579940842406e+03 -1.259304401332794214e+03 5.400000000000000355e-01
-1.255060261057220714e+03 1.438383425328979559e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -1.250799260319532777e+03 -1.259301706711484712e+03 1.995000000000000107e+00
-1.255045976786423125e+03 1.411209430526529363e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -1.250749334062532625e+03 -1.259252405454484460e+03 1.113750000000000018e+00
-1.255031187208942811e+03 1.446734295811639981e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -1.250732615838935999e+03 -1.259236312230887961e+03 1.614999999999999991e+00
-1.255016378480664343e+03 1.346667550430746541e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -1.250725953646765447e+03 -1.259230275038717309e+03 1.804999999999999938e+00
-1.255001698135016113e+03 1.171959155500014449e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -1.250711381874742301e+03 -1.259216328266694291e+03 1.876249999999999973e+00
-1.254987028475957459e+03 1.133985438467518675e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -1.250660803393418291e+03 -1.259166374785370181e+03 1.520000000000000018e+00
-1.254971835957602025e+03 1.112859925541856698e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -1.250654638376331150e+03 -1.259160834768282939e+03 1.939999999999999947e+00
-1.254956788287053769e+03 1.069341308840273397e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -1.250642288303296709e+03 -1.259149109695248626e+03 1.166250000000000009e+00
-1.254941790158445883e+03 1.014162147492899679e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -1.250625816138630853e+03 -1.259133262530582670e+03 1.237500000000000044e+00
-1.254926779385616101e+03 1.026244895956657244e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -1.250606530296194251e+03 -1.259114601688146195e+03 1.716250000000000053e+00
-1.254911714133709211e+03 9.900471043788935943e-02 -1.130625000000001767e+00 1.600000000000000000e+03 -1.250604134958568920e+03 -1.259112831350520764e+03 9.649999999999999689e-01
-1.254896846375753057e+03 9.584350380893147392e-02 -1.131250000000001865e+00 1.600000000000000000e+03 -1.250597306996878388e+03 -1.259106628388830359e+03 1.112500000000000044e+00
-1.254882105946646789e+03 1.014496491215521323e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -1.250594642431441116e+03 -1.259104588823392987e+03 7.574999999999999512e-01
-1.254867550202502343e+03 1.011113206152881444e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -1.250592078855674345e+03 -1.259102650247626116e+03 6.500000000000000222e-01
-1.254853175651538322e+03 8.976284319729894989e-02 -1.133125000000002158e+00 1.600000000000000000e+03 -1.250553839334734676e+03 -1.259065035726686574e+03 1.275000000000000022e-01
-1.254838465598192442e+03 9.656151250511776918e-02 -1.133750000000002256e+00 1.600000000000000000e+03 -1.250547380462104002e+03 -1.259059201854055800e+03 1.941249999999999920e+00
-1.254823884593079356e+03 1.037311157670458284e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -1.250489344071849246e+03 -1.259001790463801171e+03 1.975000000000000089e+00
-1.254808670340816207e+03 9.901693490988751345e-02 -1.135000000000002451e+00 1.600000000000000000e+03 -1.250453102898580028e+03 -1.258966174290531853e+03 4.587499999999999911e-01
-1.254793144922427473e+03 1.010044468973835957e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -1.250450385456245840e+03 -1.258964081848197793e+03 1.679999999999999938e+00
-1.254777825083434209e+03 1.079789664747335121e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -1.250430373084051780e+03 -1.258944694476003633e+03 1.061250000000000027e+00
-1.254762443281361811e+03 1.136475163201360189e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -1.250425162288017418e+03 -1.258940108679969399e+03 2.824999999999999734e-01
-1.254747225397756210e+03 1.160230875275188589e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -1.250392278996570212e+03 -1.258907850388522093e+03 8.837500000000000355e-01
-1.254731747986827486e+03 9.867936464517305939e-02 -1.138125000000002940e+00 1.600000000000000000e+03 -1.250372543059468171e+03 -1.258888739451419951e+03 9.375000000000000000e-02
-1.254716214671346506e+03 9.958406259921602499e-02 -1.138750000000003038e+00 1.600000000000000000e+03 -1.250365356697508105e+03 -1.258882178089460012e+03 1.087499999999999994e-01
-1.254700819034213055e+03 1.144049760772600927e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -1.250363940237348743e+03 -1.258881386629300550e+03 1.116249999999999964e+00
-1.254685644918959042e+03 1.118477448471067170e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -1.250337663528403709e+03 -1.258855734920355644e+03 6.175000000000000488e-01
-1.254670312198729789e+03 1.172233166369952284e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -1.250334604177253595e+03 -1.258853300569205430e+03 3.987499999999999933e-01
-1.254655174495881283e+03 1.139716469400716969e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -1.250315984195485271e+03 -1.258835305587437233e+03 3.800000000000000044e-01
-1.254639993805659287e+03 1.068541573548607293e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -1.250313499543173066e+03 -1.258833445935124928e+03 1.977500000000000036e+00
-1.254625012499842342e+03 1.005018699614553118e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -1.250295150539798215e+03 -1.258815721931750204e+03 9.174999999999999822e-01
-1.254609990355943182e+03 9.393946861448021490e-02 -1.143125000000003721e+00 1.600000000000000000e+03 -1.250285503543303548e+03 -1.258806699935255438e+03 1.152500000000000080e+00
-1.254595057409611172e+03 9.629685919935979110e-02 -1.143750000000003819e+00 1.600000000000000000e+03 -1.250269300850769469e+03 -1.258791122242721258e+03 4.199999999999999845e-01
-1.254580114903813410e+03 9.887212695922535655e-02 -1.144375000000003917e+00 1.600000000000000000e+03 -1.250210722802991540e+03 -1.258733169194943457e+03 4.525000000000000133e-01
-1.254564520785741479e+03 9.828403363883816968e-02 -1.145000000000004015e+00 1.600000000000000000e+03 -1.250164155256247113e+03 -1.258687226648198930e+03 3.400000000000000244e-01
-1.254548449996987756e+03 9.656473128049360144e-02 -1.145625000000004112e+00 1.600000000000000000e+03 -1.250160299168355778e+03 -1.258683995560307721e+03 1.681249999999999911e+00
-1.254532582615325964e+03 9.801412828132807786e-02 -1.146250000000004210e+00 1.600000000000000000e+03 -1.250139280102388511e+03 -1.258663601494340355e+03 3.462500000000000022e-01
-1.254516643814906274e+03 9.582258839535803818e-02 -1.146875000000004308e+00 1.600000000000000000e+03 -1.250123795608094269e+03 -1.258648742000046241e+03 1.896249999999999991e+00
-1.254500722071899418e+03 1.103840099447820772e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -1.250115755674230968e+03 -1.258641327066182839e+03 1.465000000000000080e+00
-1.254484934138611607e+03 1.190839515468227749e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -1.250114817254630680e+03 -1.258641013646582678e+03 1.600000000000000033e-01
-1.254469386760561065e+03 1.259684422350067223e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -1.250107439223813799e+03 -1.258634260615765697e+03 1.583749999999999991e+00
