weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.475155849272616706e+03 1.475133512569726801e-01 4.845813440217518198e-02 5.858127228531377906e-01 1.017863371231576775e+00 7.771352850146495683e-01 2.944834683880800386e-01 -1.229564788293334487e+00 6.378982454668594926e+01
0.000000000000000000e+00 -1.473501989641300270e+03 3.738635654734339120e-01 6.373928844708734442e-02 8.674001109068101290e-01 9.113606807975626056e-01 6.900140178775032718e-01 3.775174687876864388e-01 -1.241980017056161678e+00 4.584625837329362241e+01
0.000000000000000000e+00 -1.472170970928328870e+03 1.412810702544155250e-01 6.522275640273519914e-02 6.532540811687902460e-01 9.732034545826218075e-01 6.248637752368115805e-01 4.410458069017295646e-01 -1.171606785419996299e+00 5.541862030546699458e+01
0.000000000000000000e+00 -1.471507249161315031e+03 1.269824115862712155e-01 3.082476830701623427e-02 6.580836826232778769e-01 1.081496896801358965e+00 8.837097629578218871e-01 6.231293054171714862e-01 -1.265935915669798462e+00 6.333782222385654137e+01
0.000000000000000000e+00 -1.471173756818958509e+03 1.805427334117741811e-01 6.801383630631281652e-02 6.573432925839501895e-01 8.386871265828710342e-01 7.627122896347713343e-01 6.499417515193107731e-01 -1.150971048353936155e+00 4.866701163824353671e+01
0.000000000000000000e+00 -1.470037646273923656e+03 1.078996521368839751e-01 4.890260088872627753e-02 6.152535474425884221e-01 9.179869523717513191e-01 6.476435138051195306e-01 3.199734551135346994e-01 -1.206777982334675370e+00 8.426193748018908991e+01
0.000000000000000000e+00 -1.468134954494979411e+03 1.086444601421761996e-01 4.849902956789738095e-02 5.490198972259223709e-01 1.185878472257217098e+00 7.754941368940295732e-01 5.811296621457526790e-01 -9.330585830584454676e-01 8.142002564221246530e+01
0.000000000000000000e+00 -1.467479359446657554e+03 1.249061787981141092e-01 6.843898739403933562e-02 8.235842251919487378e-01 1.015524715765141917e+00 6.939522363061478849e-01 1.491264673138817942e-01 -9.564479110320884825e-01 4.626769944132450263e+01
0.000000000000000000e+00 -1.466853122047626357e+03 1.229242870444089419e-01 5.078559203266208577e-02 5.179372661531282951e-01 1.114778900648432991e+00 9.290126400977178900e-01 4.635185927703003861e-01 -1.269001063205089652e+00 8.268933722718963963e+01
0.000000000000000000e+00 -1.466808685643110266e+03 1.777639226810163731e-01 5.765009747161987941e-02 6.569123667080857265e-01 9.020388835187045373e-01 9.008015671408802216e-01 3.539794984655654231e-01 -1.160270329573669157e+00 4.911099108987117035e+01
0.000000000000000000e+00 -1.466692523382146192e+03 1.244849174957309013e-01 3.942808609705970163e-02 8.251927608642640743e-01 1.035807697694331120e+00 6.495370850772993476e-01 3.560035530981942031e-02 -1.129484492830569842e+00 4.571603923218834353e+01
0.000000000000000000e+00 -1.466119255170077395e+03 2.938017459416317756e-01 4.243231252254671404e-02 5.201582128554272932e-01 9.509693283202391711e-01 8.220229423173351924e-01 7.034266275823970460e-01 -1.029314711613126487e+00 4.348695931122874470e+01
0.000000000000000000e+00 -1.465731723525044799e+03 1.380602941171650555e-01 4.165921286844628812e-02 8.898618461978806682e-01 8.016656088202531727e-01 6.859340533587492406e-01 4.531585143583664044e-01 -8.042389196619161851e-01 6.399795012588221965e+01
0.000000000000000000e+00 -1.463438497456581672e+03 1.624700532810330889e-01 6.085929313138169205e-02 6.283402187470141786e-01 1.111786293301646689e+00 8.534966426947496743e-01 5.910528498125952046e-01 -7.763699306794543675e-01 4.785360984887022795e+01
0.000000000000000000e+00 -1.463420437211849958e+03 1.165483524507764934e-01 5.116469069898595123e-02 6.518245280023218235e-01 8.292241307579054643e-01 9.972492165119027918e-01 8.189092659185537304e-02 -1.284251097553281484e+00 6.871064141350039733e+01
0.000000000000000000e+00 -1.462897074924296248e+03 4.539290556241970531e-01 6.658827305240518080e-02 5.894872479461208403e-01 9.599606157326807665e-01 9.192187937842184464e-01 5.735546956963444298e-01 -9.877457393014559273e-01 4.325441777459347747e+01
0.000000000000000000e+00 -1.462611377189904260e+03 1.533949316304328292e-01 4.980946567231328559e-02 5.791932448389327526e-01 8.962464154868386990e-01 8.784394727855884266e-01 7.059616661844647645e-02 -1.003534264093068229e+00 6.173951302631621729e+01
0.000000000000000000e+00 -1.462025871401263885e+03 2.188857329025150900e-01 6.907867789391136659e-02 6.200078721889732414e-01 1.042813163579007218e+00 7.368695347908372772e-01 4.645311756960135430e-01 -9.589758952751140653e-01 4.360809397499593132e+01
0.000000000000000000e+00 -1.461162548182046976e+03 1.313136149141359010e-01 4.361585336067706070e-02 5.402038992668345418e-01 8.117101398243755650e-01 9.986424539013764035e-01 5.330744839113741307e-01 -1.210791229952049131e+00 8.836143562517492001e+01
0.000000000000000000e+00 -1.460744368436841341e+03 2.084951191376744895e-01 6.273226000621517917e-02 7.436907798889669241e-01 8.392133160464800845e-01 7.545959188429808284e-01 1.961309093928477187e-01 -1.156455000779255338e+00 4.632152177956670869e+01
0.000000000000000000e+00 -1.459162988078077206e+03 3.125141017159207557e-01 6.224944691821785586e-02 5.862960998939166224e-01 8.642226901356631075e-01 8.052424463839381596e-01 4.295488329202984401e-01 -1.257183251866659246e+00 4.645438504831433946e+00
0.000000000000000000e+00 -1.458737684908175652e+03 1.383227015234566870e-01 3.133000739720188943e-02 5.239769854444727981e-01 1.188923164138982802e+00 9.515378372735008305e-01 3.557383294079203839e-01 -8.596331651531536888e-01 9.375179730349697138e+01
0.000000000000000000e+00 -1.457955102676520482e+03 1.090488481654349889e-01 3.854309084566160531e-02 7.976822155510798762e-01 9.132605877476169809e-01 9.363285204720144250e-01 2.302426288572555491e-01 -1.130257127117616278e+00 7.248149266684490044e+01
0.000000000000000000e+00 -1.457640512670365752e+03 1.942477800017601841e-01 5.310443224924712297e-02 8.457757369502074685e-01 9.501568337104621120e-01 7.582173533748736149e-01 6.001122080195158137e-01 -1.189423578942983450e+00 4.561193634014893661e+01
0.000000000000000000e+00 -1.456868177088564835e+03 2.267892134714128149e-01 4.878764107371470760e-02 7.465668076332490077e-01 1.193678608241148353e+00 9.181849715075065532e-01 9.740196504516268616e-01 -7.764270950674578842e-01 4.146987324778200446e+01
0.000000000000000000e+00 -1.456075446342171745e+03 3.107935813733407882e-01 4.934396849142712316e-02 8.770183833830950126e-01 8.357960710029137541e-01 7.402360511172780821e-01 7.159938009693015415e-01 -7.374307196629332761e-01 4.642014758592483048e+01
0.000000000000000000e+00 -1.454886493238715730e+03 1.503583637851122201e-01 4.138161922147830241e-02 6.753673670247288818e-01 9.586375925987149493e-01 9.609224879576168110e-01 9.074299182660822138e-01 -9.641694944453340632e-01 5.867643788543960426e+01
0.000000000000000000e+00 -1.454664295593381212e+03 1.236784631704711812e-01 5.764947925675856233e-02 7.923233643063367637e-01 1.068013337547645492e+00 8.776807155471251232e-01 3.661749699885988862e-01 -1.142944506267253635e+00 4.972075054688658469e+01
0.000000000000000000e+00 -1.453471731893093875e+03 3.675361780366437348e-01 6.169690589002407854e-02 7.477076105913454951e-01 8.729749172457755835e-01 9.790295939802120539e-01 7.877575659366351513e-01 -7.855489478561806793e-01 9.235032541913900772e+00
0.000000000000000000e+00 -1.452516020277863163e+03 2.288911105139533886e-01 4.922880790956726121e-02 5.354381052328343049e-01 8.845139657056106941e-01 8.264017441865937341e-01 5.816770091455116809e-01 -9.332219692015590873e-01 6.484640483258328914e+01
0.000000000000000000e+00 -1.452251794346079578e+03 1.586885653935048157e-01 5.966427313933930776e-02 5.510849201740852799e-01 1.067394515567114288e+00 9.225543579827960583e-01 2.130300334395737183e-01 -7.116233114592875886e-01 5.745495376817489586e+01
0.000000000000000000e+00 -1.451610631492239918e+03 2.062951536911989958e-01 4.582351828645817027e-02 8.762662313983320406e-01 8.870537248468595148e-01 8.798545132032378202e-01 7.071046302796127891e-01 -9.060304301406085781e-01 4.608688473251966400e+01
0.000000000000000000e+00 -1.451589569086579559e+03 3.108883601919602002e-01 5.680274981717777644e-02 6.718398180340637849e-01 1.026422473402300195e+00 6.821336892342229064e-01 5.764514366236969112e-01 -1.092872003978687889e+00 4.335114475388473210e+01
0.000000000000000000e+00 -1.450995080514850542e+03 1.486278203930354036e-01 4.038288564517019535e-02 8.756387491431678605e-01 8.124888269430560195e-01 7.745143166375839661e-01 7.555173951463345361e-02 -7.117671634797287927e-01 5.431612814622204155e+01
0.000000000000000000e+00 -1.450683507541362587e+03 1.460687482327618358e-01 6.106112957236910221e-02 8.140258430809708123e-01 8.156925807462412914e-01 9.820380533801524869e-01 7.899966108533743592e-01 -1.269407545100386780e+00 4.648357228452967149e+01
0.000000000000000000e+00 -1.450536321430489579e+03 1.499163371848541149e-01 3.246989807871505929e-02 6.585614832099346838e-01 1.022901986113778694e+00 9.885310447857140748e-01 8.046535177000474492e-01 -1.045835387886968393e+00 5.541198712069157750e+01
0.000000000000000000e+00 -1.448565258441373999e+03 1.463244358700452052e-01 6.937311925940245483e-02 8.380922601518596693e-01 1.066404770372858746e+00 6.202191937871738281e-01 4.702414436749320359e-01 -1.208923981314487639e+00 4.479484958881708678e+01
0.000000000000000000e+00 -1.447364313401893014e+03 1.689827511713611896e-01 4.906112218482533427e-02 8.679031454282033486e-01 9.524413723187225012e-01 8.245249328357999730e-01 8.712719409875123722e-01 -8.827773675344325888e-01 4.636740175483490134e+01
0.000000000000000000e+00 -1.447344535229376106e+03 1.710457072199666473e-01 5.238352708620111486e-02 5.620468246556011849e-01 9.587051652277898128e-01 7.409390285834427381e-01 8.711589310478023984e-01 -7.753542497639753783e-01 5.815639192872765761e+01
0.000000000000000000e+00 -1.445548792716563412e+03 2.606274842119140622e-01 5.727368842456607295e-02 6.076944727504298704e-01 1.088687878990789226e+00 7.997784228888860092e-01 6.662759827371650401e-01 -7.715271501652215536e-01 4.264984269592611810e+01
0.000000000000000000e+00 -1.445106639107544424e+03 2.124641383935726990e-01 6.651279725493702832e-02 5.281938730406965377e-01 8.473506561740842269e-01 6.010106265634972411e-01 1.900663589414359755e-01 -8.160777169079058702e-01 5.051304659414259390e+01
0.000000000000000000e+00 -1.444554116788100828e+03 2.412053270449451559e-01 4.687041611375916683e-02 8.697537097166517794e-01 1.187869321897064401e+00 6.174491760235359950e-01 4.680024651838946559e-01 -1.014229884493258016e+00 4.359064426686629901e+01
0.000000000000000000e+00 -1.444429943083968055e+03 1.048402891507674295e-01 6.156521312077641722e-02 8.949869367103786555e-01 9.087136651573681778e-01 9.836480322483467376e-01 1.063685837182098970e-01 -1.234607908918359920e+00 1.620730487065380476e+00
0.000000000000000000e+00 -1.444372393098355360e+03 1.528679363574404482e-01 6.765388991898518833e-02 6.024370011029677174e-01 9.722460083984910684e-01 7.075550563536923132e-01 9.899591425778708764e-01 -7.158256468352680590e-01 4.565738237338868544e+01
0.000000000000000000e+00 -1.443138950553062841e+03 1.037980758060464831e-01 6.244106943675073462e-02 7.244951493067298687e-01 1.113809126848429809e+00 7.257416858728523712e-01 5.340081110447096879e-01 -7.804559103836409273e-01 5.857140002187490069e+01
0.000000000000000000e+00 -1.441384533292281276e+03 1.183458833965059243e-01 3.096550236189368407e-02 8.950510815392505037e-01 1.191499460735601090e+00 8.157980985266277685e-01 9.113986803265723413e-01 -7.075378911125433934e-01 4.402024192441174932e+01
0.000000000000000000e+00 -1.441204987654699153e+03 2.861929570907665310e-01 5.425204834467783205e-02 8.576702511542295682e-01 9.718207822883681013e-01 9.691192698255355342e-01 1.887735071741799553e-01 -7.618576329984294571e-01 4.523622048360006431e+01
0.000000000000000000e+00 -1.440710538329256678e+03 1.606608688278926556e-01 3.039082521591802630e-02 5.958678868201753298e-01 1.083166927985105721e+00 7.613988969328594481e-01 8.746573531415056113e-01 -7.858595335321216790e-01 6.525477794415733968e+01
0.000000000000000000e+00 -1.440639847522693799e+03 1.091057887292022355e-01 6.903158562777436669e-02 5.424988290944968705e-01 9.784426173808618010e-01 7.894582295009635597e-01 1.049547125847362095e-01 -1.175313371085387137e+00 7.167752321386060999e+01
0.000000000000000000e+00 -1.439862086629197165e+03 1.568357293378925821e-01 3.933609891070130593e-02 6.025822190453304916e-01 9.504534807849869260e-01 9.856080031886188531e-01 3.637440198869080765e-01 -8.268935116365920823e-01 8.191074115060543193e+01
0.000000000000000000e+00 -1.439397775994040558e+03 3.363898557253148791e-01 6.032595195714354763e-02 6.056444270823797549e-01 8.388809052764031327e-01 6.809592798574175543e-01 6.095243939704897418e-02 -9.477862624217389120e-01 1.639995778794956038e+01
0.000000000000000000e+00 -1.438785217474771571e+03 4.759238094196467372e-01 3.481623353867065868e-02 6.147387531221111256e-01 1.162656548625581543e+00 9.468078016674638109e-01 5.859911355866840310e-01 -9.941839911684275943e-01 4.278104602117621624e+01
0.000000000000000000e+00 -1.438516368916125884e+03 2.016855019598630117e-01 3.336700320119335289e-02 5.287900705185134553e-01 9.231346292384143837e-01 8.175661090169481504e-01 7.923021204028085629e-01 -8.880365313362643676e-01 2.542969735449651658e-01
0.000000000000000000e+00 -1.438382084502895850e+03 2.860185531260339697e-01 6.720450800625203669e-02 5.621988062319522861e-01 1.039690538890263305e+00 6.071541483593427824e-01 3.218255562426229899e-01 -8.166760697498407495e-01 1.713930353977569609e+01
0.000000000000000000e+00 -1.438121381486055498e+03 1.037180578446089546e-01 5.755140721045010760e-02 7.496280175879244112e-01 1.108131665340616578e+00 6.978947234590092696e-01 1.815839731718763561e-01 -1.208568387383653242e+00 5.994597385113740984e+01
0.000000000000000000e+00 -1.437535939534003319e+03 1.776171002033685997e-01 4.694637690122815954e-02 5.303137792095469205e-01 8.549247334819699562e-01 6.034843194629796459e-01 3.844635754729031074e-01 -7.588126088705261507e-01 8.630696449300239692e+01
0.000000000000000000e+00 -1.436170343059620109e+03 1.197491205929186037e-01 3.842929157000388174e-02 7.544410472997064021e-01 1.116105700738492024e+00 9.733387757887619340e-01 6.020062080937571558e-01 -9.057733982598836775e-01 7.072223989032706015e+01
0.000000000000000000e+00 -1.435454920584731781e+03 4.977666027356152378e-01 3.159866207125718723e-02 8.194913352329191714e-01 1.171248135840537330e+00 6.899625307737742297e-01 7.898797420771151989e-01 -1.237115562260007184e+00 1.084231276850103853e+01
0.000000000000000000e+00 -1.434349148293225198e+03 1.078139398129950161e-01 4.016330192439553776e-02 6.585000974719112943e-01 1.166390312119512274e+00 9.829132295816550569e-01 6.375028153042850976e-01 -1.150227333532251039e+00 8.417635522885336741e+01
0.000000000000000000e+00 -1.432341790821462837e+03 1.918939935807651986e-01 3.383574163580555655e-02 6.540556810244070318e-01 8.447873442490037021e-01 9.634042733686773996e-01 4.645053753337948788e-01 -1.123627846532571084e+00 4.624099196418580959e+01
0.000000000000000000e+00 -1.432213992343301697e+03 3.988047867460806639e-01 4.732886810108893894e-02 5.271027376856045610e-01 1.128012491244227533e+00 9.199272326988365833e-01 5.772299852567258638e-01 -1.050047861770848634e+00 1.041008430555095998e+01
0.000000000000000000e+00 -1.431411367619534076e+03 1.313241472535468801e-01 3.791050198171801860e-02 7.727138867477876261e-01 9.906650740312019643e-01 6.206256036546683452e-01 5.133863485071069599e-01 -8.679387378885161652e-01 6.311251860942169856e+01
0.000000000000000000e+00 -1.430778923733016200e+03 4.385554377396766457e-01 5.132195252274176361e-02 7.340327805583529708e-01 1.009598752301251512e+00 9.554362401900163837e-01 9.603527418396425874e-01 -1.020538537945011592e+00 1.677794896111588585e+01
0.000000000000000000e+00 -1.430192311786577648e+03 2.222444515866168480e-01 4.793470299010148261e-02 6.885359166055208258e-01 8.217380773357896295e-01 8.886238870020553016e-01 6.659721628653155756e-01 -7.237884105119637423e-01 3.636944154863575029e+00
0.000000000000000000e+00 -1.429766956148196414e+03 3.691889392464239306e-01 5.175863941177094585e-02 6.564869777112017912e-01 8.674163329882749185e-01 6.680185677306094139e-01 8.548455394966841814e-01 -1.125128954967760997e+00 4.474069018251506691e+01
