Om Ob h ns s8 Mnu w scale_factor
4.728370266241572750e-01 5.327262691578382725e-02 6.816709991985056005e-01 9.355683834958292699e-01 6.924040026346562904e-01 9.905331671499209012e-01 -1.156063488345473678e+00 1.585158342245780183e+01
3.562118608110512730e-01 3.461403438662677412e-02 7.459858539083370488e-01 9.809919069491599419e-01 6.889348142476202641e-01 2.242590111120033036e-01 -1.124552363033560765e+00 1.581529322704095186e+01
4.728594742369947035e-01 4.616249259978168207e-02 6.128118817365806326e-01 9.706350687319604820e-01 6.968922063715938808e-01 6.594102928696324861e-01 -1.133896547887221606e+00 1.577437367183325279e+01
4.214887779022320480e-01 3.559424413315501884e-02 5.840508746774787374e-01 1.037831541598670082e+00 6.820432895603582013e-01 3.789416019444701300e-01 -8.536188528033679113e-01 1.586263184151783889e+01
4.841248403785695098e-01 3.035077407730855589e-02 6.089117352752844159e-01 9.301165128634050205e-01 7.076773005868278732e-01 7.278240687064054804e-01 -9.286275924236420121e-01 1.575701967721514407e+01
4.767500237706540078e-01 5.577480172867937958e-02 6.732520097059441211e-01 8.974284894083170983e-01 6.992138522331213801e-01 3.295072957599519681e-01 -1.101360983136387972e+00 1.583288197508034045e+01
4.542953945387473436e-01 6.463152066511972105e-02 5.821354112893880606e-01 1.038969012469226350e+00 6.757436616742791280e-01 3.731439021092185504e-01 -7.485549211279090009e-01 1.558479834795048724e+01
4.740761475801789082e-01 6.676168164774762270e-02 7.514928361987487371e-01 8.626286438228082387e-01 7.042655830784783078e-01 9.004884660390927165e-02 -8.409375719321079412e-01 1.564322198247319662e+01
4.943015305360362044e-01 5.117484358565704827e-02 6.947441443379829273e-01 8.631957141017624346e-01 6.910575080579346441e-01 6.748469528469109857e-01 -7.214965118349914164e-01 1.593522514775247423e+01
4.495279430500905837e-01 3.810265203378053467e-02 7.690576865105863691e-01 8.600112105577797372e-01 7.108086546135331529e-01 9.014191102973097003e-01 -1.191126723252901698e+00 1.573717913207564045e+01
4.649176962738218455e-01 3.271269985567482053e-02 7.022790153584402839e-01 8.710655465535376285e-01 7.351448288996434988e-01 8.730050669207809477e-01 -1.284261083048711338e+00 1.562212589393959306e+01
4.541951892650908373e-01 3.513492624004483506e-02 6.552787174075468402e-01 9.465180403405730747e-01 7.009768096615799360e-01 7.681615543904242172e-01 -1.062144223481385152e+00 1.575803692516004517e+01
4.127136489626336280e-01 5.741673138073327687e-02 7.874118031308618981e-01 9.555632388256773968e-01 6.978256341077420100e-01 7.279921645657967400e-01 -1.139872377753196497e+00 1.583593707077256241e+01
4.287910730160203743e-01 4.885296941509671004e-02 7.582159227331209950e-01 9.341335373909688267e-01 6.805820184775378534e-01 9.817735925062092139e-01 -8.585419151335820231e-01 1.551143057903117750e+01
4.478671654180969020e-01 3.910580567431141269e-02 6.153759791999744433e-01 1.011978499686086108e+00 6.673736104167201644e-01 9.365280499078656451e-01 -8.400708748603107345e-01 1.544492466492655502e+01
4.297946506124478150e-01 3.864491753377213845e-02 5.833849279673447574e-01 1.034630402439533636e+00 6.757042329238320821e-01 5.423442745718427549e-01 -9.629486843905346038e-01 1.579393621670289960e+01
4.432662177759304489e-01 5.430306329302019702e-02 5.718814779454786112e-01 1.047383989176431385e+00 6.692657789039697658e-01 4.215883051286382077e-01 -9.563145239336829917e-01 1.597363571787053793e+01
4.898796147714132854e-01 3.699932933475462427e-02 6.060966528863943603e-01 8.908711413544342372e-01 7.038606450982858309e-01 1.387885267422780955e-01 -8.933857530404638592e-01 1.557741132719468169e+01
4.505021613198173513e-01 3.730801192053290888e-02 7.195569170257735125e-01 9.049214404653522781e-01 7.185190578193528799e-01 9.642550463002805827e-01 -1.278176386310533097e+00 1.578254158763937376e+01
4.951203201772920170e-01 4.678432903971282975e-02 7.133428333577417346e-01 8.636862469176548318e-01 7.016994950425986532e-01 9.861659817887974411e-01 -7.556219338434578825e-01 1.541976291861720227e+01
3.663209836515366469e-01 4.042900586505110416e-02 8.193320240241975805e-01 9.830454953371309257e-01 6.791133584374919874e-01 9.568883415104223467e-01 -1.093525540830503129e+00 1.586690445125494087e+01
4.518806692692332039e-01 4.786198500813618195e-02 7.169226878010210857e-01 9.013280475148390813e-01 6.955666529424548994e-01 6.106028387742893360e-01 -7.840526989889701204e-01 1.534378489851066441e+01
4.211170992797335089e-01 5.001157656936910945e-02 7.152974095664700327e-01 9.717756112528648238e-01 6.866728954779216521e-01 7.028994868683415831e-01 -8.705179005730931951e-01 1.582904354193285279e+01
4.517553367401616615e-01 6.864755649918004299e-02 6.591842508693306346e-01 9.722769254259978622e-01 6.966311857897640181e-01 1.273275015252469111e-01 -1.219748205198775359e+00 1.585006954538270030e+01
3.129712994437727769e-01 4.100447610582375058e-02 7.630167722493170768e-01 1.076804261498474302e+00 6.749813505370440003e-01 3.340672409283309552e-01 -1.098902028834008338e+00 1.589062039574741547e+01
4.181188037478961173e-01 6.130123286340325578e-02 6.852390116128798114e-01 1.025806714476580117e+00 6.770704296741929529e-01 7.567316694072800942e-01 -1.027009974427197658e+00 1.564189884493846172e+01
4.893744033455442732e-01 4.657958774515291722e-02 6.012618889913159403e-01 9.245505017242714452e-01 7.258323301160628516e-01 6.033046688699750248e-03 -1.011837934772363834e+00 1.594238492058843981e+01
3.847573960493897438e-01 3.639439983910457144e-02 7.001310567691868547e-01 9.912408860920389753e-01 6.776945406689374174e-01 5.497870711652440567e-01 -1.110923695814053147e+00 1.604702043053478633e+01
4.626573937766039757e-01 6.764315467404184712e-02 7.332904393924506437e-01 8.976874753792420947e-01 6.963569785429235548e-01 2.186639654896341822e-01 -9.300459795007003372e-01 1.574021367467356392e+01
4.159505717083473719e-01 5.522688490220709068e-02 7.943883662184196837e-01 9.207111188227188325e-01 6.780610826818023185e-01 7.610843751091259657e-01 -1.033914203921952435e+00 1.586391510964821805e+01
3.721144613300931825e-01 4.149657368779589850e-02 7.677975695233008047e-01 9.665662594229535998e-01 6.988881831569951908e-01 3.171782063227059911e-01 -9.803967158893368561e-01 1.564155882924221075e+01
4.994151669808083449e-01 4.292012545386905686e-02 7.122756468679243280e-01 8.203283632092922550e-01 6.930243785201612994e-01 9.732016483511249927e-01 -1.064952785953793502e+00 1.547932289295614261e+01
4.195793101460097985e-01 6.477283071015524363e-02 8.450111186955125975e-01 9.098356348033290741e-01 6.759426918833051356e-01 7.412515908402186326e-01 -8.146044879370141212e-01 1.570316347775158405e+01
4.485856107241040780e-01 5.896629880649088135e-02 6.814324859386167166e-01 9.727050802128479612e-01 6.858898844083523016e-01 5.731988738566970998e-01 -8.956579594691058688e-01 1.564477927447177130e+01
4.378770185055879116e-01 5.460606237405241092e-02 7.026720774264025859e-01 9.314750528743902525e-01 6.899261650428489823e-01 2.847662430348731344e-01 -1.166098345933122005e+00 1.575169722213718160e+01
4.907061511444125168e-01 5.595511066082348162e-02 6.078251547980965119e-01 9.668515961343461251e-01 6.935841182475903643e-01 6.182282169162085506e-01 -1.280312241023815911e+00 1.602963031649422376e+01
4.129191387054650386e-01 5.225195114249520101e-02 6.690156924868210231e-01 1.014864694552211510e+00 6.691224916240186005e-01 2.983241999340704997e-01 -7.296093877447845655e-01 1.560046370170812224e+01
4.791138090015532036e-01 5.847876077411752471e-02 7.314895466711439642e-01 8.685866927731037412e-01 7.053241598616075692e-01 5.028675185455109276e-01 -7.135731550747493879e-01 1.568094089906541733e+01
4.826679015591927024e-01 4.614416219175006273e-02 6.160875117866801975e-01 9.803418060328632500e-01 6.802216717728911677e-01 9.695190774884667739e-01 -1.007549225878194177e+00 1.582603882922200000e+01
4.975362719304873282e-01 3.815574003996062558e-02 6.409862860408049867e-01 9.239068360330630059e-01 7.353195818575087861e-01 9.422040309019900084e-01 -1.221064698929216430e+00 1.556403513316812948e+01
4.682668984589696271e-01 6.506563889259257827e-02 5.929275130710540687e-01 1.018436938987019369e+00 6.885804463521552066e-01 2.963118941072264700e-01 -9.361137393354943548e-01 1.569243477924553432e+01
4.810741762901195040e-01 6.122425233025297064e-02 6.263262140180692050e-01 9.900295997411768800e-01 6.848763244285920315e-01 7.571427207900534029e-01 -9.163446254127696200e-01 1.571953942094291001e+01
4.459196292938960582e-01 3.724492795100102505e-02 5.540236757221282948e-01 1.034125758003043627e+00 6.794879498715631350e-01 3.987095352994656228e-01 -9.136721588897516177e-01 1.580936320079504220e+01
3.442283055818118331e-01 5.461893286476368625e-02 7.693352793882406448e-01 1.043387016513082965e+00 6.617641934366140788e-01 4.399354846239987848e-01 -1.279691944105433965e+00 1.605826885838365214e+01
4.688285775877131245e-01 3.843964123356043150e-02 6.656863590377171125e-01 9.137303055750898295e-01 7.070096537954436711e-01 6.826538301347051529e-01 -9.033632338882151558e-01 1.569099790840764719e+01
4.801356408291369560e-01 4.399554737998716269e-02 5.694807892359317059e-01 9.668702780271651864e-01 7.163556299826902007e-01 2.255994058251652723e-01 -1.277510975723217257e+00 1.608995851333798299e+01
4.854085097997278275e-01 3.538142831896635282e-02 6.379274638277575571e-01 9.150520590520221376e-01 7.239588757770845096e-01 6.733908646118175190e-01 -1.230107391251774596e+00 1.593187493874271610e+01
3.571408895369797554e-01 3.266680131897314876e-02 6.069986112463534589e-01 1.081996511262783622e+00 6.875885845508880045e-01 5.570187217819050352e-02 -1.010209122303415530e+00 1.581789005197694564e+01
4.705028664614511191e-01 5.979829872107331190e-02 6.569082273305932862e-01 9.671040446600811524e-01 6.907702986392559863e-01 7.100427988983427641e-01 -9.741318820390854061e-01 1.574781269458688548e+01
4.431725319618222692e-01 5.456469682826632639e-02 7.317538864834176593e-01 9.512770845397009456e-01 6.833219105986123587e-01 8.728333393408156393e-01 -8.520642086328491516e-01 1.556207690953768363e+01
4.593100936214762342e-01 6.741850653275237304e-02 8.464270818129349117e-01 8.373129227015220222e-01 7.092450335453516219e-01 9.721234662984873376e-02 -9.239488835905078634e-01 1.569722274401341622e+01
4.622560571075042812e-01 6.161315638017195173e-02 6.804188089104877823e-01 9.846970920594941834e-01 6.810241416188032026e-01 9.973949692235346554e-01 -1.017822674374713410e+00 1.564274130044746336e+01
4.921917315714284813e-01 5.639375678100973233e-02 6.491510314280362071e-01 9.290354168459574735e-01 6.985112687605419257e-01 7.027762798215634321e-01 -1.267190642733993622e+00 1.593539057669745240e+01
4.942456330743592030e-01 3.642192897232760657e-02 6.332717553054316717e-01 8.865656945366225949e-01 7.143603951822085074e-01 4.836259022889728976e-01 -1.026350978914731815e+00 1.587156192068122706e+01
3.196172139455575323e-01 5.291696910857020264e-02 7.809685724644386262e-01 1.099862289370996837e+00 6.499773852007267871e-01 4.842973465533357835e-01 -8.322259788078479881e-01 1.564534539434202998e+01
4.795183785596913717e-01 3.453474419723057826e-02 5.994291029255962577e-01 9.626358898622654481e-01 7.087897758136623150e-01 6.746098260123977175e-01 -1.014251101791144860e+00 1.576308364589748834e+01
3.587021647153121329e-01 4.705792632075471438e-02 7.455561962060835990e-01 1.059189396472830280e+00 6.535550824235659695e-01 8.216677314974877300e-01 -8.918547706576955836e-01 1.568537567727034343e+01
4.729038178552915639e-01 4.511309317942256703e-02 6.635686519451787779e-01 9.326586971797584669e-01 7.168777985730743207e-01 7.411100545350992608e-01 -1.199661803360705381e+00 1.557631571519963209e+01
4.980063695760164055e-01 5.770862587229581842e-02 7.190959692781556667e-01 8.821213749805461024e-01 7.097377757625709105e-01 9.045488093812550368e-01 -1.073183390112540936e+00 1.562858875262798009e+01
3.388237861954839225e-01 6.147746495434768671e-02 7.655828378557287817e-01 1.108200142782743036e+00 6.608452614706188388e-01 3.624693695195991827e-01 -7.892674316418513136e-01 1.561400321247501388e+01
4.724648804749657094e-01 4.769777763499505330e-02 7.312947597102814612e-01 8.797569062672421225e-01 7.152931348743925000e-01 8.386291722608396615e-01 -1.223831126048352980e+00 1.575128094024796610e+01
4.625254353832742860e-01 4.697787700466099503e-02 8.072495767374018305e-01 8.113300891516792568e-01 7.196209209250031824e-01 7.889834877775692146e-01 -1.265693465195057099e+00 1.577155897645179294e+01
4.240268414431124233e-01 6.063498983324000502e-02 6.292219384564923246e-01 1.043405629659380773e+00 6.672971240584263386e-01 4.374956692629292654e-01 -1.027288153919834190e+00 1.566039475016659033e+01
4.442206880057584240e-01 5.012463875264640267e-02 7.125689750015727908e-01 9.285812649812326125e-01 6.840154051944934421e-01 8.330854006323357153e-01 -1.023932245656681284e+00 1.562433496438199398e+01
4.665477661996937364e-01 5.225432866718042468e-02 6.236016936770738539e-01 9.523927133870453421e-01 7.079024974855089303e-01 2.931415157764305501e-01 -1.275733335733281182e+00 1.593303021377377782e+01
4.522056117231482153e-01 5.768686996672760942e-02 6.023000477876447878e-01 1.021876229972786154e+00 6.768941246759495600e-01 6.541014395812897453e-01 -9.452346751213662746e-01 1.578658591267089939e+01
3.523615465065800256e-01 5.436986840058177783e-02 7.696939031574078216e-01 1.031422498067790627e+00 6.657298291734587981e-01 1.778108308786256475e-01 -8.764743693360204091e-01 1.583474860532938244e+01
4.877821097724553967e-01 4.616335656134953891e-02 5.342219907641698740e-01 1.013649781810918471e+00 6.948245565988288019e-01 4.326555076056199378e-01 -1.102536568802420458e+00 1.590330011794574894e+01
4.877625618473336866e-01 4.029055161855155803e-02 6.604890148898594493e-01 8.966661112097515929e-01 7.090558038627949866e-01 8.380067479576507328e-01 -9.192748310741298834e-01 1.554030434622548107e+01
4.523120086093924685e-01 6.231771415476000664e-02 7.012053640325912607e-01 9.337062992218863045e-01 7.057503756815692864e-01 2.041022966833707653e-01 -1.034485567065320133e+00 1.572619759027870323e+01
4.807703668981088141e-01 4.625137779877022681e-02 6.809378038944635669e-01 8.685792542930643734e-01 7.182407853840051537e-01 3.675035571819245117e-01 -1.121973728998157949e+00 1.589445754853485404e+01
4.970094905533420926e-01 5.073743177473385296e-02 7.193219466066510526e-01 8.603757923078458880e-01 7.216583395888284125e-01 8.690720816622965472e-01 -1.159403982933939092e+00 1.556238803321660313e+01
4.803179848644604233e-01 3.628455320728748296e-02 5.837613241626187222e-01 9.081039803672760202e-01 7.233364063096414664e-01 8.594647785244713400e-03 -1.074162531315076219e+00 1.587777174565557559e+01
4.887347733399759475e-01 6.354103297950128293e-02 7.815126833779229010e-01 8.068388358857101483e-01 7.011243513450787779e-01 4.001037735519490379e-01 -1.113212297584263766e+00 1.596901666772970430e+01
4.656284650980404560e-01 3.429195808993300981e-02 6.475651496060857992e-01 9.314709786304247174e-01 7.308724420227136198e-01 6.823837460875095129e-01 -1.184639348362572342e+00 1.561599930385155410e+01
4.947916342969804759e-01 4.481861088093336970e-02 7.575919794497978366e-01 8.096205922608898931e-01 7.190404376644197182e-01 8.373325564189773029e-01 -9.852493860924119717e-01 1.576036498431182764e+01
4.636267180093783802e-01 4.716968386976798377e-02 6.448307468244295348e-01 9.570313156760347217e-01 6.962017427329273422e-01 6.748432830589953246e-01 -1.047283768661641190e+00 1.581269950215171072e+01
4.714845074897687782e-01 3.456933817049497037e-02 6.831572558070380108e-01 8.709084516658760489e-01 7.290437741595108267e-01 5.316659884516187207e-01 -1.243943109592183571e+00 1.576037196356972458e+01
3.403782723197907867e-01 4.115192443030453451e-02 8.610269998954838133e-01 9.721069246133029473e-01 6.810816151061400703e-01 1.924915432530412973e-01 -8.412483794582567009e-01 1.569895167956016024e+01
4.179648228655731268e-01 6.420285574390624528e-02 6.983249501677822879e-01 9.857124054362484955e-01 6.888065558911720121e-01 5.003492384569735441e-02 -8.435134895470576266e-01 1.565505038645512670e+01
