weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.293507070136706943e+03 3.815318011072850179e-01 7.345870156712325239e-01 2.833614515732379990e-01 8.907698982760934303e-01 8.067279295853474474e-01 1.233364200913249498e-01 1.692203550442650251e-01 4.427490549772995498e-01
0.000000000000000000e+00 -1.293485501415835415e+03 9.647706995554271581e-01 6.498036513523229862e-01 4.134389929820244669e-01 1.676611231904137078e-01 9.286640892317836737e-01 9.470315311551623649e-01 5.081048344938069450e-01 4.713454692724744488e-01
0.000000000000000000e+00 -1.293378538153609952e+03 4.468387402505348271e-01 2.662105520177829865e-01 1.082696096263360275e-01 7.422016839160611168e-01 9.463156587683183574e-01 5.866044068353140073e-01 9.756980942647026644e-01 5.460686667314109677e-01
0.000000000000000000e+00 -1.293285930164659703e+03 3.385620214621601898e-01 7.983709129425120565e-02 1.986492684022105326e-01 6.794422984522334730e-01 3.348451101949726505e-01 6.682397097740500058e-01 8.181034614782567438e-01 5.361702480481199684e-01
0.000000000000000000e+00 -1.293215763636315160e+03 2.774585546753347565e-01 9.504255772138783254e-01 5.550081945060598709e-01 8.861859785174606152e-01 5.314465408075023101e-01 5.087195726002415874e-01 2.070071692177819500e-01 5.215441410572302372e-01
0.000000000000000000e+00 -1.293197334725312658e+03 2.420921181025516011e-01 7.255155664525345660e-01 1.126598700417003052e-01 1.780558227374359204e-01 9.041234161609070785e-01 9.006768040651373930e-01 4.543458846326282607e-01 7.487982818569351995e-01
0.000000000000000000e+00 -1.293017376546649302e+03 1.682239436692131163e-01 2.261899001287481781e-03 7.654722747213851264e-01 6.184841096856087406e-01 7.169547124863703269e-01 1.334434782057586366e-01 8.272757838010351694e-01 5.995976434167314961e-01
0.000000000000000000e+00 -1.292979504337406524e+03 9.372716468164599135e-01 9.464280838698968523e-02 6.879521212775747685e-01 7.357137510806581737e-01 7.623029470591347057e-03 4.306984592597103978e-01 3.714513115039127511e-01 5.146284302828335600e-01
0.000000000000000000e+00 -1.292731184725999356e+03 3.125811214964666629e-01 2.783605071700876454e-01 5.892176718832219384e-01 5.103834064431559403e-01 5.887949566941116375e-01 7.045085318620342152e-01 2.746784801408189702e-01 7.583472924131542392e-01
0.000000000000000000e+00 -1.292729018946574115e+03 3.066048819864540809e-01 7.061539097030747891e-01 2.390077882066159454e-01 7.396367982915139638e-01 6.356033914109060490e-02 4.870065275458869136e-01 8.235544938262880921e-01 8.494415769449600306e-01
0.000000000000000000e+00 -1.292322874709385360e+03 2.912660610830013486e-01 9.169230446570826309e-01 6.972979953898761352e-02 6.033916663721891060e-01 4.422182051713144935e-01 3.728312309665331448e-01 3.469682811780231413e-01 9.425173033952487511e-01
0.000000000000000000e+00 -1.292068582419147106e+03 3.404841984689973566e-01 9.981272953078422772e-01 3.097031800992121608e-01 6.440244876887105674e-01 4.206868381754571562e-01 1.347466300467499156e-01 7.017003412123290484e-02 5.142523598956065811e-01
0.000000000000000000e+00 -1.291911703270273392e+03 5.985496339834353030e-01 5.957123981388029454e-01 3.581400796541380771e-01 6.846469748899974839e-02 6.045122363082912065e-01 2.623549331368324466e-01 4.026594050617885445e-01 4.804586100063882315e-01
0.000000000000000000e+00 -1.291832998534682474e+03 4.191346932518714707e-01 8.099730554756450207e-01 6.386387984940736784e-01 5.182080491461992233e-01 6.810837516584787865e-01 2.016746209482390695e-01 3.623707275904685110e-01 2.925836791338021214e-02
0.000000000000000000e+00 -1.291537549676603930e+03 2.403304497674955131e-01 6.495706565630781082e-01 8.032094398611067110e-01 6.558654389646970673e-01 6.512704370627545591e-01 9.906153775815291773e-01 4.126668290603832112e-01 5.504687739772620159e-01
0.000000000000000000e+00 -1.291479319170503459e+03 7.184733599867757503e-01 7.459142786964634286e-02 7.907947898697873512e-01 2.683836050306377397e-01 9.622982355354728901e-01 1.306941365006034639e-01 1.962448688843103639e-01 4.803230100683905102e-01
0.000000000000000000e+00 -1.291349613109375923e+03 2.611848124720654862e-01 8.597546438190599716e-01 2.660815007281934763e-01 8.289027925853577061e-01 4.899791035365386183e-02 1.306425199156591166e-02 8.799827201155941969e-01 4.992834560789880527e-01
0.000000000000000000e+00 -1.291028022426896769e+03 5.960042288624339823e-01 4.465129166970293051e-01 6.372232573879359485e-01 1.034642687528323224e-01 3.155108749968138504e-01 9.471512481525226068e-01 8.755839011979432707e-01 4.824451291638135464e-01
0.000000000000000000e+00 -1.290969059539002956e+03 3.071630884458966815e-01 9.540800142066067080e-01 4.715876216188837899e-01 3.609593744743353483e-01 5.726042127431463236e-01 3.452312982785605833e-01 2.496258551668828485e-01 7.088027772304726914e-01
0.000000000000000000e+00 -1.290953643227316661e+03 3.549005123886919133e-01 6.997005302493007894e-01 1.025271554701610022e-01 3.771049234563028651e-01 1.375614445200916691e-01 2.444213185725407911e-03 6.474556069680396098e-01 8.820343255664976345e-01
0.000000000000000000e+00 -1.290600352165167124e+03 2.831400709320154307e-01 5.759215925054994578e-01 3.774300824411148669e-01 8.496110200982107674e-01 7.989568596607372619e-01 6.800906728443780747e-01 8.768677489642474621e-01 7.807400811789412254e-01
0.000000000000000000e+00 -1.290352663573969494e+03 4.150408175693296453e-01 2.103779841409563200e-01 1.602259472179143884e-01 4.651337632417604784e-01 4.534195395214252189e-01 9.417001915184416427e-01 8.754489359907891011e-02 9.701917217229785173e-01
0.000000000000000000e+00 -1.290076016764505084e+03 4.930019902033442314e-01 9.642762400240556531e-02 8.677183657323955801e-01 6.005744753405728442e-02 3.236155230195293386e-01 4.608468924959399082e-01 1.061459584334999429e-01 4.855157488849309866e-01
0.000000000000000000e+00 -1.289548358442041945e+03 1.756534356152429366e-01 5.629981544413452665e-01 5.016691310158013506e-01 7.324354309102271143e-01 7.262086371536818907e-01 5.848534821575098741e-01 6.959406482984469289e-01 8.990001958005491289e-01
0.000000000000000000e+00 -1.289538622104369324e+03 2.712450792274113676e-01 3.304806633219004031e-02 5.180823138788859250e-01 5.395792913956832804e-01 1.057721726898276371e-01 6.220834047552409318e-01 8.984977008809381660e-01 8.861240535418211106e-01
0.000000000000000000e+00 -1.289020825040076943e+03 4.164300705154229121e-01 2.364287425983448987e-01 1.381444088588881236e-01 6.701499119015065231e-01 6.725927052743517764e-01 4.496234923556795549e-01 1.433041553830413095e-01 8.472667673426803603e-01
0.000000000000000000e+00 -1.289003102690091509e+03 3.494677081358077420e-01 4.065624967075853746e-01 4.820173248541090860e-01 5.112821237173784672e-01 5.835801016273177710e-01 9.158736073119312371e-01 8.757513656776032551e-01 7.095685522844301651e-01
0.000000000000000000e+00 -1.288155242662209730e+03 6.069940374547070361e-01 5.139235435686667630e-01 5.606831687632204408e-01 6.373751844476416295e-03 2.307410052643104059e-01 3.463582722092189981e-01 6.175626864662789872e-01 4.838443062652597604e-01
0.000000000000000000e+00 -1.288055995276075009e+03 3.257592298584183199e-01 5.535273131484705900e-01 1.499855225298010186e-01 9.716263510020473060e-01 7.572260529877083979e-01 2.133425162044809698e-01 2.031638673232644132e-01 8.077893401087109515e-01
0.000000000000000000e+00 -1.287428432163920206e+03 2.193634408961769866e-01 5.364570359496418916e-01 8.924487201523534363e-01 6.089178120657708915e-01 3.324213168766565474e-01 5.587772273502601417e-01 7.796491250114986338e-01 6.575380064663901569e-01
0.000000000000000000e+00 -1.287064966621203666e+03 4.204224720595887144e-01 1.420782145609270630e-01 3.428832469194991184e-01 5.809388710717638959e-01 9.454585477838822749e-01 8.829645614201671044e-01 6.327871301952896488e-01 8.006780705073606175e-01
0.000000000000000000e+00 -1.287000544741436897e+03 4.497534302237568005e-01 4.999030508741664214e-01 7.072425611866894890e-02 7.179678478339430736e-01 2.616881333268430421e-01 6.432517398494084215e-01 5.680480420381308626e-01 6.128241546491708380e-01
0.000000000000000000e+00 -1.286690470202528786e+03 5.949863967014822341e-01 8.214163052923780795e-01 1.681146080370177209e-02 2.826821359685494084e-01 9.496402999541931900e-01 1.607035272268629855e-01 3.393273573484113514e-01 6.536538495278071403e-01
0.000000000000000000e+00 -1.286660788936998188e+03 7.253355756118514686e-01 5.094203770157876843e-01 6.771706108138743074e-01 5.852130222063169906e-01 9.984894121197684935e-01 8.293428678066095960e-01 8.048310512309244658e-01 4.668717168431244513e-01
0.000000000000000000e+00 -1.286572678342552081e+03 5.002707457933602830e-01 8.677840011402179199e-01 2.421430588946797968e-01 2.611784595332833359e-01 2.609330436214148952e-01 5.394414949064855191e-01 5.254140916030453079e-01 6.927863947330530348e-01
0.000000000000000000e+00 -1.286550477778864433e+03 4.589110262692386311e-01 1.369670351059714131e-01 3.962454738341980587e-02 7.630620202236358951e-01 5.579284452385981918e-01 9.396930871561305354e-01 8.554165404660758476e-01 9.962370647614474661e-01
0.000000000000000000e+00 -1.286489525028669732e+03 1.433721224768135238e-01 8.808323767020789230e-01 7.456546479699893704e-01 5.105299662998832311e-01 2.831884027559826711e-01 1.999423019139736635e-01 2.008817974719588895e-01 7.213673636761692709e-01
0.000000000000000000e+00 -1.286079878118666556e+03 2.281966434354016915e-01 2.580544869876588709e-02 5.364085363947446172e-01 6.396382807838204565e-01 7.869254790766299079e-01 8.455875088391107131e-02 3.074124279739344212e-01 8.568949566336894197e-01
0.000000000000000000e+00 -1.286023862075104489e+03 5.762407927809920505e-02 8.454409159116511585e-01 8.565710676554503245e-01 1.106376514772682285e-01 3.484883971983681050e-01 2.994915705763372404e-01 7.737323507873044015e-01 7.538649355458494350e-01
0.000000000000000000e+00 -1.285982763187606906e+03 1.948630099720141118e-01 7.847164048327740504e-01 2.963107972987003569e-01 8.137043642390210385e-01 7.423040900383752749e-01 5.568783171571237700e-01 2.663141756081994771e-01 8.720640670154019558e-01
0.000000000000000000e+00 -1.285764451984440029e+03 2.247966728075710963e-01 8.066045671662713801e-02 7.824181430323544628e-01 5.508109090655459728e-01 3.064722904415685401e-01 9.525630257638800780e-01 2.082709378048852589e-02 9.721117598099688895e-01
0.000000000000000000e+00 -1.285731628785494195e+03 8.715157162515316802e-01 7.098510769747405913e-01 3.452184821606830711e-01 7.288175717775875473e-01 8.544210506647869074e-01 2.289627192953669343e-03 7.514476829917022815e-01 4.601638195421455801e-01
0.000000000000000000e+00 -1.285700200194774652e+03 2.011011960311932523e-01 8.325860681302915678e-01 8.746120035869828779e-01 5.693523063224276148e-01 3.530434307194625365e-01 2.004858833000559004e-01 5.025725664869653553e-01 5.965339759605422509e-01
0.000000000000000000e+00 -1.285625059357134205e+03 8.668182828059224354e-01 2.581930403406488272e-01 8.948448349110482702e-01 4.262424306330616641e-01 9.582187255611029908e-02 5.811587578876269422e-01 9.736130483571314720e-01 5.061644296570460000e-01
0.000000000000000000e+00 -1.285155694054589048e+03 5.056825570381060508e-01 5.853376067524509452e-01 5.754877850232020808e-02 3.659127923120588655e-01 8.805581732435284747e-01 8.160754853625807881e-01 1.119117353021282790e-01 8.152112524219765621e-01
0.000000000000000000e+00 -1.285130971430244017e+03 1.625024564595950460e-01 3.822401076610508763e-01 7.871928993538168662e-01 5.054952666223831992e-01 1.445196096754254311e-01 2.313193653426047769e-01 4.991714614190904120e-01 9.414836907252561726e-01
0.000000000000000000e+00 -1.284885514850814616e+03 6.765916724320014675e-01 6.587823742735617882e-01 1.330064474833902999e-02 1.440359209280123176e-01 1.425792925588489357e-01 7.182981591122046261e-01 9.046225571699121337e-01 5.412509409890750023e-01
0.000000000000000000e+00 -1.284865790406028964e+03 4.325009785091600278e-01 8.475818337271671110e-01 3.954851288477126969e-01 4.794153888289687249e-02 1.156806206696946449e-01 1.863387319687525023e-01 9.701301245886025937e-01 6.528284281488243579e-01
0.000000000000000000e+00 -1.284748411418171372e+03 2.647772509363615079e-01 4.778137892985780955e-01 4.476833740835819420e-01 6.725811137574490006e-01 9.759158198042756638e-01 1.963155430473274565e-01 7.625727287709120894e-01 9.152129433190279162e-01
0.000000000000000000e+00 -1.284590118973394738e+03 2.825274590670847630e-01 4.168250858230004852e-02 6.674750052320409521e-01 6.837470867901052074e-01 7.169369010279789123e-01 8.947156260840783970e-01 4.803266734582434250e-01 5.998071972368803628e-01
0.000000000000000000e+00 -1.284428370068178083e+03 1.471392929366904800e-01 1.355925629199933313e-01 8.909241222854307196e-01 6.569411366431956445e-01 4.473626770691025989e-01 1.068493446214313636e-01 4.853109176609893272e-02 5.651440465332742136e-01
0.000000000000000000e+00 -1.284334803131641138e+03 3.601274479657871064e-01 6.410648386788669884e-01 1.807644592293785601e-01 8.340809131016981848e-01 1.529055821431999362e-01 4.377907756522845251e-01 4.317415852472613613e-01 6.273105757688578477e-01
0.000000000000000000e+00 -1.284287023320867092e+03 4.221768655593571840e-01 2.687383003141418092e-01 4.080122200087840101e-01 6.468167798652559863e-01 4.777527455486912933e-01 4.952840697244685897e-01 3.780773751094456125e-01 4.575418604739242001e-01
0.000000000000000000e+00 -1.284235911031509431e+03 2.553926269851237718e-01 1.096947263262834094e-01 7.415870603064929067e-01 5.389058787999880806e-01 9.794207768979121820e-01 9.634404429455677432e-01 3.195269068309303240e-02 9.283700075057662593e-01
0.000000000000000000e+00 -1.284140783603453883e+03 5.706732589850571635e-01 5.327738701033227775e-01 6.941813309171629420e-02 7.065562889052723339e-02 5.097481264678127566e-01 2.091688416539146944e-01 2.171927944760962959e-01 9.835428957828951102e-01
0.000000000000000000e+00 -1.284130099388034068e+03 1.436215470358430668e-01 5.005937303837333374e-01 6.132428224655613880e-01 5.106659894320614290e-01 9.935911770801743037e-01 4.143148703329235794e-02 6.785959508538691454e-01 9.487802994487176678e-01
0.000000000000000000e+00 -1.284038197159697575e+03 5.665695291623942254e-01 6.556281574956657199e-02 8.321276117144915663e-02 4.401252060416527279e-02 7.329590395050881169e-01 1.477602840509217863e-01 8.568603944589879839e-01 8.865221093097677141e-01
0.000000000000000000e+00 -1.283724276521750880e+03 2.734695532880531132e-01 7.847281430767532040e-01 8.946214860658603385e-01 2.370497399826700935e-01 5.671868170252613028e-01 2.339920066726085546e-01 1.590665437307118291e-01 6.158131503450021693e-01
0.000000000000000000e+00 -1.283531941829088282e+03 4.446186880824715137e-01 7.415003069335950325e-01 5.718678012329623250e-01 7.434994565295449664e-02 3.024978955719540563e-01 8.438227362612396032e-01 4.385784335369780074e-02 6.026770206444931333e-01
0.000000000000000000e+00 -1.283416135633387285e+03 2.412197764062296024e-01 5.242495004945779691e-02 6.638977085615512808e-01 9.132224222575709982e-01 5.668856180438529568e-01 3.350981756663516942e-01 1.253026549053094518e-01 4.529615184214397239e-01
0.000000000000000000e+00 -1.283205929306370763e+03 1.834375794729590226e-01 8.199241308263042205e-01 3.086376070522681703e-01 2.814172188827346321e-01 3.848230603974077679e-01 4.340940839514232374e-01 8.063673160073839830e-01 9.483364888350980237e-01
0.000000000000000000e+00 -1.283205375209267686e+03 2.761606313815676561e-01 6.806251749647842519e-01 1.898169901823776318e-01 9.245859196902145305e-01 2.233629927115643454e-01 3.124085894877104419e-02 9.105548799517392267e-01 7.720639580722848949e-01
0.000000000000000000e+00 -1.283057941630399455e+03 1.318893993420564570e-01 1.427348919842461594e-01 9.700399045502140494e-01 6.828347705882370500e-01 3.332815662014131375e-01 7.170652857483517106e-02 5.776940441491825728e-01 8.420078212564455766e-01
0.000000000000000000e+00 -1.282930719233989976e+03 1.738030270687999090e-01 4.061068988171341321e-01 9.117737728055129720e-01 7.815218586608424500e-01 2.307804043307019048e-01 4.237394002182259811e-01 2.265719885246320064e-02 7.105310766103498654e-01
0.000000000000000000e+00 -1.282912005662723232e+03 5.517173658249558965e-01 6.475841667977203508e-01 2.264828919374405336e-01 1.212886758795155284e-01 8.698200260707386056e-01 9.252240282163104457e-02 2.710993263109691132e-01 5.352889364325508215e-01
