Om Ob h ns s8 Mnu w scale_factor
4.513943215432285605e-01 3.169085307059290452e-02 5.292875449480203276e-01 8.379396779618176749e-01 7.839330749539870080e-01 5.461581511792681365e-01 -7.996167592844198868e-01 1.542911967544995910e+01
3.925469146046778324e-01 3.142064615627809115e-02 6.748023164899203952e-01 8.122956004345597281e-01 7.966196845045920849e-01 7.804997071351885696e-01 -1.029780939983458321e+00 1.530446933318426161e+01
4.546487501539574483e-01 6.780791181276372981e-02 5.398445997484314640e-01 8.653220501449973012e-01 7.676191706231034750e-01 1.744012160524727184e-01 -8.352667184128789168e-01 1.551481891448108819e+01
4.001403354063186590e-01 5.153285432090650570e-02 6.763551523777185936e-01 8.173575167776838679e-01 7.919965236471804282e-01 5.157134116303383475e-01 -1.075370767431534036e+00 1.526863084361814948e+01
4.972560093869998754e-01 5.851933636063449962e-02 5.296507794505367350e-01 8.138973704169485401e-01 7.828432948310667383e-01 6.207469606222830727e-01 -1.019881604403156672e+00 1.545553543332849067e+01
3.044235828950106471e-01 3.349786187163152074e-02 8.207996293092385542e-01 8.094094829378301048e-01 8.149107123712526768e-01 4.620080088548994546e-02 -1.261688791206558413e+00 1.550697447159518383e+01
3.979623844865926019e-01 3.936336189345367165e-02 6.875037511047032979e-01 8.007841413774019479e-01 7.729209048637168955e-01 8.919738698537811317e-01 -8.047389587235667108e-01 1.506768789027648836e+01
4.134686176477908592e-01 3.357967309825327790e-02 5.421525711370169809e-01 8.587235339859569105e-01 7.918610875601338472e-01 2.377728501901483771e-01 -9.900020654866048542e-01 1.545181085483073957e+01
3.679105039089254348e-01 6.604924138159637415e-02 7.434371694599322122e-01 8.810889822500622692e-01 7.554969771674112655e-01 7.270977112454521940e-01 -9.923931668714880416e-01 1.523811061607674233e+01
4.937108293204875986e-01 5.496362158885292892e-02 5.059184717889583238e-01 8.484807208627981323e-01 7.845595680759339663e-01 6.851510258420904220e-01 -1.084099136236767791e+00 1.538758000035262086e+01
3.389079942942788692e-01 3.849674100349047973e-02 7.289701897341606118e-01 8.500679974597393773e-01 7.805118221564922854e-01 5.084780312470497110e-01 -1.127006185600937016e+00 1.538363010598399505e+01
3.348746057796913034e-01 3.442514742076449585e-02 7.075718342905469305e-01 8.398680532894432504e-01 7.874803722706482656e-01 3.334628099702345860e-01 -1.024882667570882200e+00 1.534341482496788878e+01
4.781001140158472884e-01 5.221059011377633674e-02 5.334732064480849356e-01 8.463427377414014519e-01 7.799629424509755271e-01 6.373634332026688609e-01 -9.551704053812832829e-01 1.529561158725286418e+01
3.960422695042591368e-01 6.589728386341656141e-02 7.197874985698164974e-01 8.263729234782551947e-01 7.643079359864182187e-01 4.944806141309890934e-01 -7.729028463118443604e-01 1.521617411621031302e+01
3.588756162581483444e-01 3.215284540596798080e-02 5.156629563916761416e-01 9.505426187487343581e-01 7.935394100816983709e-01 1.050745248727305570e-01 -1.173059528473094693e+00 1.543423932620105710e+01
3.585019369067011796e-01 3.700587668490475796e-02 7.015832757964804989e-01 8.292063951653328990e-01 7.851414771523724800e-01 5.558966005351395623e-01 -1.146331181073618311e+00 1.549094960207388105e+01
3.245881331828007754e-01 4.051677609499720889e-02 8.022132687279021068e-01 8.003135240778965764e-01 7.870387565689204168e-01 1.399453288084623881e-01 -8.973316657740815216e-01 1.510090469759592402e+01
4.545250189952593223e-01 3.351596846718900985e-02 5.485707006815018216e-01 8.214917793060987350e-01 7.992063089142025234e-01 4.913230823714017648e-01 -7.338787548561306329e-01 1.538346185010651190e+01
4.807308991731390480e-01 5.697137092268790559e-02 5.864793917317387972e-01 8.003467094423071249e-01 7.806004472165676278e-01 8.319833290375772128e-01 -8.292688467041722244e-01 1.531457526248160583e+01
3.414575327949578853e-01 3.252165234325036375e-02 6.458660429730402885e-01 8.818909903696660058e-01 7.708944527401064839e-01 4.474496841337540221e-01 -1.065379749312031832e+00 1.544006678537404653e+01
4.770225279318703882e-01 6.243083218213668628e-02 5.791978696311919084e-01 8.362860226969662802e-01 7.783121111932909120e-01 7.531024200213144448e-01 -9.355438763822905290e-01 1.543525908386616052e+01
4.181246825131009759e-01 3.236487501662671518e-02 6.113918736367134343e-01 8.258680915603343609e-01 7.856007619222251659e-01 9.262509394251856598e-01 -1.094090447138478028e+00 1.535781238513206937e+01
3.365585488024674388e-01 3.441651200209662476e-02 7.595857044515837986e-01 8.235603731192255861e-01 7.650774451694724032e-01 4.182250705785843237e-01 -7.317631719358751452e-01 1.526649954432660650e+01
3.503699612980935019e-01 4.285702875081672664e-02 7.109837156419765991e-01 8.272460324111499119e-01 7.777731758125643324e-01 2.683946613250518531e-01 -8.894319787738269589e-01 1.509417057583018540e+01
4.892447684479869219e-01 5.102590590518433361e-02 5.296131771961594126e-01 8.062601730066175643e-01 8.081427914890944031e-01 4.255588114107806685e-01 -9.499055000033984619e-01 1.540571571804811235e+01
3.706408222249041318e-01 3.345177591630077440e-02 6.443879084982724326e-01 8.135448637806840244e-01 8.112226608354613511e-01 3.000147432080285670e-02 -1.022180984770380219e+00 1.533193508621601708e+01
3.910960259965222674e-01 3.928695622122660436e-02 5.368038694709741376e-01 8.951805254263495160e-01 7.908316080969947093e-01 1.115386710837418804e-01 -8.468659647069368690e-01 1.517146366499209442e+01
3.692319445094037755e-01 4.723147965537645432e-02 5.656942604541552733e-01 9.344732645002375993e-01 7.884215131488201411e-01 1.173894634976976881e-01 -1.238445123179038987e+00 1.546735708179833502e+01
3.557565943600905500e-01 5.280535408252294560e-02 7.724784159452193766e-01 8.093332361488304594e-01 7.908916396047356301e-01 3.077246935561832042e-01 -1.141499902159152313e+00 1.545213407602622446e+01
3.829690545774537824e-01 5.780431928842731659e-02 7.390156606615494450e-01 8.231951620689830218e-01 7.615465166746060444e-01 6.757454995165783629e-01 -9.014822795098103025e-01 1.528297357150099067e+01
3.128137035644735775e-01 3.855939215028941769e-02 7.569209667578580270e-01 8.626644953471166444e-01 7.717371483338150151e-01 8.977760898335251927e-02 -8.102645375066361844e-01 1.513206540100875763e+01
3.548069460993813484e-01 4.219284885173097549e-02 7.080281826198575601e-01 8.096030038179806709e-01 7.962490562037711772e-01 2.371546359392596726e-01 -1.255362394452832264e+00 1.538714956360393771e+01
3.302083140802440919e-01 3.610395600184813925e-02 6.874813237630561513e-01 8.932656575434843038e-01 7.741987725228571815e-01 5.620138011361258679e-01 -1.199526505925771147e+00 1.544509524994599836e+01
3.588743101398087498e-01 3.975930834376316392e-02 5.907624849802561862e-01 9.038249189552044482e-01 7.967944197976114529e-01 1.757234066794686744e-01 -1.110104694645928758e+00 1.523577133763822289e+01
3.929266008802448917e-01 3.002924271620594637e-02 5.471301325148122396e-01 8.723071954562910957e-01 8.137328560814481859e-01 1.541222938641333695e-01 -1.160195534577198595e+00 1.541231615835594049e+01
2.862614898680280184e-01 4.397899828893622048e-02 8.631718044220486608e-01 8.942576999217139999e-01 7.488005091564033933e-01 5.532332915044749777e-01 -8.122352212334462696e-01 1.512450319027341195e+01
3.199140359582309245e-01 4.369295936068606778e-02 8.301131981673595117e-01 8.192174345332234875e-01 7.886189094493167850e-01 4.603042298292438494e-01 -1.292873980183224747e+00 1.525279807391991049e+01
3.083403706720289628e-01 3.428792999534687608e-02 6.512204254610305387e-01 9.299015573080656738e-01 7.683203968451781662e-01 2.633831117656182386e-02 -7.080283636957538373e-01 1.512495120865380294e+01
4.608764221980646836e-01 3.180848885362337619e-02 5.113687356038402188e-01 8.578234371913421308e-01 7.795840473040482888e-01 7.442664932496592112e-01 -7.951019245407665581e-01 1.524383373792406182e+01
4.345810294993922573e-01 6.781628796768747469e-02 6.645226975027901384e-01 8.239740701564591818e-01 7.775526865686056555e-01 8.722738200262563080e-01 -1.082651360047462541e+00 1.537563772879278545e+01
3.399036135781140500e-01 3.129029247866395302e-02 5.285360972135668689e-01 9.696761668642889243e-01 7.733789722822900226e-01 1.366879249357477732e-02 -8.493456832449848282e-01 1.544776579446778797e+01
3.681319187246584468e-01 3.490271306102822602e-02 6.394075994825209053e-01 8.273015254427488196e-01 8.037813951646929356e-01 1.335755451123858961e-01 -1.045006204755049461e+00 1.533994315120329510e+01
3.482043867847131602e-01 5.053897975571302464e-02 6.183968773668397922e-01 9.272126392756213642e-01 7.671497847660856406e-01 2.361730798764856420e-01 -1.225338494019902358e+00 1.554804076447471850e+01
3.843599651376551352e-01 6.570827867856160465e-02 6.364393869368949463e-01 8.922183643119044882e-01 7.787215426494044079e-01 1.598154934607369237e-01 -1.155591541602259298e+00 1.557357572337101992e+01
3.668690777661141045e-01 3.601643966092758081e-02 6.476082276678145622e-01 8.896753020720616911e-01 7.582473452771766320e-01 7.197569361775658647e-01 -7.065923172772744509e-01 1.509646723136289737e+01
4.658393818193783398e-01 3.272614567678716613e-02 5.298479474401461831e-01 8.210672874421431899e-01 8.000973780155056225e-01 6.072529232987671222e-01 -8.516492351896325363e-01 1.525039113297702897e+01
3.576125075609244419e-01 4.379093198613583093e-02 6.347466284178288065e-01 8.990724445586657509e-01 7.647547815533148885e-01 4.405001502512514433e-01 -1.201538288001898103e+00 1.551693270296842542e+01
3.310812727178314430e-01 4.048715805758507785e-02 6.107051982248957733e-01 9.377678764171355486e-01 7.801097637130445239e-01 1.186032948141618748e-02 -9.088306559105407967e-01 1.541575298628768742e+01
3.726210928192396077e-01 3.215366738259084478e-02 5.924139311543169528e-01 8.860488618568250763e-01 7.857293355346436359e-01 5.676753969135774902e-01 -1.197744938092804468e+00 1.525447962336427032e+01
4.454364183642325337e-01 4.196287526461648515e-02 5.547981073866432578e-01 8.061475321554365525e-01 8.040483434170617727e-01 8.417569923696113787e-02 -8.387137898612606612e-01 1.533063341175762062e+01
3.563464792136085135e-01 3.733064836687060434e-02 6.801323882437196877e-01 9.060756433160906953e-01 7.618886437990242122e-01 8.209707083519242055e-01 -7.587596600873314223e-01 1.497349167741006681e+01
3.992481054308610888e-01 4.677034696839826866e-02 5.745071182494584372e-01 8.739796447336765084e-01 7.773460297986694023e-01 1.478906952007230657e-02 -7.646864209020061143e-01 1.539710922352093903e+01
3.172330855698185514e-01 3.543966011041133068e-02 7.564691690100335819e-01 8.843771736967780406e-01 7.518322273903562669e-01 6.896104229678448050e-01 -7.888622606303045126e-01 1.527092719310448032e+01
3.449655470693773762e-01 3.264368424966270638e-02 6.273977072096468266e-01 8.904422486098735323e-01 7.895235279752715885e-01 2.104692490799453808e-01 -1.062070527399798792e+00 1.542375921674794270e+01
3.374532718295112366e-01 5.891785396234495292e-02 8.734206138574653888e-01 8.295251342527637517e-01 7.475880851932420468e-01 8.909514064380872345e-01 -1.123864116206133801e+00 1.547015931413248069e+01
4.473746387851361694e-01 3.592869159548741503e-02 5.083309953580863461e-01 8.330542932216608021e-01 8.040090736558437312e-01 1.246486068206796582e-01 -9.404058802075907497e-01 1.541539697967926692e+01
4.581843155537237422e-01 3.336866654024389645e-02 5.046054864017287533e-01 8.099647842554640320e-01 7.850387366995448257e-01 7.886624193881047740e-02 -7.538605312721203822e-01 1.553762848246956452e+01
4.034268900602776542e-01 4.132814840031882181e-02 5.578453964124490128e-01 8.631785972128325213e-01 7.823678824430188028e-01 1.608234854608139308e-01 -9.962040029874998925e-01 1.560188689023809516e+01
4.416175683769221205e-01 4.667367944158628407e-02 5.237175320171798543e-01 8.752934942260952589e-01 7.774376655310608619e-01 4.436008720295593344e-01 -7.604715757632662942e-01 1.521471074968934545e+01
4.277165637842051948e-01 4.106648832197809518e-02 5.288860661529143359e-01 8.470638966313307483e-01 8.013214258059679906e-01 9.725025824821043052e-04 -7.256885959396396357e-01 1.525943116974756997e+01
3.200654866848660629e-01 3.727493219943600611e-02 7.099540312371743767e-01 8.779244113717061815e-01 7.681658410933847048e-01 3.036906397349362630e-01 -8.862807829609151700e-01 1.523463135738637142e+01
3.215285971187116232e-01 4.121535390040582947e-02 7.053250745079603368e-01 9.407379470100326602e-01 7.408331246090271716e-01 5.944204394495545829e-01 -7.026847201107313534e-01 1.511665991876466109e+01
4.509439494111902036e-01 6.989668866219367338e-02 6.202934226395901973e-01 8.296448558419607933e-01 7.723215071946563093e-01 6.722908060640910843e-01 -1.061663524943253778e+00 1.541007755418521086e+01
3.797869757541934010e-01 5.625424539920693967e-02 7.201635089901559095e-01 8.343008892183759739e-01 7.512965235109975159e-01 5.234126331272781485e-01 -7.460012935269286771e-01 1.506815590688109197e+01
4.716291385895122756e-01 6.710298564320124615e-02 6.071503054641317343e-01 8.144374613423503995e-01 7.533150601017020165e-01 9.909524655484380773e-01 -7.002627098545110007e-01 1.526530322358253855e+01
2.945577972643540487e-01 3.650709414499740679e-02 8.126008109139516433e-01 8.666180489754884420e-01 7.795278412937549639e-01 5.025860163853299589e-01 -1.204895388028312864e+00 1.534464972945691663e+01
4.939415699574757346e-01 5.970352028414002005e-02 5.161555031249452918e-01 8.477540455676850772e-01 7.759437789867892343e-01 6.482252542710476018e-01 -7.200655745712574163e-01 1.532726371750611527e+01
3.584215903155403282e-01 3.969792353266968915e-02 5.250824603939729940e-01 9.563724284626113903e-01 7.930915440033105002e-01 1.285714560748066893e-01 -1.114516529392058475e+00 1.525421059571460702e+01
3.428560351046897603e-01 3.227133928644324024e-02 6.434624995344272458e-01 8.908446519503553374e-01 7.799871345245615872e-01 4.277464398910071908e-01 -9.516447804904182295e-01 1.525308861614043465e+01
3.477313422122335629e-01 4.234388277946603274e-02 6.759492951951249218e-01 8.498495791473555938e-01 7.813395339199993295e-01 1.030544177059748434e-01 -8.540734718052187535e-01 1.515433041588457108e+01
4.129295262689963719e-01 3.445679053644185724e-02 5.880885684470268382e-01 8.132894907365203485e-01 7.975417277385186132e-01 8.179679583156118650e-02 -7.351162716230398297e-01 1.542395061605328088e+01
3.298926379892582195e-01 4.800743815899990302e-02 8.506540242067777147e-01 8.271172492667854259e-01 7.569875636849314748e-01 8.360710938514001045e-01 -9.427151959485684518e-01 1.518558724294310736e+01
3.061239704915422188e-01 3.008484088064981854e-02 5.628411326189598496e-01 1.059923046899892141e+00 7.468723571938616912e-01 5.277946341161636745e-01 -9.204034356856987120e-01 1.512034013723724613e+01
3.875524560000113139e-01 3.332602050951453954e-02 5.607641544488016772e-01 8.837923449271738452e-01 7.580930576019003775e-01 1.971389667324864314e-01 -7.765154645344217732e-01 1.544126685411826294e+01
4.111149540060766716e-01 3.579726271308049379e-02 5.474175620653051189e-01 8.468038874425274365e-01 8.167846520487050954e-01 1.718370978779709679e-02 -8.517509128692091203e-01 1.518269172312853854e+01
3.607913915392559900e-01 3.071418463019388173e-02 6.107755587678331821e-01 8.542687001913862321e-01 7.991924897120750160e-01 1.172063284267001460e-01 -8.631049420417995499e-01 1.528360757066466391e+01
3.695574761449277323e-01 3.274991319154310632e-02 5.187148837863910789e-01 9.486918534698151051e-01 7.583371835732846122e-01 1.719423391419401537e-01 -7.871664095115551429e-01 1.545308586969858311e+01
3.790177171192429251e-01 3.416495822797595977e-02 6.174029901355093664e-01 8.561731111085517654e-01 8.058789142584263931e-01 2.504079978174980625e-01 -9.790824852684747448e-01 1.528049560930538142e+01
4.602343149310129666e-01 4.166667866135084775e-02 5.294696963106757526e-01 8.257911718745659657e-01 8.124771109451328632e-01 1.172328135974596841e-01 -9.045226607122771600e-01 1.541802982215587114e+01
3.593585457745641643e-01 3.209412899087263349e-02 6.046201383023113163e-01 9.100334038957601512e-01 7.840535251744267242e-01 4.361690935085172360e-01 -1.035143211536187158e+00 1.538776992501547092e+01
