weight logl Om Ob h ns s8 Mnu w scale_factor
9.259486986790086082e-140 -3.337891059879474369e+02 9.833683752335551365e-01 3.219141305783679297e-02 9.764764882901103560e-01 3.309436127650906556e-01 6.602917929504558137e-01 6.823276593480410712e-01 6.584182867159055208e-01 6.526003126894676099e-01
1.179305944193298164e-139 -3.335466184585390579e+02 3.641123446831184829e-02 6.615453247727333119e-01 7.918114596854315401e-01 9.702425939608674277e-01 3.831600706421591784e-01 7.914997062938768924e-01 2.681058171999147755e-01 4.822382145958773458e-01
2.699700293954744967e-139 -3.327177787764720733e+02 9.808022988137986564e-01 2.144828530200698635e-01 8.723296557549446995e-01 3.810239162261993551e-01 7.444179436706792607e-01 3.282204990527859412e-01 8.939085713415485523e-01 6.071173830221786583e-01
2.903472596030367490e-139 -3.326443870735504333e+02 9.962670129719182199e-01 6.591261497518421386e-01 3.533266331831572682e-01 7.044999269907871176e-01 6.540164715271001850e-02 7.023633109552028797e-01 5.612414426750687024e-01 5.364273629357927398e-01
3.449169649511066075e-139 -3.324715360203084629e+02 7.132408031255307312e-01 5.012734958159581478e-01 8.626014218899388242e-01 4.216914921594238086e-01 5.453829707212984879e-01 4.313392959214357170e-01 6.258289665952996295e-01 5.152085340928743706e-01
3.626729284932876778e-139 -3.324207133224055042e+02 6.390124246291589705e-01 2.164058016062889722e-01 3.125166671855246214e-01 5.855719392214109309e-02 3.561624945484640481e-01 1.177561913409590488e-01 6.675999761409823208e-02 1.588067984370822305e-02
3.847612885153178364e-139 -3.323609666149108079e+02 6.805880253681100278e-01 2.600423024404330263e-02 5.772121495418375270e-01 5.957114323106434961e-01 3.712865661568874875e-01 6.788600581537262979e-02 7.573259199990284296e-01 7.872544838244310839e-01
4.181924945569324293e-139 -3.322770228872551002e+02 7.785537099608751399e-01 8.412490627907339702e-01 8.781331553630308262e-01 5.023959095997850843e-01 4.298565680180046478e-01 9.625198558333285526e-01 2.967805936102869691e-01 4.619508394174899335e-01
6.510229873485929782e-139 -3.318337947746578038e+02 5.269468585595271648e-02 2.307495462872913849e-01 7.554905383228522897e-01 2.374727002297765122e-01 3.937808455788812667e-01 4.155917608607164748e-01 1.769459263839661123e-01 7.594725856297404043e-01
1.264460040598393452e-138 -3.311693142624098414e+02 3.454340091780871980e-02 6.694443865772965463e-01 7.407081756198653499e-01 1.251863668433128574e-02 1.676261406510460850e-01 2.755465399918127778e-01 9.662155896431013913e-01 6.545552066517836831e-01
1.364731361590866371e-138 -3.310923768435151260e+02 7.877367173002258749e-01 2.056500357879852414e-01 9.062101926334296120e-01 3.768225240412110821e-01 3.010918611068116313e-01 9.048386473245142447e-01 5.866773077253928381e-01 5.384841029064745266e-01
1.663272429916161296e-138 -3.308939224429440173e+02 1.664619712192833001e-01 5.846627351862790922e-01 3.977416461498746170e-01 1.695198276952105676e-01 3.603200834821655985e-01 5.526556648195403154e-01 1.616002976271835312e-01 6.295634870376349834e-01
1.680227507828662782e-138 -3.308831552425150448e+02 1.587458276385621536e-01 9.362863123344797867e-01 2.530935636019457924e-01 1.922159071867959312e-01 5.351176084144144696e-01 5.444036188459067116e-02 9.239441775835510740e-02 5.513611738925772165e-01
1.995189921197057727e-138 -3.307107202036823992e+02 6.883009807151740933e-01 9.692106655166313756e-01 2.809109014655730707e-02 2.220474136101051599e-01 1.385020857504515313e-01 2.544221879022391386e-01 8.576534981097541088e-01 1.389404651156235238e-01
2.838208102490452172e-138 -3.303576615448749294e+02 8.915927649547594758e-02 4.469782777978845711e-01 6.164341134834416813e-02 2.781349519679272575e-01 5.660186206152653110e-01 4.331353931086272535e-01 6.089667370425457804e-01 9.710794661049557686e-01
4.150717806127552369e-138 -3.299769281634703475e+02 8.918906801067028045e-01 7.851658942095518512e-02 1.305789854401837591e-01 7.572401325476181277e-01 8.462338449508416405e-01 5.413021791249328363e-02 6.512744492944667618e-01 4.616615868824709423e-01
4.207030940521558007e-138 -3.299628272889735285e+02 6.496351933346685703e-01 6.022514928843547555e-02 5.975278573396899384e-01 4.699509968375078506e-01 9.563400465641835879e-02 3.975334595210522348e-01 1.068227657971649869e-01 7.444808622144122312e-01
5.951872695248556619e-138 -3.296152535393532048e+02 6.991810543594644267e-01 9.481625431727720432e-01 1.005305056166762023e-01 1.413085258710358172e-01 5.529066550577285133e-01 5.105210013850871587e-01 9.409498913068536918e-01 4.347545342364789178e-01
7.478503703739929679e-138 -3.293863017157192985e+02 2.298882206791963423e-02 9.316573446297169436e-01 2.110680889818721262e-01 4.583189849423473516e-01 1.131427255075886373e-01 8.233274164268777895e-02 6.129726046002893503e-01 7.223383740719773183e-01
1.376596944968871422e-137 -3.287755098833728198e+02 7.090697824406688721e-02 2.382439770199940021e-02 9.648284931897765926e-02 8.096701368514775954e-01 7.256382878263565317e-01 3.348710287569853783e-01 3.603079524666183975e-01 5.982765020157538860e-01
1.426802037607720905e-137 -3.287390637524962926e+02 2.856204087651688095e-01 6.905180534383015267e-01 1.268764940305094902e-01 2.122121814467187173e-01 1.955925579067115949e-01 3.802828639531379284e-01 5.998777688832274135e-01 5.439758055727661468e-01
3.296052958562541804e-137 -3.279011486756509157e+02 9.411878378738145479e-01 2.762496240904802614e-01 9.718100543879223396e-01 3.422556920206756281e-01 3.456725019109629926e-02 7.663235401729265872e-01 4.374993548143740751e-01 1.501359549113234770e-02
4.107861397629980038e-137 -3.276803468032196633e+02 1.437125072387607227e-01 2.433107140446207906e-01 2.681626146270912336e-01 4.785136667177081193e-02 4.341569775570155443e-01 7.008738668707659158e-02 8.363543972652391911e-01 6.876353560230498152e-01
4.540530542602582257e-137 -3.275795804902642772e+02 7.353432369719623551e-01 8.397040526910459768e-02 6.837607960273939245e-01 5.650077436275589005e-01 2.883305148786936556e-01 5.058215621960325814e-01 1.145656039378816216e-01 8.002417237983956433e-01
6.073740543117628321e-137 -3.272880247053661265e+02 9.610245442078624301e-02 1.129209441057789087e-01 8.637898106732956327e-01 7.552249018453849327e-02 3.857089724038995637e-01 3.947514838879239152e-01 9.596913964829090204e-02 6.023451033482201122e-01
8.853536594649312244e-137 -3.269105573606845496e+02 1.862524897372710431e-01 8.941937217659294834e-01 1.184757285886315348e-01 1.595700479614358125e-01 1.704477265315186285e-01 3.001725029910122799e-01 6.669136966122074517e-01 6.854263472111168376e-01
1.412481256790465437e-136 -3.264428163476785016e+02 7.660684504991056576e-01 5.135605374631158071e-01 4.643377117528066922e-01 7.579314214981682785e-01 2.830448588494264284e-01 5.124988826070937531e-01 7.219078598658457135e-01 5.853003279259165748e-01
1.428792948055296450e-136 -3.264307092665437153e+02 4.283739945566500396e-02 1.890633065195883589e-01 6.876775041371064878e-01 7.204969926696913607e-02 3.605783606663254259e-01 6.656661712486748872e-01 6.620792508484677485e-01 8.451082421589534155e-01
1.584641991501741007e-136 -3.263265557531534569e+02 1.349007875978092130e-01 7.379299565459990218e-01 5.033301894831129220e-01 1.179121069361582785e-01 8.401133428568886563e-01 2.742332674653600311e-01 6.688091647814504714e-01 5.777710900768989744e-01
2.130774247670739095e-136 -3.260298038518685644e+02 5.911149535693662749e-01 1.747793298004695073e-01 9.922970731718651072e-01 9.220365559527973209e-01 2.914890299592787226e-01 1.859421336802359326e-01 7.496464426288551586e-01 7.755936781992690543e-01
3.726302237301935151e-136 -3.254702478774556766e+02 4.063101126100987504e-02 4.363982975085910487e-01 7.837754469623917641e-01 4.804419357250621081e-01 8.460039998819314233e-01 7.999609008875215865e-01 2.056397244269141389e-01 5.890339922078047241e-01
4.470918350065947498e-136 -3.252874454271339459e+02 8.877022914102417062e-02 2.300527386331540081e-01 2.758744238613146660e-01 2.105476049920957937e-01 5.359665735754270965e-01 9.625436901887171048e-01 8.058068636564014176e-01 7.606065819511357295e-01
7.704460463081021297e-136 -3.247426148200391935e+02 9.417923379790745786e-01 8.897735485102309383e-02 4.278022159023840976e-01 6.313349118171494023e-01 8.495161856640567333e-01 5.393789168110194598e-01 7.193962920463035093e-01 5.150776218754942182e-01
1.340969903831988732e-135 -3.241878110081366344e+02 5.618406628886761789e-01 5.602309632343666079e-01 7.040869451274844870e-02 4.576669596605187351e-03 8.818083267261254132e-01 5.461343453643422441e-01 9.470415686758663076e-01 4.974451834164228536e-03
1.401257476346232304e-135 -3.241432091382325211e+02 9.797022450571439833e-01 2.039254522203846065e-01 7.960670183149604062e-01 9.288646034034850896e-01 3.663664936169663822e-02 8.453094213342582375e-01 6.542255129245131418e-01 6.671618277349762316e-01
1.845623720576023608e-135 -3.238671368888100801e+02 5.932811354127008885e-01 2.465629806564090254e-01 6.299256769942145340e-01 9.554553273563395344e-01 6.532839221650657002e-01 3.278249456484622071e-01 8.780924913531398257e-01 5.204812599527768313e-01
2.286624320501745182e-135 -3.236522525349387820e+02 2.733560290810801430e-01 8.989659863267286388e-01 3.402324676224699473e-03 3.434461738693503907e-01 6.830006210752236351e-01 3.199957220057445539e-01 7.302380426383667800e-01 5.589720020373123432e-01
2.422342903332204161e-135 -3.235939689554116967e+02 9.513849752262636406e-01 2.277730940061608589e-01 1.159685553160143545e-01 4.844157594297568981e-01 2.488091482818653999e-01 4.890220818609707365e-01 1.091913306951604046e-01 5.173394762985956685e-01
3.328753054472826931e-135 -3.232754813933568698e+02 7.943335708278720375e-01 4.850420851829767566e-01 9.222990245982632951e-01 9.198374747460082990e-01 1.873969990500736760e-01 9.349137034905952159e-02 1.376532985165411782e-01 6.392908976905919971e-01
3.907562521064304995e-135 -3.231145403856481266e+02 5.545077132431690536e-01 1.626940090195003741e-01 9.822233830351873030e-01 2.868527549240903474e-01 1.389286490723669054e-01 3.061643675218389538e-01 4.817725741936880191e-01 5.706043156662715665e-01
4.310153753303097553e-135 -3.230158555920064032e+02 9.034140712852581911e-01 1.626703487130373160e-01 5.053216592633205106e-01 4.337108616608618128e-01 2.062930539634927340e-01 5.353395411083823330e-01 9.538708166108689213e-03 8.335259389050541090e-01
5.697706756037384332e-135 -3.227361403987215454e+02 9.298838547826835388e-01 1.217156648015642606e-01 4.935603278930412730e-01 6.238307461251517694e-01 7.261383177536452349e-01 2.900714863547360078e-02 4.318346527734102658e-01 8.845675309253064889e-01
5.993123236232180994e-135 -3.226849664844787640e+02 1.694982986309966355e-01 9.814413607485209523e-01 1.265671228319030783e-01 2.206878656902149238e-01 1.449464284171034789e-01 8.380533968298847780e-01 6.846754757019841708e-01 5.032080992473106917e-01
1.674654818909411167e-134 -3.216567620103350009e+02 8.822849155131773369e-02 4.119339525661828150e-01 6.901850180803178469e-01 1.738784945836734375e-01 3.448827766577811094e-02 5.002030665094590045e-01 8.940459961119268106e-01 7.127422948743551423e-01
1.702982859228764982e-134 -3.216393627395268027e+02 1.836426972250805312e-01 7.469315910392474445e-01 1.126245432365551302e-01 4.493328083670091733e-01 9.205813722547924183e-01 1.580525499810193635e-01 6.149375965919149367e-01 5.274492600484350646e-01
1.982360791447733599e-134 -3.214868306227402286e+02 1.306501308688622354e-01 1.343604601782144581e-01 2.303772592300816768e-01 6.145960576064155578e-01 6.957718858784088800e-01 7.259376568188188328e-01 3.968441916969936978e-01 8.886459317072427089e-01
3.219127122894566490e-134 -3.210013838331508396e+02 7.686192034493437575e-01 1.530125107534709983e-01 1.217029968057697920e-01 7.727005651087012206e-01 2.829630706353314373e-01 2.606521393477961857e-01 7.234199118129446271e-01 6.082984653650194140e-01
6.319092924938959675e-134 -3.203262934027887923e+02 5.125140769393521367e-03 1.305822629053112749e-01 8.289818714884434891e-01 8.938196806381601967e-01 3.128363236798178404e-01 4.908794171856522004e-01 1.635027443456171792e-02 6.229855776617878593e-01
6.378695097566137865e-134 -3.203162805298364333e+02 1.142931030011690163e-01 1.852972922934694733e-01 2.434298579647117267e-01 5.994492722077392477e-01 7.239748484669166206e-01 9.541774331632240091e-01 8.059723739904204320e-01 7.689092528657807124e-01
6.493555036164124194e-134 -3.202978089240021404e+02 9.814990767012208295e-01 8.558563769286819944e-02 1.216216052820821014e-01 3.132808805252462747e-02 4.198495587492023784e-02 2.444960460917693368e-01 1.318942633471842374e-01 7.078546980114219789e-01
9.276951810419771714e-134 -3.199404610519762855e+02 8.264392948205711020e-01 1.534246015248404982e-01 9.851641305347740296e-01 9.692943055408013153e-01 9.762742623144681220e-01 6.888215019677024209e-01 7.130332164579059606e-01 5.706089825500700874e-01
9.708617734402878107e-134 -3.198943551587925072e+02 8.371370466073521088e-01 7.672788769414758958e-01 8.522803527397362355e-01 8.216628405084531739e-01 8.047624232039324310e-01 7.936383178081921619e-01 9.825128479863575182e-01 4.671303864884939205e-01
1.194255824468840358e-133 -3.196866357327484138e+02 2.664087048307186567e-01 3.382295013484069024e-01 1.424362963023897422e-01 4.083633505243823292e-01 7.213042453955874622e-01 7.332577618415204723e-01 7.464347870684511221e-01 5.027526592302192787e-01
1.697841661718043110e-133 -3.193341761494483535e+02 8.010388016946190515e-02 9.754026436045617476e-01 6.974526100677047591e-01 3.761407656843022140e-01 5.018915653583211345e-02 4.917090692965374599e-01 3.545436833311715885e-01 5.198658792489022629e-01
1.802125997888551551e-133 -3.192739419052393259e+02 4.339389599544760667e-01 9.810550605466317187e-02 5.431165306827608896e-01 5.277957796249651556e-01 8.528873250470122569e-01 2.188284196739299636e-01 5.238966248550569471e-02 1.499724310969857699e-01
2.610834175908990191e-133 -3.189026142052189812e+02 3.017792998383672654e-03 8.793619023299669157e-01 7.024311299521707186e-01 6.562612586391177727e-01 3.537083821295263775e-01 1.937515865708852036e-01 9.753102525145185275e-02 5.905251041563999159e-01
8.873937298189121942e-133 -3.176785403959750624e+02 9.943910553517144590e-01 1.313001660450400232e-01 4.989217559718996942e-01 4.273460591790283480e-01 4.506610164973654520e-01 1.087650161955869832e-01 7.929801652354478980e-01 9.968369057428624336e-01
1.009168361940712592e-132 -3.175493223024730582e+02 9.916787772491146846e-01 1.529406658664176355e-01 5.612172575288421061e-01 3.867031961808795604e-01 2.829123585096852134e-01 6.944668468251905535e-01 7.553966874427702205e-01 7.873847561727072009e-01
1.390031411937514102e-132 -3.172284975447204260e+02 6.978671181642761567e-01 4.858842367772479021e-01 4.235293667417250330e-01 8.363715986267132863e-01 1.935897512969351197e-01 3.267762159776455011e-01 3.841236763998434611e-02 6.606374277041524579e-01
2.713497204306770686e-132 -3.165589606058935601e+02 3.671127250980188439e-02 7.649032980562374684e-01 6.156491778459605158e-02 1.115181554785120710e-01 7.926441041977290158e-01 2.622508830593908158e-01 8.252007420077756006e-02 8.935412610461705984e-01
3.180631853855939030e-132 -3.163994940168881271e+02 9.404750513173432136e-01 2.163669318760446103e-01 9.940924379382976017e-02 8.090549690114151593e-01 5.994281976600418504e-01 7.480694392891580335e-01 6.063831904196406164e-01 4.599276162920019617e-01
4.412018869226312681e-132 -3.160716165119451944e+02 7.595462101079062389e-01 2.657129873265673403e-01 4.627782017887765997e-01 6.731658764982906273e-01 6.940290617299735842e-01 9.464524023426557076e-02 1.588698450511281113e-01 5.813500552396031473e-01
4.442643718204818545e-132 -3.160640742588509511e+02 1.332744495659521355e-02 5.080574541033096025e-01 2.598322711324632106e-01 9.063973456304019738e-02 2.210609317112783856e-01 6.342215125281831511e-01 5.698982262092772144e-01 8.148324951440782948e-01
5.585570090238233171e-132 -3.158345123875679406e+02 9.568705026579749084e-02 8.130449060874386236e-01 6.687893268640366928e-01 5.354871406923172872e-01 7.917217672961420760e-01 4.209362119997916984e-01 5.631425168810288984e-02 5.140751006594440620e-01
