logz logzerr logvol nlive logl logwt insert_order
-2.011526133512815704e+03 2.139223641760135131e+00 -2.612499999999972067e-01 1.600000000000000000e+03 -2.000983694109191219e+03 -2.008623015501143072e+03 1.288750000000000062e+00
-2.008569615100270539e+03 3.151470530959844307e+00 -2.618749999999971934e-01 1.600000000000000000e+03 -1.999415127104299017e+03 -2.007055073496250998e+03 1.002499999999999947e+00
-2.006856297257393408e+03 3.715887206394506315e+00 -2.624999999999971800e-01 1.600000000000000000e+03 -1.991296170818208338e+03 -1.998936742210160219e+03 1.393750000000000044e+00
-1.998936378712174246e+03 5.107614914206397572e+00 -2.631249999999971667e-01 1.600000000000000000e+03 -1.986198512531621418e+03 -1.993839708923573198e+03 1.061250000000000027e+00
-1.993833610473115868e+03 2.472980358554361935e+00 -2.637499999999971534e-01 1.600000000000000000e+03 -1.976050279825285543e+03 -1.983692101217237450e+03 1.562500000000000000e+00
-1.983692061808734707e+03 5.302919243640037195e+00 -2.643749999999971401e-01 1.600000000000000000e+03 -1.969172928595904523e+03 -1.976815374987856330e+03 2.474999999999999978e-01
-1.976814343963424790e+03 3.094129736624727567e+00 -2.649999999999971267e-01 1.600000000000000000e+03 -1.962311298696346512e+03 -1.969954370088298447e+03 1.298750000000000071e+00
-1.969953321696717239e+03 3.789848347376522764e+00 -2.656249999999971134e-01 1.600000000000000000e+03 -1.959087585485883210e+03 -1.966731281877835045e+03 1.774999999999999911e+00
-1.966692182671827368e+03 3.545276892392890122e+00 -2.662499999999971001e-01 1.600000000000000000e+03 -1.953083140415882553e+03 -1.960727461807834516e+03 1.288750000000000062e+00
-1.960724897337638822e+03 4.024573581145439505e+00 -2.668749999999970868e-01 1.600000000000000000e+03 -1.948030647228866201e+03 -1.955675593620818063e+03 1.616249999999999964e+00
-1.955669200303980460e+03 5.500176012872747044e+00 -2.674999999999970735e-01 1.600000000000000000e+03 -1.941780191247754146e+03 -1.949425762639706136e+03 6.037500000000000089e-01
-1.949423821361124965e+03 4.573794817846151162e+00 -2.681249999999970601e-01 1.600000000000000000e+03 -1.940254800691634500e+03 -1.947900997083586390e+03 1.996250000000000080e+00
-1.947703708875189250e+03 4.035965515956300820e+00 -2.687499999999970468e-01 1.600000000000000000e+03 -1.916121485463379031e+03 -1.923768306855330820e+03 5.999999999999999778e-01
-1.923768306855290575e+03 1.030402433997520895e+01 -2.693749999999970335e-01 1.600000000000000000e+03 -1.912903758497551507e+03 -1.920551204889503424e+03 3.624999999999999889e-01
-1.920511915892785282e+03 1.686079213226934659e+00 -2.699999999999970202e-01 1.600000000000000000e+03 -1.886597775104889706e+03 -1.894245846496841523e+03 1.254999999999999893e+00
-1.894245846496837657e+03 1.199756783837658602e+01 -2.706249999999970068e-01 1.600000000000000000e+03 -1.882172040185532296e+03 -1.889820736577484240e+03 7.737500000000000488e-01
-1.889808834790401079e+03 8.146787415885951233e+00 -2.712499999999969935e-01 1.600000000000000000e+03 -1.871133918754884462e+03 -1.878783240146836306e+03 1.125000000000000028e-01
-1.878783223867317929e+03 1.125177233099072538e+01 -2.718749999999969802e-01 1.600000000000000000e+03 -1.869786244205977709e+03 -1.877436190597929681e+03 5.874999999999999667e-02
-1.877205070544745240e+03 5.735152193136086929e+00 -2.724999999999969669e-01 1.600000000000000000e+03 -1.854995748621030771e+03 -1.862646320012982642e+03 1.732499999999999929e+00
-1.862646319537412182e+03 1.006888917171856335e+01 -2.731249999999969535e-01 1.600000000000000000e+03 -1.854965001450160344e+03 -1.862616197842112115e+03 2.012500000000000122e-01
-1.861937998098923572e+03 4.230855659934944946e+00 -2.737499999999969402e-01 1.600000000000000000e+03 -1.837502672035051546e+03 -1.845154493427003445e+03 1.087499999999999911e+00
-1.845154493375597212e+03 7.940527980231891547e+00 -2.743749999999969269e-01 1.600000000000000000e+03 -1.828333160377751256e+03 -1.835985606769703054e+03 4.087500000000000022e-01
-1.835985502542637960e+03 7.041987920847628146e+00 -2.749999999999969136e-01 1.600000000000000000e+03 -1.812832675396087552e+03 -1.820485746788039478e+03 1.048750000000000071e+00
-1.820485746602455038e+03 1.050203339369680400e+01 -2.756249999999969003e-01 1.600000000000000000e+03 -1.806394530022472736e+03 -1.814048226414424562e+03 1.148749999999999938e+00
-1.814046627323270968e+03 1.487352414949546997e+01 -2.762499999999968869e-01 1.600000000000000000e+03 -1.802037843386416625e+03 -1.809692164778368578e+03 1.768750000000000044e+00
-1.809679397287090296e+03 8.138483273859522527e+00 -2.768749999999968736e-01 1.600000000000000000e+03 -1.799768493808627454e+03 -1.807423440200579307e+03 1.150000000000000050e-01
-1.807323800118618465e+03 8.654106357401479599e+00 -2.774999999999968603e-01 1.600000000000000000e+03 -1.797703781508400425e+03 -1.805359352900352405e+03 1.147499999999999964e+00
-1.805228119936401072e+03 1.501461641085926946e+00 -2.781249999999968470e-01 1.600000000000000000e+03 -1.794484798347461492e+03 -1.802140994739413372e+03 1.250000000000000000e+00
-1.802096372341886308e+03 2.200272288317192793e+00 -2.787499999999968336e-01 1.600000000000000000e+03 -1.784782916326659461e+03 -1.792439737718611241e+03 8.599999999999999867e-01
-1.792439673721116606e+03 4.816144547343945703e+00 -2.793749999999968203e-01 1.600000000000000000e+03 -1.771878468621909860e+03 -1.779535915013861768e+03 1.215000000000000080e+00
-1.779535912525186404e+03 5.986995997196832064e+00 -2.799999999999968070e-01 1.600000000000000000e+03 -1.771682455062694999e+03 -1.779340526454646806e+03 9.949999999999999956e-01
-1.778740307916072652e+03 4.816828840894270769e+00 -2.806249999999967937e-01 1.600000000000000000e+03 -1.762773145175058971e+03 -1.770431841567010906e+03 1.397499999999999964e+00
-1.770431595175689154e+03 7.264125507264508563e+00 -2.812499999999967804e-01 1.600000000000000000e+03 -1.758091208480022715e+03 -1.765750529871974550e+03 3.900000000000000133e-01
-1.765741303432589802e+03 4.249259638072769185e+00 -2.818749999999967670e-01 1.600000000000000000e+03 -1.756612052867286820e+03 -1.764271999259238783e+03 1.548750000000000071e+00
-1.764064915556384449e+03 1.726428437127160986e+00 -2.824999999999967537e-01 1.600000000000000000e+03 -1.749270219226624704e+03 -1.756930790618576566e+03 3.850000000000000089e-01
-1.756929993513076852e+03 4.096097110883318848e+00 -2.831249999999967404e-01 1.600000000000000000e+03 -1.745062636839412562e+03 -1.752723833231364551e+03 1.919999999999999929e+00
-1.752709039713250604e+03 3.685486485390767619e+00 -2.837499999999967271e-01 1.600000000000000000e+03 -1.743699688034744895e+03 -1.751361509426696784e+03 4.062500000000000000e-01
-1.751130491915670518e+03 1.085309734954175598e+00 -2.843749999999967137e-01 1.600000000000000000e+03 -1.741822083708041646e+03 -1.749484530099993435e+03 1.232499999999999929e+00
-1.749308203971974081e+03 1.362518933181592340e+00 -2.849999999999967004e-01 1.600000000000000000e+03 -1.738432515660676017e+03 -1.746095587052627934e+03 2.249999999999999917e-02
-1.746056124886572888e+03 2.636976831285142708e+00 -2.856249999999966871e-01 1.600000000000000000e+03 -1.731546909449268924e+03 -1.739210605841220740e+03 1.942499999999999893e+00
-1.739209542193376592e+03 4.081384817599279735e+00 -2.862499999999966738e-01 1.600000000000000000e+03 -1.724401139796332700e+03 -1.732065461188284644e+03 5.374999999999999917e-02
-1.732064671976330601e+03 7.015606116527083103e+00 -2.868749999999966604e-01 1.600000000000000000e+03 -1.724051629531431672e+03 -1.731716575923383516e+03 4.500000000000000111e-01
-1.731182406270145748e+03 4.220889745843477314e+00 -2.874999999999966471e-01 1.600000000000000000e+03 -1.709336965280051118e+03 -1.717002536672003089e+03 3.049999999999999933e-01
-1.717002535977361504e+03 7.120061101750536636e+00 -2.881249999999966338e-01 1.600000000000000000e+03 -1.685545521831475753e+03 -1.693211718223427624e+03 1.072500000000000009e+00
-1.693211718223381013e+03 1.576280071864256094e+01 -2.887499999999966205e-01 1.600000000000000000e+03 -1.685118105386297884e+03 -1.692784926778249655e+03 6.600000000000000311e-01
-1.692282577190277607e+03 1.226504735230193610e+01 -2.893749999999966072e-01 1.600000000000000000e+03 -1.678573504546875029e+03 -1.686240950938826927e+03 1.665000000000000036e+00
-1.686238576072009209e+03 1.201671426785833319e+01 -2.899999999999965938e-01 1.600000000000000000e+03 -1.678528332810896927e+03 -1.686196404202848726e+03 1.712499999999999911e+00
-1.685524120665022110e+03 1.240038176972347017e+01 -2.906249999999965805e-01 1.600000000000000000e+03 -1.664764296217995707e+03 -1.672432992609947632e+03 1.837499999999999967e-01
-1.672432990546493329e+03 8.065086720985076951e+00 -2.912499999999965672e-01 1.600000000000000000e+03 -1.662742729567820106e+03 -1.670412050959771932e+03 1.945000000000000062e+00
-1.670287596112626034e+03 5.593907066868305300e+00 -2.918749999999965539e-01 1.600000000000000000e+03 -1.660772246523243439e+03 -1.668442192915195392e+03 6.687499999999999556e-01
-1.668295531681387047e+03 1.338599912421361449e+00 -2.924999999999965405e-01 1.600000000000000000e+03 -1.651289555165996262e+03 -1.658960126557948115e+03 1.659999999999999920e+00
-1.658960038317865155e+03 5.270353321833194826e+00 -2.931249999999965272e-01 1.600000000000000000e+03 -1.646320000028712457e+03 -1.653991196420664437e+03 1.243749999999999911e+00
-1.653984269275260658e+03 4.629500173157377496e+00 -2.937499999999965139e-01 1.600000000000000000e+03 -1.645844636926029352e+03 -1.653516458317981233e+03 1.750000000000000000e+00
-1.653030106597760323e+03 1.553909025890383599e+00 -2.943749999999965006e-01 1.600000000000000000e+03 -1.642417919137669287e+03 -1.650090365529621067e+03 1.021249999999999991e+00
-1.650038836814771457e+03 2.521346424671155884e+00 -2.949999999999964873e-01 1.600000000000000000e+03 -1.639557185477178791e+03 -1.647230256869130699e+03 3.662500000000000200e-01
-1.647171713897163499e+03 2.322304666912786697e+00 -2.956249999999964739e-01 1.600000000000000000e+03 -1.634097755561628674e+03 -1.641771451953580481e+03 1.881250000000000089e+00
-1.641766946719397538e+03 3.736282865675992770e+00 -2.962499999999964606e-01 1.600000000000000000e+03 -1.629173975992345731e+03 -1.636848297384297666e+03 1.050000000000000044e+00
-1.636841014969379785e+03 3.728778840448067289e+00 -2.968749999999964473e-01 1.600000000000000000e+03 -1.621484191443274995e+03 -1.629159137835226829e+03 4.062500000000000000e-01
-1.629158676832981428e+03 4.706211262439011556e+00 -2.974999999999964340e-01 1.600000000000000000e+03 -1.614915735667273566e+03 -1.622591307059225528e+03 2.625000000000000111e-01
-1.622589902556691413e+03 3.973935443376268584e+00 -2.981249999999964206e-01 1.600000000000000000e+03 -1.611150102977891038e+03 -1.618826299369842900e+03 1.602500000000000036e+00
-1.618803364402790066e+03 3.052380763560992083e+00 -2.987499999999964073e-01 1.600000000000000000e+03 -1.593317219750744698e+03 -1.600994041142696688e+03 1.483749999999999902e+00
-1.600994041124267369e+03 9.387353843650863894e+00 -2.993749999999963940e-01 1.600000000000000000e+03 -1.580463207890813692e+03 -1.588140654282765581e+03 4.475000000000000089e-01
-1.588140651665520181e+03 1.297549594905717640e+01 -2.999999999999963807e-01 1.600000000000000000e+03 -1.571642465565792236e+03 -1.579320536957744025e+03 2.437499999999999944e-01
-1.579320389237241898e+03 9.961132547182156571e+00 -3.006249999999963674e-01 1.600000000000000000e+03 -1.565792640593698707e+03 -1.573471336985650623e+03 1.895000000000000018e+00
-1.573468458502589101e+03 1.227682695567656523e+01 -3.012499999999963540e-01 1.600000000000000000e+03 -1.563717448586338605e+03 -1.571396769978290422e+03 1.097499999999999920e+00
-1.571278122521926434e+03 1.252152805441979844e+01 -3.018749999999963407e-01 1.600000000000000000e+03 -1.556758550419512403e+03 -1.564438496811464347e+03 1.948749999999999982e+00
-1.564437426880042040e+03 1.429516898101926969e+01 -3.024999999999963274e-01 1.600000000000000000e+03 -1.547280017483775055e+03 -1.554960588875726899e+03 4.675000000000000266e-01
-1.554960512272879214e+03 1.725747416734966677e+01 -3.031249999999963141e-01 1.600000000000000000e+03 -1.540422316328939360e+03 -1.548103512720891331e+03 1.903750000000000053e+00
-1.548102461208054137e+03 8.668155310767335919e+00 -3.037499999999963007e-01 1.600000000000000000e+03 -1.537347953088123404e+03 -1.545029774480075275e+03 1.189999999999999947e+00
-1.544984517597038803e+03 7.056692106028982003e+00 -3.043749999999962874e-01 1.600000000000000000e+03 -1.537126060328243511e+03 -1.544808506720195282e+03 1.536249999999999893e+00
-1.544199497487858252e+03 2.427435084266039045e+00 -3.049999999999962741e-01 1.600000000000000000e+03 -1.527440267947457187e+03 -1.535123339339409085e+03 9.237499999999999600e-01
-1.535123224985828529e+03 5.699979633296769599e+00 -3.056249999999962608e-01 1.600000000000000000e+03 -1.526403135369385609e+03 -1.534086831761337407e+03 1.678749999999999964e+00
-1.533783228248785690e+03 6.015355565654076919e+00 -3.062499999999962474e-01 1.600000000000000000e+03 -1.526160686694297738e+03 -1.533845008086249663e+03 2.737499999999999933e-01
-1.533120493969271593e+03 5.444432946779364180e+00 -3.068749999999962341e-01 1.600000000000000000e+03 -1.519703938147253666e+03 -1.527388884539205492e+03 1.340000000000000080e+00
-1.527385647927196715e+03 6.935662313090336539e+00 -3.074999999999962208e-01 1.600000000000000000e+03 -1.511220410305866835e+03 -1.518905981697818788e+03 1.438749999999999973e+00
-1.518905774071376754e+03 4.986247267594742461e+00 -3.081249999999962075e-01 1.600000000000000000e+03 -1.505123360236503686e+03 -1.512809556628455539e+03 1.141250000000000098e+00
-1.512807307791425956e+03 5.558856063717734663e+00 -3.087499999999961942e-01 1.600000000000000000e+03 -1.504040823908831726e+03 -1.511727645300783706e+03 2.162499999999999978e-01
-1.511435192007487331e+03 1.814654121595413949e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -1.503289801105207744e+03 -1.510977247497159624e+03 1.416250000000000009e+00
-1.510487084333095254e+03 1.818010820634173186e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -1.491761189901443231e+03 -1.499449261293395011e+03 7.062500000000000444e-01
-1.499449245211735160e+03 5.887767043415165880e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -1.475902784366811602e+03 -1.483591480758763510e+03 1.312500000000000056e-01
-1.483591480629027501e+03 1.013942541474560421e+01 -3.112499999999961409e-01 1.600000000000000000e+03 -1.467835609934024433e+03 -1.475524931325976240e+03 1.222499999999999920e+00
-1.475524617510755661e+03 9.421763167224938229e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -1.465093576417227723e+03 -1.472783522809179658e+03 4.662499999999999978e-01
-1.472721017885361334e+03 1.460039643016523891e+00 -3.124999999999961142e-01 1.600000000000000000e+03 -1.463413458574208335e+03 -1.471104029966160169e+03 1.678749999999999964e+00
-1.470922962791951704e+03 2.126020008899841773e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -1.451793130992271472e+03 -1.459484327384223434e+03 3.874999999999999972e-02
-1.459484316613089504e+03 5.970691299827863396e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -1.447745145588412925e+03 -1.455436966980364787e+03 5.037500000000000311e-01
-1.455419649191079543e+03 5.868879174614656691e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -1.445125317449671229e+03 -1.452817763841623218e+03 5.812500000000000444e-01
-1.452746249385418423e+03 3.188872310841996516e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -1.441054707344715553e+03 -1.448747778736667442e+03 6.087500000000000133e-01
-1.448729601280851057e+03 3.899311029651755245e+00 -3.156249999999960476e-01 1.600000000000000000e+03 -1.439805266757530717e+03 -1.447498963149482506e+03 1.408749999999999947e+00
-1.447242689614276514e+03 3.734451185831713538e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -1.439271963894846522e+03 -1.446966285286798438e+03 1.443750000000000089e+00
-1.446401820597318874e+03 2.020020153148626374e+00 -3.168749999999960210e-01 1.600000000000000000e+03 -1.429000815851333527e+03 -1.436695762243285344e+03 2.999999999999999889e-02
-1.436695701331800137e+03 1.391222128670572822e+00 -3.174999999999960076e-01 1.600000000000000000e+03 -1.420493184086921701e+03 -1.428188755478873645e+03 4.562499999999999889e-01
-1.428188553439280668e+03 3.413533701303351098e+00 -3.181249999999959943e-01 1.600000000000000000e+03 -1.419128100184003415e+03 -1.426824296575955259e+03 1.330000000000000071e+00
-1.426596706501677772e+03 3.661688950294846201e+00 -3.187499999999959810e-01 1.600000000000000000e+03 -1.416758223611679114e+03 -1.424455045003631085e+03 1.191249999999999920e+00
-1.424343987178671796e+03 3.017943159159008903e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -1.410081207126043864e+03 -1.417778653517995735e+03 1.250000000000000026e-03
