weight logl Om Ob h ns s8 Mnu w scale_factor
2.258492373223256162e-275 -6.462390446890868816e+02 1.527930019349265367e-01 4.771170647227074291e-02 8.047934813383719188e-01 1.002771635961273500e+00 7.725040855051792388e-01 5.237221083936269839e-01 -8.369704757273112028e-01 4.185316022475903708e+01
3.496629087138217827e-275 -6.458013178018336475e+02 2.819693678281917082e-01 4.258266489116690340e-02 6.162305750781846836e-01 1.130380808893792555e+00 9.918067476450922459e-01 4.120246708201946717e-02 -8.498313357215547814e-01 1.488072412167393921e+01
4.047237491975116586e-274 -6.433518725476433247e+02 4.271538359014407371e-01 5.995323653472595105e-02 8.733308889446899093e-01 1.037403844425059729e+00 8.961668802955617963e-01 9.768990385218434547e-02 -7.255204258595945310e-01 4.432968572110751637e+01
1.879229444996546448e-273 -6.418158351791446421e+02 2.965852591137275729e-01 3.209668980147467598e-02 5.752636898920492348e-01 8.933546969551739991e-01 6.483060652884065078e-01 7.200612773533220379e-01 -9.310252666111700215e-01 4.794074257086933244e+00
2.476873055954541056e-270 -6.346313198232181776e+02 4.697028493478533351e-01 3.406648688193746055e-02 6.755251938952412383e-01 9.456391135927374458e-01 6.083450789110564916e-01 1.255394632160645729e-01 -1.117838271239520509e+00 4.387000742188451596e+00
2.226816854727841550e-269 -6.324345334839741781e+02 1.564444804631350550e-01 6.912435036387380716e-02 8.576940160273393010e-01 1.059780383261680337e+00 8.656219515587759705e-01 5.510673486950867783e-02 -1.149057054034139380e+00 1.478549928480721309e+00
4.093424074690550612e-267 -6.272199296424308841e+02 2.894370322388657435e-01 4.198765963574596638e-02 5.156548812989183439e-01 1.169231908691332533e+00 8.612633497788704240e-01 6.817403174507485897e-01 -8.914515345029929705e-01 1.525671618567383447e+01
7.355797055701637556e-266 -6.243306126339120965e+02 2.875823237661808696e-01 5.304912382874821947e-02 7.931720567510736064e-01 8.188101261515811080e-01 7.419308392254558848e-01 2.885350092110421372e-01 -1.180051725161401110e+00 5.390195491698723806e+00
2.781636110408624492e-265 -6.229998519748206718e+02 2.476268642796418673e-01 6.926884333818265904e-02 8.546354723520767083e-01 1.047622157344489491e+00 7.997548048351048600e-01 6.126435983363380799e-01 -9.784162749909697254e-01 4.173308712698269574e+01
3.557065801387345722e-265 -6.227533302664118082e+02 4.525394301328250490e-01 4.627712813573855305e-02 8.253396981090053153e-01 1.182958635638471590e+00 8.166521773040775756e-01 6.180954460518561788e-02 -1.174390789868078988e+00 4.372509813757289265e+01
1.726513051586704361e-263 -6.188703672749608131e+02 4.817390564484752558e-01 4.673159956820543970e-02 7.427296274219431504e-01 8.384720288071700889e-01 7.718654840914882520e-01 5.645280069690223890e-01 -1.253193033655831012e+00 5.503284323804180644e+00
1.545602894219530098e-260 -6.120726767363332783e+02 2.726440091722853731e-01 4.700868661134469106e-02 5.011427438701104853e-01 1.112587508188001673e+00 6.470905278248150205e-01 4.437209673552867661e-01 -8.500820608084320718e-01 1.953303028105146666e+00
2.450254423049957992e-260 -6.116112739280538335e+02 2.775933575629710437e-01 3.975450807075829596e-02 6.803281108329074511e-01 1.179863803175122516e+00 6.500893734570168947e-01 6.890346731166622218e-01 -1.216346144613119407e+00 1.768028925597172574e+01
1.660545206529986100e-259 -6.096971097142543385e+02 4.887085378871838248e-01 3.377295401061133212e-02 6.485031756231880440e-01 9.491150476906793365e-01 7.158254320623639311e-01 3.013685413236847355e-01 -9.270534833103660777e-01 3.976759418506414789e+00
4.608648796270929999e-259 -6.086756959890833514e+02 1.261995882520659529e-01 6.761202413814615397e-02 5.415777889673002443e-01 9.604413407806153824e-01 7.188191124500551421e-01 9.028950678119884721e-01 -8.297309829830737948e-01 4.063147229145533856e+01
2.778791031648990792e-258 -6.068784046549609457e+02 3.809291529738599857e-01 5.737816480562003829e-02 7.793296020846671723e-01 1.154319315925951273e+00 6.614334696023107529e-01 3.624398514480504652e-01 -1.283966204636654895e+00 7.494250244508782188e-01
8.286458249533497543e-258 -6.057851729611764995e+02 4.818688703439075738e-01 6.038575985258111400e-02 7.224158412158773190e-01 8.118487905582260078e-01 7.787013236706888941e-01 3.481689294302547921e-01 -9.955564584103576697e-01 4.497384706424046641e+01
2.199093585813567855e-256 -6.025059551523676191e+02 4.455051275113811604e-01 6.699637951833820049e-02 5.857020869009317288e-01 8.939956936003746746e-01 7.701570329824365402e-01 9.930290030864272754e-01 -1.286488532351865333e+00 4.745058931575119487e+00
2.716767817612024621e-256 -6.022939325500171890e+02 1.837901305890894399e-01 4.881709454670214027e-02 8.889672801625816412e-01 9.671535747201600586e-01 9.874749250985438431e-01 6.789435396868257477e-01 -1.005345559571648728e+00 4.173308410425530468e+01
7.748004904396729418e-255 -5.989427299498581760e+02 2.354789120061811514e-01 5.308394040473341652e-02 5.782995141416689133e-01 1.125983210699642800e+00 7.202644675760080384e-01 8.685270094368967575e-01 -7.966443526450991408e-01 9.588063763704135489e-01
2.930219205369536354e-253 -5.953092929080535214e+02 2.099148563182903493e-01 4.343644235088781752e-02 5.254241903124114987e-01 1.101716187735153563e+00 6.357090509439539128e-01 7.880771315269747834e-01 -1.188197131503344384e+00 4.694769177899127399e-01
3.583429654003865380e-253 -5.951074247966719213e+02 2.616903899222421392e-01 5.984391682777268073e-02 6.026326084664581639e-01 1.019694570729219096e+00 8.020748250243755484e-01 2.168190887437052572e-01 -1.195942819585371186e+00 4.014229168683287696e+01
2.314460805452219741e-251 -5.909387732094171497e+02 1.213296174355790041e-01 5.807393806927299562e-02 5.847244219955678446e-01 9.901222220398320228e-01 8.616628521567593069e-01 5.731201551925226845e-01 -1.046138242492886672e+00 4.268513104189167962e+01
5.098063503779573366e-251 -5.901484641939325684e+02 2.700690933752968315e-01 6.206534481764133804e-02 7.502864183854593971e-01 9.553341513469846280e-01 9.893076361322503676e-01 9.660780610888930475e-03 -1.230246524468081581e+00 4.146381185305898498e+01
2.530414394925877861e-250 -5.885457317816335490e+02 4.073131825875365708e-01 4.766069805481862320e-02 8.850334052656946282e-01 8.917458595823382073e-01 8.577845435815778519e-01 1.063481343037275817e-02 -7.042447228945298843e-01 4.597473014176956951e+01
4.956579752829005671e-250 -5.878727739265062837e+02 1.027943244601577377e-01 3.707658395252928785e-02 5.035297793643958020e-01 8.539013175162217806e-01 9.849016034137368925e-01 6.604406939318592240e-01 -1.216449372927159045e+00 4.646132737706565052e+01
6.151404270938627258e-250 -5.876561844709297020e+02 3.511334291583955158e-01 3.396102414056809127e-02 7.699185248757619560e-01 9.746401254999417230e-01 7.589182298521001124e-01 1.222078552308925037e-02 -1.266697784823718198e+00 3.162373398582662976e+00
8.061314566149818893e-250 -5.873851632226644597e+02 4.268571335459536709e-01 6.946221074744182711e-02 7.042837772546813868e-01 1.047408888469316235e+00 9.424371526650635600e-01 3.174099935074777834e-01 -1.089389839456586628e+00 6.442796519410820544e-01
9.825385864852817092e-250 -5.871866454326607254e+02 4.409956809673660771e-01 3.756684709720749249e-02 8.489768099675684132e-01 1.159093600483872555e+00 8.713076478813192027e-01 7.703517815497804566e-01 -1.140239019790085129e+00 4.336665645398400670e+01
2.581629846504512841e-249 -5.862199838474955413e+02 4.565898195642054125e-01 5.101790325878453186e-02 7.428714689036743923e-01 8.329842290816352746e-01 7.418766821730656824e-01 4.338440634138243102e-01 -8.855286109195403821e-01 4.552048829261795504e+01
7.304626535037143346e-249 -5.851792718510985196e+02 4.658307905399704518e-01 5.198068537195977418e-02 5.820839608197283521e-01 1.030972742797952924e+00 6.177123139811337982e-01 3.738655663548273722e-02 -7.603148364559562111e-01 3.473001122004815144e+00
3.679051858635593257e-247 -5.812593295125649320e+02 4.882841765848556781e-01 6.553757014967594163e-02 6.903184267886957048e-01 8.765594162456301630e-01 6.322482074190965973e-01 4.811250517081051559e-01 -1.249482118606208614e+00 6.065212676969355954e+00
1.961675320929833180e-246 -5.795849756277217466e+02 2.169301056089330548e-01 4.909954482387648284e-02 6.952352630440770120e-01 1.135962567078279584e+00 8.926876512262957863e-01 5.836965919042133022e-01 -7.929817920447574942e-01 1.307470386218025915e+01
3.130134947336506302e-244 -5.745119031876693043e+02 3.016396096667712801e-01 6.440653789661139605e-02 7.842937137754238952e-01 8.952705030647236661e-01 6.526648636550518301e-01 8.442913430534294550e-01 -7.984088637858569593e-01 1.771314164746587849e+01
3.181836882459412529e-244 -5.744948956394388233e+02 2.285467649000129942e-01 4.066463556142521640e-02 6.998363078809628490e-01 9.806763397383706504e-01 7.767580864884748859e-01 8.246478697339948427e-01 -1.016530781839962927e+00 1.917924750876021101e+00
3.265434711624348589e-243 -5.721657513156801542e+02 3.616157057376961914e-01 5.151559033888696015e-02 6.450978815765328056e-01 9.976653423989224612e-01 6.535228600958925549e-01 6.603762721346084774e-01 -1.000862683211348969e+00 3.411793904155391299e+00
1.246081089788348225e-242 -5.708259306211342619e+02 1.355457859417280864e-01 6.244825092685933610e-02 5.561664313417178374e-01 9.455140236227647099e-01 7.511956080455500784e-01 6.351207660489723850e-01 -8.501818981832383049e-01 4.510720255361333386e+01
9.704881358175372543e-242 -5.687726801277370896e+02 4.475282751075886356e-01 6.041847524329589658e-02 8.699747711336112133e-01 8.935499405223105152e-01 9.345788246555062351e-01 8.266339254770944667e-01 -1.063548334448733756e+00 3.998433239760879054e+00
2.417285896718749184e-241 -5.678594536459734172e+02 1.207052664612175558e-01 5.661106879238250039e-02 5.161520457818571384e-01 9.408384432906343742e-01 8.978754303926441693e-01 6.155635997141796212e-01 -9.133035056661649165e-01 4.659312664867795206e+01
2.845757644529704765e-241 -5.676956446869583033e+02 2.832358804384351725e-01 5.145881667915139235e-02 6.888964116626653533e-01 9.218362714012769965e-01 7.645650517279554137e-01 2.138647166860077053e-01 -9.419791225476934482e-01 4.270700388409616011e+01
2.488114949702042989e-240 -5.655267385580224300e+02 2.062637623902468520e-01 4.685855533675735429e-02 8.229062042207955230e-01 1.080234098708447554e+00 9.861129629128493335e-01 8.759812344367954307e-01 -1.182373833057593693e+00 6.492119360287817997e-01
5.238688222315744263e-239 -5.624789827127466424e+02 4.600417736528233936e-01 4.279439978448064397e-02 6.937557107237283249e-01 8.126175806877451446e-01 9.529742316436785599e-01 2.525494850419727211e-01 -1.122478062002872035e+00 3.225535195637596608e+00
8.460075353914785127e-239 -5.619990707598261679e+02 1.008658605392175611e-01 6.407131832417882478e-02 5.523304916774884887e-01 1.050421598611794849e+00 6.929176301536039695e-01 4.285877817552067315e-01 -1.295496882636899993e+00 5.143189808670894791e+01
4.720058305686062832e-238 -5.602793975950719414e+02 4.597211943222322406e-01 5.023806634754292288e-02 6.896161174189570087e-01 1.019063341355348484e+00 8.041318779614829992e-01 6.723476493682674082e-01 -7.807904970578315451e-01 1.883958667146867771e+00
2.560882946146440574e-236 -5.562850714616392906e+02 1.769701470595065329e-01 4.257272763155625639e-02 6.950226846793647884e-01 9.145041075974937872e-01 6.552199416742962024e-01 5.571452962876218828e-01 -1.107919223140300335e+00 4.503773938981760239e+01
8.513248497795670325e-236 -5.550831749646380331e+02 1.050202001996165119e-01 6.544145071403421887e-02 6.925073755021349253e-01 9.777847989194092815e-01 6.872525330841737778e-01 2.394342443266490594e-01 -1.036124534854757639e+00 4.673876934719150000e+01
2.215058932354480653e-235 -5.541263094593382448e+02 1.007950573847135739e-01 6.401334479298714797e-02 6.669298291119224453e-01 8.279384978878622237e-01 8.513356236875071481e-01 4.613757750224434240e-01 -1.128980940901111563e+00 4.562819656923504397e+01
8.825457406053612855e-235 -5.527433230363200209e+02 1.088955826503952284e-01 3.289538075638132053e-02 7.907386675892966732e-01 9.036782328423023092e-01 6.305349518190151992e-01 3.181807120236997966e-01 -9.445159786794927737e-01 5.515806004700321097e+01
9.129559249708796957e-234 -5.504062359570247054e+02 2.097795109308751016e-01 5.703137391132151457e-02 7.365544938361356930e-01 9.402510926507641198e-01 6.113180618864633153e-01 7.050527267454466118e-01 -1.141214089591673808e+00 4.213422466855645609e+01
2.558235495845181731e-233 -5.493752255211149986e+02 4.692402088254045145e-01 5.262752383889743313e-02 5.417407131066795944e-01 9.392369153927855319e-01 9.071902559360273122e-01 9.218000363868098512e-01 -7.939880704939233924e-01 4.163686570573327117e+01
3.660237200992793544e-233 -5.490163903281948024e+02 3.939723691220202717e-01 5.726664359856305231e-02 8.502593311312123259e-01 1.073958956475848048e+00 6.525801745627261008e-01 4.200855959424535380e-01 -7.992350291004249874e-01 4.541968420585516242e+01
4.727471765707965832e-232 -5.464573176403473553e+02 4.401451303081613808e-01 5.355115896576045920e-02 7.624982130214309484e-01 1.039292404558483707e+00 8.059401909023482524e-01 5.222250643548809190e-02 -9.770233905919638584e-01 1.433046766589907151e+00
2.554126061060422801e-231 -5.447697879818568936e+02 3.755026000399069863e-01 4.362022438420222470e-02 7.149184988513783701e-01 9.809449318611327406e-01 6.610568372279755911e-01 4.283474876185460190e-01 -1.139733479454624998e+00 4.491465469035752278e+01
2.586297281049918507e-231 -5.447566458649225751e+02 3.563857862081016847e-01 3.844265695725043036e-02 7.777867250082246553e-01 8.066443655332530271e-01 6.056897524193450844e-01 5.546626042594405837e-01 -9.407992278494043958e-01 1.081947595573357113e+01
1.761890572721980265e-230 -5.428372755819718805e+02 2.573865472548272360e-01 3.585286945675697501e-02 7.277022587474734072e-01 8.389902361526757613e-01 8.274095787023623139e-01 7.237704989568771730e-02 -1.104508778399651003e+00 4.335593609462320330e+01
4.336057356134065567e-229 -5.396334874186056823e+02 4.483339163598140109e-01 3.045894145901075628e-02 5.744912207815413563e-01 8.196324976140137997e-01 7.288050726845726190e-01 3.221350198776367080e-01 -9.830279043923164650e-01 1.052179506613486382e+01
6.456400809770803836e-228 -5.369321708052139002e+02 1.093325548391881341e-01 6.372856199579204906e-02 5.060948579035241535e-01 9.889469469542538915e-01 9.564946354442622756e-01 2.520366890423935136e-01 -7.566621048424669871e-01 4.539550644091343656e+01
2.390525010826605444e-227 -5.356225197129367643e+02 3.750976586215061248e-01 6.013123231804858027e-02 7.114770475208730405e-01 8.687983456512706759e-01 6.112558865841829503e-01 3.288047082942051613e-01 -8.275508159783075968e-01 1.163329414693631314e+01
3.342230724875636357e-227 -5.352867692588040427e+02 2.191329154102132915e-01 3.893072763072630282e-02 7.341124800806141382e-01 8.156407450892243505e-01 6.121549217711953483e-01 5.286889406327688334e-02 -1.078578420291625983e+00 6.283989553590663135e-01
2.879711311187955628e-226 -5.331325075816114349e+02 2.850549263155846558e-01 4.066263383281094879e-02 8.146352318275160709e-01 1.020141199618036731e+00 8.858611072210020865e-01 9.052807002560093741e-01 -1.173323492309632954e+00 1.310423804830784889e+01
1.653579958320191621e-224 -5.290814598362929928e+02 1.563859693507204940e-01 6.988291651409066219e-02 8.984018934211683849e-01 1.006929361859695948e+00 6.077558617182423628e-01 3.876780384777757105e-01 -1.174740406658924208e+00 4.245070077782643381e+01
5.546181731409367696e-224 -5.278706677309046427e+02 1.987386869879347595e-01 6.940735017702581722e-02 8.340625033794117904e-01 1.089032551694045781e+00 7.035290937921085952e-01 2.323496782541826233e-01 -1.226480128134630920e+00 1.623127828535120187e+01
2.307992350618544988e-223 -5.264441893182316790e+02 1.643072548059322513e-01 4.448194318212622678e-02 7.513252838709094661e-01 1.143529422951351515e+00 7.318052848154398271e-01 7.184147975973085298e-01 -7.772253066157245316e-01 1.400894399163782289e+01
1.267134552042743879e-220 -5.201354289805491362e+02 4.487219572925632560e-01 5.286023047105407879e-02 5.868443400620415584e-01 9.854103349459132355e-01 7.314344841371835937e-01 7.071074755446788984e-01 -8.461797136862361235e-01 2.390853851056051749e+00
5.744323644328718351e-220 -5.186233498986765653e+02 2.407399917340150575e-01 4.341599816995173750e-02 8.947049674421954091e-01 8.209052834359206186e-01 9.530611097616392691e-01 6.193086082848399121e-01 -1.265027552031604108e+00 3.963853861052479832e+00
