logz logzerr logvol nlive logl logwt insert_order
-1.652808209247707282e+03 3.129873853943032636e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -1.646889542803638960e+03 -1.655186989195590741e+03 5.250000000000000222e-01
-1.652719590896556610e+03 3.313487826918039003e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -1.646787662735802542e+03 -1.655085734127754449e+03 7.537500000000000311e-01
-1.652629894667372355e+03 2.806845195264430215e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -1.646728372746657442e+03 -1.655027069138609249e+03 1.276250000000000107e+00
-1.652542823203737953e+03 2.942923769714964610e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -1.646688715407948621e+03 -1.654988036799900556e+03 1.427499999999999991e+00
-1.652459670617512984e+03 3.146384479887217034e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -1.646658315051882255e+03 -1.654958261443834090e+03 5.412500000000000089e-01
-1.652380673916237129e+03 3.404579912728841196e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -1.646631950056211736e+03 -1.654932521448163698e+03 2.837500000000000022e-01
-1.652305624385308874e+03 2.983045946929524517e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -1.646568910329292521e+03 -1.654870106721244383e+03 7.662499999999999867e-01
-1.652231483047240545e+03 2.799946796450271669e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -1.646552205968988801e+03 -1.654854027360940563e+03 1.575000000000000011e-01
-1.652161380784067433e+03 2.160159087700591063e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -1.646528064943148138e+03 -1.654830511335100027e+03 8.612499999999999600e-01
-1.652094364900283381e+03 2.400525784565794851e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -1.646392207727952609e+03 -1.654695279119904399e+03 1.614999999999999991e+00
-1.652022783389127881e+03 2.841240284973922670e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -1.646301582961984195e+03 -1.654605279353936112e+03 1.071250000000000036e+00
-1.651949918586680951e+03 2.814992720269436921e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -1.646252292207405389e+03 -1.654556613599357206e+03 1.750000000000000000e+00
-1.651878735337712214e+03 2.693219657968640157e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -1.646245668826737983e+03 -1.654550615218689927e+03 1.449999999999999900e-01
-1.651811897435623450e+03 2.862064049682220279e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -1.646126171623189748e+03 -1.654431743015141592e+03 1.036249999999999893e+00
-1.651741612234002787e+03 2.817175636018636742e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -1.646077558519509694e+03 -1.654383754911461665e+03 3.375000000000000222e-01
-1.651672824756477667e+03 3.223900137093483331e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -1.645985277374888710e+03 -1.654292098766840581e+03 8.874999999999999556e-02
-1.651602500750943818e+03 2.459673447830514892e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -1.645963930783848582e+03 -1.654271377175800353e+03 1.693750000000000089e+00
-1.651535468392831717e+03 2.557763460599328242e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -1.645861892153667213e+03 -1.654169963545619112e+03 2.487499999999999989e-01
-1.651466170727838971e+03 2.528273564307747523e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -1.645853115781007773e+03 -1.654161812172959571e+03 2.775000000000000244e-01
-1.651400852132037016e+03 2.533166679589334835e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -1.645718221856091077e+03 -1.654027543248043003e+03 2.112499999999999933e-01
-1.651331030071663236e+03 2.882191301587120336e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -1.645670336357193491e+03 -1.653980282749145317e+03 2.750000000000000222e-01
-1.651262713665693127e+03 2.275868359590115797e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -1.645662084373026573e+03 -1.653972655764978526e+03 8.999999999999999667e-02
-1.651198293283388239e+03 2.404971832732962500e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -1.645612176953094604e+03 -1.653923373345046457e+03 1.774999999999999911e+00
-1.651134810674038363e+03 2.333792769105254294e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -1.645576507782378940e+03 -1.653888329174330693e+03 3.262499999999999845e-01
-1.651073054150708231e+03 2.147023091573645182e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -1.645511152309343515e+03 -1.653823598701295396e+03 1.439999999999999947e+00
-1.651011119273553504e+03 2.304932030768617746e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -1.645493713912623889e+03 -1.653806785304575669e+03 1.141250000000000098e+00
-1.650951837497909082e+03 2.312348860986206678e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -1.645463267926263143e+03 -1.653776964318215050e+03 9.862499999999999600e-01
-1.650894228113105555e+03 1.902715771139976420e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -1.645250267875533837e+03 -1.653564589267485644e+03 1.712500000000000133e-01
-1.650827291950720110e+03 2.177803756875389962e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -1.645181770805613723e+03 -1.653496717197565658e+03 3.574999999999999845e-01
-1.650760295166384367e+03 2.145876411277953810e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -1.645168563311965727e+03 -1.653484134703917562e+03 7.962500000000000133e-01
-1.650696736208508128e+03 2.114407266472698166e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -1.645103791267555380e+03 -1.653419987659507342e+03 7.650000000000000133e-01
-1.650633141025557052e+03 2.152855568347380733e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -1.645094965077317511e+03 -1.653411786469269373e+03 2.200000000000000011e-01
-1.650572871667810659e+03 2.230688095557587514e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -1.644957902924823884e+03 -1.653275349316775646e+03 1.728750000000000009e+00
-1.650507983950918515e+03 2.418350786818165843e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -1.644954581741817947e+03 -1.653272653133769836e+03 2.262500000000000067e-01
-1.650446891733624852e+03 2.407671631396017531e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -1.644910983635559205e+03 -1.653229680027510994e+03 2.187500000000000000e-01
-1.650386864215475271e+03 2.769660084445989545e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -1.644865520211316607e+03 -1.653184841603268524e+03 1.683750000000000080e+00
-1.650327715334009554e+03 2.334353746022483633e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -1.644708915321397399e+03 -1.653028861713349215e+03 1.681249999999999911e+00
-1.650262743924826736e+03 2.288406082305227962e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -1.644611972973254296e+03 -1.652932544365206240e+03 1.875000000000000000e-01
-1.650195771449439007e+03 2.348079369466740396e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -1.644570999379392788e+03 -1.652892195771344632e+03 1.959999999999999964e+00
-1.650130502337598500e+03 2.263311468134500126e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -1.644508390862819851e+03 -1.652830212254771823e+03 9.512500000000000400e-01
-1.650065440505849892e+03 2.608322978018546845e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -1.644384233358325673e+03 -1.652706679750277544e+03 1.737500000000000044e+00
-1.649996592947331465e+03 2.822977304817307909e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -1.644365995739525715e+03 -1.652689067131477486e+03 1.567499999999999893e+00
-1.649931073784967793e+03 2.925900160206710843e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -1.644352993433426491e+03 -1.652676689825378389e+03 7.349999999999999867e-01
-1.649868842235108787e+03 2.707566721974989932e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -1.644322543267141327e+03 -1.652646864659093126e+03 1.661249999999999893e+00
-1.649808536426807450e+03 2.863302955720097853e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -1.644265081010307995e+03 -1.652590027402259921e+03 1.852500000000000036e+00
-1.649748433278904258e+03 2.985019247970674416e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -1.644195543147537592e+03 -1.652521114539489417e+03 7.850000000000000311e-01
-1.649687814100282822e+03 3.135275637436492624e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -1.644193578385832552e+03 -1.652519774777784505e+03 1.689999999999999947e+00
-1.649630586052674744e+03 2.885763543535390663e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -1.644157808394997346e+03 -1.652484629786949199e+03 3.912499999999999867e-01
-1.649574573569397444e+03 2.929580873518804474e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -1.643954405360743067e+03 -1.652281851752694820e+03 1.793749999999999956e+00
-1.649509986779681867e+03 2.784754146131933616e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -1.643798302201727893e+03 -1.652126373593679773e+03 1.232499999999999929e+00
-1.649439466445710650e+03 2.160107277946909654e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -1.643770833522789417e+03 -1.652099529914741197e+03 1.575000000000000011e-01
-1.649371860338486613e+03 2.097634936497656810e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -1.643736940064371083e+03 -1.652066261456322991e+03 4.025000000000000244e-01
-1.649306463269928145e+03 2.352409173864488945e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -1.643733916511322604e+03 -1.652063862903274412e+03 7.199999999999999734e-01
-1.649244938757289674e+03 1.195269293950130679e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -1.643673393296733138e+03 -1.652003964688685073e+03 7.750000000000000222e-01
-1.649183511211860605e+03 1.485430282504931476e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -1.643556599044414497e+03 -1.651887795436366332e+03 1.428749999999999964e+00
-1.649118736901223883e+03 1.390713020051213000e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -1.643549078843898087e+03 -1.651880900235850049e+03 9.174999999999999822e-01
-1.649057496003384813e+03 1.408554524045733114e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -1.643471281570743486e+03 -1.651803727962695348e+03 1.641250000000000098e+00
-1.648995301604066981e+03 1.317524781495340025e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -1.643245638079287119e+03 -1.651578709471238881e+03 1.787499999999999922e-01
-1.648922500857016075e+03 2.279372581846462464e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -1.643223493194107277e+03 -1.651557189586059167e+03 7.562499999999999778e-01
-1.648853216150995650e+03 2.305153150097640213e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -1.643179586214911524e+03 -1.651513907606863313e+03 4.149999999999999800e-01
-1.648785651084139772e+03 1.807803673988521154e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -1.643170187790311502e+03 -1.651505134182263419e+03 1.070000000000000062e+00
-1.648721823302380926e+03 2.016115334551665528e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -1.643132722205231175e+03 -1.651468293597182992e+03 1.504999999999999893e+00
-1.648659643273038228e+03 2.089956239693394335e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -1.642957903427188739e+03 -1.651294099819140683e+03 9.375000000000000000e-01
-1.648590343023239029e+03 2.166727591366558736e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -1.642850555591149714e+03 -1.651187376983101558e+03 1.477500000000000036e+00
-1.648518492980607562e+03 2.082595579788846241e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -1.642755546523827888e+03 -1.651092992915779860e+03 1.761249999999999982e+00
-1.648445064175877860e+03 2.627000716313208084e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -1.642623783960603987e+03 -1.650961855352555858e+03 1.090000000000000080e+00
-1.648367438353828220e+03 2.672350599973015717e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -1.642594502232931063e+03 -1.650933198624882834e+03 6.687499999999999556e-01
-1.648293388282271508e+03 2.113363959678047632e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -1.642542170527562803e+03 -1.650881491919514701e+03 1.655000000000000027e+00
-1.648220916524875975e+03 1.917751944937385045e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -1.642533103806048302e+03 -1.650873050198000101e+03 6.312499999999999778e-01
-1.648152790109958687e+03 2.008912043050508633e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -1.642431793971617708e+03 -1.650772365363569634e+03 1.282499999999999973e+00
-1.648082486558449546e+03 2.310377102524321102e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -1.642375824901775559e+03 -1.650717021293727385e+03 9.375000000000000000e-01
-1.648013191543499033e+03 2.233561933591658166e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -1.642339523365074001e+03 -1.650681344757025954e+03 1.250000000000000026e-03
-1.647946112280077841e+03 2.127543512796186143e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -1.642319427611141236e+03 -1.650661874003093089e+03 1.068750000000000089e+00
-1.647882053990758777e+03 2.385984412234063157e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -1.642304033566004819e+03 -1.650647104957956572e+03 1.427499999999999991e+00
-1.647820984395285450e+03 2.538467083664076029e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -1.642221839054099746e+03 -1.650565535446051626e+03 1.637499999999999956e+00
-1.647758688557415098e+03 2.430465263420673594e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -1.642199237103036921e+03 -1.650543558494988702e+03 1.828750000000000098e+00
-1.647698782199899824e+03 2.961563222116599947e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -1.642143710252224764e+03 -1.650488656644176672e+03 1.350000000000000089e+00
-1.647639166156001011e+03 2.703239870557014868e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -1.641988269683623002e+03 -1.650333841075574810e+03 1.702499999999999902e+00
-1.647573786418113968e+03 2.772443294607528919e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -1.641897467434055216e+03 -1.650243663826007150e+03 8.199999999999999512e-01
-1.647506818928429766e+03 2.563911163766030010e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -1.641816442232422560e+03 -1.650163263624374395e+03 9.712499999999999467e-01
-1.647438975856267007e+03 3.106597600320581964e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -1.641760192745229688e+03 -1.650107639137181650e+03 5.424999999999999822e-01
-1.647371929677577327e+03 3.194136945156151319e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -1.641664043839335136e+03 -1.650012115231286998e+03 1.804999999999999938e+00
-1.647303011981441841e+03 3.226174436872220608e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -1.641630642899908480e+03 -1.649979339291860242e+03 1.856249999999999956e+00
-1.647236461022570893e+03 2.638931960543803301e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -1.641590788162284070e+03 -1.649940109554235960e+03 1.661249999999999893e+00
-1.647171646828746134e+03 2.743321114416233386e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -1.641548254770348422e+03 -1.649898201162300211e+03 1.483749999999999902e+00
-1.647108254838505445e+03 2.835577841491652706e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -1.641545265624064086e+03 -1.649895837016016003e+03 7.862500000000000044e-01
-1.647048505989070691e+03 2.975869872107744785e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -1.641503730504504119e+03 -1.649854926896455936e+03 4.174999999999999822e-01
-1.646989840124172360e+03 2.923980330672620864e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -1.641499599344996341e+03 -1.649851420736948285e+03 1.985000000000000098e+00
-1.646934236735171226e+03 3.060398027337904447e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -1.641312687780904298e+03 -1.649665134172856142e+03 6.862500000000000266e-01
-1.646871110974939711e+03 3.101995985225847741e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -1.641309910409889653e+03 -1.649662981801841624e+03 4.025000000000000244e-01
-1.646811610360700342e+03 2.861104832818847643e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -1.641295134527205619e+03 -1.649648830919157490e+03 1.063749999999999973e+00
-1.646754674149113953e+03 2.831492135825209311e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -1.641288691293577813e+03 -1.649643012685529584e+03 1.186250000000000027e+00
-1.646700499813060787e+03 2.421895721447132055e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -1.641246246566804075e+03 -1.649601192958755973e+03 1.692499999999999893e+00
-1.646646973174987806e+03 2.300571555836786186e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -1.641189558588563614e+03 -1.649545129980515412e+03 4.499999999999999833e-02
