weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.790718684588260885e+03 5.300567699417120249e-01 1.919150844170173231e-01 3.773867350879295257e-01 2.587787857194370211e-01 8.773130601754745017e-01 3.525782071056728917e-01 8.620905305649507744e-01 3.832107528359873783e-02
0.000000000000000000e+00 -1.789821640779265181e+03 8.481526768413415462e-01 9.294357119593851246e-01 4.313702345443637398e-02 1.486679373793432513e-01 8.822248589213588232e-01 9.770692512724209466e-01 4.213804408599763907e-01 3.915447209752089819e-01
0.000000000000000000e+00 -1.789717190482467458e+03 5.271627462718186941e-01 2.098189557011138628e-01 9.171826122508188739e-01 8.124407754233792245e-01 2.415112197474971190e-01 9.344892066437426870e-02 8.419821921803471998e-02 5.478006947540464688e-01
0.000000000000000000e+00 -1.789678476340856378e+03 7.205526599608830240e-01 4.019673740533908912e-01 9.956340250389014157e-01 8.839288408432389721e-01 6.100340090631366508e-01 8.128795539357447364e-02 2.268299478315114470e-01 4.500765483563320402e-01
0.000000000000000000e+00 -1.788714407076611678e+03 8.317432123747935391e-01 5.467775027027836909e-01 1.932894929660108341e-01 1.459009504793619127e-01 8.920592089677166214e-01 9.373511465943880072e-01 8.138033041784822341e-01 2.919764716497038615e-01
0.000000000000000000e+00 -1.787772238868833711e+03 9.729256979126069682e-01 4.219257579472432962e-01 9.383585643592460279e-01 4.639599558800410195e-01 9.211565841554004708e-01 4.599406798228705684e-01 2.339327935437451877e-02 1.251555284942884594e-02
0.000000000000000000e+00 -1.787039463408247684e+03 9.349116362226594923e-02 3.546336871489000897e-01 9.091500792886403337e-01 2.408875497214341133e-01 9.613167956694145255e-01 4.699415245967349941e-01 7.494920126100375057e-01 8.819891008174792768e-01
0.000000000000000000e+00 -1.786902629441244699e+03 5.404108355100946115e-01 5.936708747245308393e-01 3.611854115348529515e-01 1.693127205518857314e-01 6.430152407967615336e-01 9.352629233132561115e-01 9.297034797791620120e-01 5.480494778120420518e-01
0.000000000000000000e+00 -1.786818668366633119e+03 5.180127161149697956e-01 6.059260104555194149e-01 4.296091549705575163e-01 7.359411965609123918e-01 1.746444162731664029e-01 4.363272665229733782e-02 1.931359420052454201e-01 3.597975420323719087e-01
0.000000000000000000e+00 -1.786487417457927904e+03 8.997593223322111200e-01 3.673319969234734028e-01 8.781949533664684671e-01 3.869368990153876364e-01 4.598576453819277488e-01 2.148000650024617375e-01 3.087760258108509515e-01 6.323942841985896735e-02
0.000000000000000000e+00 -1.785729674345097465e+03 9.110823353039082528e-01 4.867649094551428357e-01 4.887921314885302904e-01 8.520323557730378194e-01 8.452805571498164250e-01 2.920673583354521652e-01 6.407225180893144634e-01 3.689422969052646994e-02
0.000000000000000000e+00 -1.784902877585018359e+03 6.742484606496753630e-01 5.598900681294182169e-01 7.652179857058534207e-01 9.994667106265786582e-01 1.882972721239909442e-01 8.492763957505052863e-01 2.893511180927529347e-01 9.827129771715503725e-02
0.000000000000000000e+00 -1.784686838810406698e+03 9.149138728062158332e-01 4.705006151068280573e-03 5.746643923980898627e-01 2.888451650035686047e-01 1.065613709753532312e-01 7.516867353462819423e-01 4.988461122939445991e-01 9.596857830848859461e-02
0.000000000000000000e+00 -1.784684492452500535e+03 2.820604092830534260e-01 5.256517767820260145e-01 7.841042670725975050e-01 3.322823883622423313e-01 1.442214139720974231e-01 8.404958712626597883e-02 1.796504404913319419e-01 1.222679737476352058e-01
0.000000000000000000e+00 -1.784558117044065966e+03 6.500548594182786744e-01 7.058258258100469362e-03 9.426587319605476134e-01 5.067436531340235861e-01 5.088228148971464249e-01 7.456101592593503691e-01 6.806208802274993364e-02 3.788875614630948796e-01
0.000000000000000000e+00 -1.784388159094664388e+03 3.414156025216594781e-01 3.078162623054766511e-01 3.070895432993290264e-01 5.084018461833923475e-01 3.030726579185780700e-01 1.695938729679172807e-01 8.759885048310691591e-01 4.606998239342854351e-01
0.000000000000000000e+00 -1.784379028094490877e+03 2.344084279719893527e-02 3.106151522014355404e-01 9.793018246755809120e-01 6.102004568710759358e-01 4.519013222693389897e-01 8.447689876229526051e-01 3.316669830713847578e-02 8.438218870085811840e-01
0.000000000000000000e+00 -1.784345416759483896e+03 5.469621798397225065e-01 2.938270698376288514e-01 3.681733684233893245e-01 2.360295139484545057e-01 8.613833206430159262e-01 2.140231981528492033e-01 7.419315005844092648e-01 5.164357579311783519e-01
0.000000000000000000e+00 -1.783727516503419110e+03 3.649001995735953185e-01 2.278958791407191820e-01 5.673120339771317022e-01 1.615518802768493023e-01 4.020286385641238525e-01 2.187997192705039007e-01 7.518946179445510358e-01 7.331947211509070028e-01
0.000000000000000000e+00 -1.783724935701201048e+03 9.955525858238701842e-01 6.213023737783752720e-01 9.892078269117708933e-01 5.263167679503982788e-01 5.001245440465003078e-01 6.798654043025774696e-01 9.325011398091321846e-01 3.652563932862321616e-01
0.000000000000000000e+00 -1.783482640926883732e+03 9.791672322670311734e-01 2.481040940423335783e-01 4.987861046564678880e-02 3.822492261671631697e-01 1.322955588946367333e-01 3.294679866515781708e-02 5.240925600209622726e-01 6.679375919324245237e-01
0.000000000000000000e+00 -1.783295367129933311e+03 3.188091825653665001e-01 2.859298462982817757e-02 1.973493177975367274e-01 8.234099868272624079e-01 3.829536975875995619e-01 1.639829016078939716e-01 9.623504846414298042e-01 9.161010600904597734e-01
0.000000000000000000e+00 -1.782676880868462149e+03 2.687482293732509353e-01 1.244433633801708128e-01 4.512494504668742579e-01 5.273135076576234148e-01 4.186383151748979126e-01 5.098207797064815416e-01 2.039763541483762266e-01 7.322749569476516562e-02
0.000000000000000000e+00 -1.781527513976261844e+03 4.941736754671850473e-01 8.587074824868848877e-01 6.315329888417690052e-01 4.984180669623872184e-02 5.604457169967578256e-01 1.891343109969653158e-01 7.512718134614487786e-01 4.349322306017366913e-03
0.000000000000000000e+00 -1.781159853260673117e+03 9.210096557834261954e-01 3.228948374251255915e-01 2.422156001259332392e-01 7.031877632048162408e-01 8.278728223092853833e-01 9.633490932502972726e-01 7.094148223523401020e-01 1.943977225579489598e-01
0.000000000000000000e+00 -1.781064498399467993e+03 1.263876156591459132e-02 8.063015649503508797e-01 5.185625417211113808e-01 2.924275868388963584e-01 3.605743827663667744e-01 8.636600427666246693e-01 3.201843237712643786e-01 6.378905625054673845e-01
0.000000000000000000e+00 -1.780814066255583612e+03 7.271248308098299251e-01 9.466694365508102615e-01 1.349934969925142836e-01 2.009136296110625164e-01 8.683968216165007803e-01 7.131681860701629683e-01 8.011715988331040705e-01 4.641454837305564185e-01
0.000000000000000000e+00 -1.780793606895673747e+03 1.297990720715971324e-01 3.147842130369267188e-01 5.215169555133855050e-01 1.938348166746250989e-02 6.511724722443756885e-01 9.765011169349843145e-01 8.185522864309152657e-01 8.478860916116850444e-01
0.000000000000000000e+00 -1.780668642318068351e+03 6.679373166822355490e-02 5.768177283928941357e-01 7.200737773896777050e-01 1.751721687068956701e-01 8.385331084991731743e-02 1.921234994635003801e-01 7.295814281930556033e-01 8.409094177691072147e-01
0.000000000000000000e+00 -1.780377807172061011e+03 9.883590936123555215e-01 9.598017845510077306e-01 1.420402165625126445e-01 1.144836848660261142e-01 1.486764864819416498e-01 4.942201300406344755e-01 8.966295623430584616e-01 2.358214305742852845e-01
0.000000000000000000e+00 -1.780301535925719691e+03 4.645803071729361911e-01 3.570753088254862151e-01 4.712801996240278957e-02 5.182626558119773907e-01 2.743145128760986484e-01 3.298922667259037711e-01 2.176509926524017313e-02 5.323631856216195501e-01
0.000000000000000000e+00 -1.780136053995561042e+03 4.570934342769360503e-01 8.085131629891956218e-01 2.788906048846497843e-01 9.066197047409541021e-01 9.754266528981738738e-01 4.461819949749756820e-01 4.506336880584355109e-01 4.790883130108460897e-01
0.000000000000000000e+00 -1.779071876186960935e+03 8.588280652914722646e-01 4.599710637913352329e-01 3.178846347967128061e-01 4.633464456589438951e-01 1.964067422167510291e-01 1.225329136982542533e-01 6.468171326413320044e-01 5.135091443766245378e-01
0.000000000000000000e+00 -1.779051700626360343e+03 3.273527704702227092e-01 9.682040832335101488e-01 6.111249651400121330e-01 7.045904012490096235e-01 6.311723908505654235e-01 9.826007643309154771e-01 3.957500970749729952e-01 4.179557115469972883e-01
0.000000000000000000e+00 -1.777040570195492364e+03 3.454444191195278346e-01 5.407227568377962479e-01 5.662788267538487741e-01 5.726275080554639185e-01 3.981919665560541555e-01 6.685131443337977153e-01 1.020857706000273257e-01 5.592942333872503724e-01
0.000000000000000000e+00 -1.776125031034534459e+03 5.506358083077574905e-01 3.623841843870239110e-01 2.455054981855393503e-01 4.381447410326781977e-01 6.072806998594473260e-01 9.860269116916876575e-01 1.559145989382805242e-01 2.903400841441646785e-01
0.000000000000000000e+00 -1.776009183949636508e+03 6.276116697812412770e-01 3.034413969525356913e-01 1.611128419156171443e-01 6.497642302567308015e-02 2.215062403472174424e-01 7.664751089578268894e-01 4.129486171482993351e-01 6.502812126345082211e-01
0.000000000000000000e+00 -1.776008604510540408e+03 4.797393249868431298e-01 6.649588467700927596e-01 3.307276913052215050e-02 8.612653204987471556e-01 4.989577960327546968e-01 4.905472498508766099e-01 4.479537460074310973e-01 3.867717163048617346e-01
0.000000000000000000e+00 -1.775461868223492729e+03 3.642331495945565489e-01 3.022285322402584740e-02 3.967013165263509888e-01 4.496809858169340535e-01 2.464233783554465873e-01 6.640032926592291940e-01 2.303578569475773774e-01 5.597306196686313573e-01
0.000000000000000000e+00 -1.775410289810825589e+03 1.249567946737233370e-01 3.109323259601817213e-01 5.737221022935087289e-01 9.896253896780410342e-01 7.837269096176151528e-01 3.711834092264857388e-01 5.602210771102311693e-01 9.961780758015310600e-01
0.000000000000000000e+00 -1.775333427722586066e+03 4.694890565671576699e-01 5.689907610535682725e-02 3.716846019457131778e-02 9.464829745603475786e-03 1.430417855099089808e-01 1.318120561885136599e-01 3.208459060265838048e-01 1.049413260820031280e-02
0.000000000000000000e+00 -1.775271819550362807e+03 9.001208485748535271e-01 4.433546881957273200e-02 1.933746578976391906e-01 7.383008707289603345e-01 2.518953689027509935e-01 8.358379241380085034e-01 8.548405779295442652e-01 6.180188625807780944e-02
0.000000000000000000e+00 -1.774674618001173258e+03 6.036581301179874126e-01 1.026706799081240629e-01 2.943705392533151333e-01 1.724139357248976046e-01 6.733561148022564335e-01 8.266754176004178500e-01 8.465738956776653890e-01 7.837667924780140627e-01
0.000000000000000000e+00 -1.774462815552395114e+03 5.624201320874607779e-01 5.957801652827173777e-01 9.592917557857961741e-01 9.146279105293489975e-01 2.036209897357998955e-01 6.970096000175486362e-01 6.398214317800728912e-01 4.224484211703516401e-02
0.000000000000000000e+00 -1.774377937812106211e+03 2.407971405931195186e-01 8.551965410122375211e-02 7.679154798413443395e-01 5.421791316381018300e-01 4.217535683924230616e-01 3.285814931807544692e-01 5.965420635197543620e-01 8.594288181182231368e-01
0.000000000000000000e+00 -1.774160602393554882e+03 2.027079963126611206e-01 2.562559555495358410e-02 9.939677987483264143e-01 3.217171008961315914e-01 3.165008618968065957e-01 8.673220188168695444e-02 3.879188507223763072e-01 5.498558989790561791e-01
0.000000000000000000e+00 -1.773953809476365905e+03 1.084500159208514614e-01 1.581170018572983782e-01 9.878952751365003282e-01 6.770168681487493956e-01 6.886938676584132280e-01 2.671808647705229411e-01 8.289463453698835416e-01 9.970657569349895555e-01
0.000000000000000000e+00 -1.771705698235174623e+03 9.077522973205235379e-01 3.089497613897510542e-01 3.117556641211153279e-01 4.597831621875425601e-01 1.725283657897968004e-01 9.893968100505425856e-01 8.138727070892308735e-01 3.455963013107439252e-01
0.000000000000000000e+00 -1.771392278558884072e+03 3.779979762443828051e-01 6.363222210523699074e-01 9.386466069147100244e-01 5.671751416297680093e-01 9.853746025267231534e-01 8.993400552544423832e-01 3.943006684059168210e-01 2.995953700639977235e-01
0.000000000000000000e+00 -1.770394393243154582e+03 4.072124351687145261e-01 9.213972506441737709e-01 8.648975201277714353e-01 3.573020692222337313e-01 9.796988365108983965e-01 3.500101713289948124e-01 3.777746906016598016e-01 3.817102636779090563e-02
0.000000000000000000e+00 -1.768335598146197526e+03 4.208003159424904549e-01 3.519352025465691813e-01 4.546494919630015286e-01 4.483187851776034849e-01 6.180466830145282531e-01 3.334192811052758554e-01 8.890711545111668057e-01 6.478617553605805490e-01
0.000000000000000000e+00 -1.767886670383504679e+03 3.889750707612296132e-01 1.683225363678284570e-01 6.566114986454483216e-01 2.775223111194987657e-01 8.557969482998530886e-01 3.872214234032765878e-01 3.229416951841770356e-01 8.300968153498601287e-01
0.000000000000000000e+00 -1.767553743445559803e+03 9.325469801959452854e-01 9.927315621246955990e-01 4.349739980174986975e-01 3.407375803795014146e-01 2.651971677010911410e-02 3.027511668026734437e-01 1.894698828630589915e-01 2.063677854955514590e-02
0.000000000000000000e+00 -1.767388722293590263e+03 5.509806354763288061e-01 8.232657729848260608e-01 4.882554507938541288e-02 1.537050750943701471e-01 4.329897863976347461e-01 3.261927029554245738e-02 3.600720580239511470e-01 6.177006631960262339e-01
0.000000000000000000e+00 -1.766981264529108103e+03 4.779580143122186264e-02 5.573183190620520921e-01 7.561170648587675069e-01 9.439028341237125641e-01 3.967621250728691207e-01 6.029714720395150662e-01 4.656132104694230556e-01 7.949207109502343105e-01
0.000000000000000000e+00 -1.766827276156305288e+03 9.236431120093361313e-01 1.640270955349474313e-01 4.159318530137270375e-01 9.521672943467337502e-01 7.353105644968116472e-02 5.483548347209603602e-01 4.003310941311732929e-01 7.713328892304968099e-01
0.000000000000000000e+00 -1.766586493935290946e+03 3.240349093931719215e-01 3.233970261954756120e-01 1.350278310574366536e-01 8.526751746235047280e-01 5.109120993588309734e-01 7.755534769451035704e-01 7.168449813493422695e-01 9.076704622832278968e-01
0.000000000000000000e+00 -1.766010899162139140e+03 4.348579569938954004e-01 8.727977269162152663e-01 1.003897699412963362e-01 9.468039416234730332e-02 9.699233399966384894e-01 7.440933428641008929e-01 5.297681577233487316e-01 6.457152796977220222e-01
0.000000000000000000e+00 -1.764698350620447400e+03 3.411093620191556486e-01 6.339687465605485794e-01 4.517050237608263297e-01 6.559285537498916741e-01 2.245384631013120913e-01 6.015619537986264254e-01 9.162533390545353207e-01 4.481582517561734091e-01
0.000000000000000000e+00 -1.764540355782734878e+03 6.036738645481688481e-01 3.499814739939891561e-01 3.020489616026332813e-01 1.950417109892333967e-01 4.710342781946400548e-01 9.902554511024241890e-01 3.769599555615926745e-01 3.674287586196639532e-01
0.000000000000000000e+00 -1.764534541317985031e+03 3.278146389184257714e-01 6.346221256529148702e-01 4.334682542064305366e-01 4.478822441576691959e-01 8.846078416446749859e-01 5.954389017646939397e-01 4.964505906059546447e-02 7.225390136338263325e-01
0.000000000000000000e+00 -1.764270969267530063e+03 2.682565187054564149e-01 4.349960658148271930e-01 7.080926664667496206e-01 1.723824526672081969e-01 9.754699439383335280e-01 6.456123177970323201e-01 4.066979589968757747e-01 7.951812409570417906e-01
0.000000000000000000e+00 -1.763908019433590880e+03 2.500615502241126942e-01 6.242669721236052682e-01 3.833190115594169445e-01 7.950299184059141933e-01 7.099557399289917470e-01 2.434241218737143164e-01 3.340043111019076472e-01 3.131664058033600817e-02
0.000000000000000000e+00 -1.763412845873433298e+03 6.141765324539637527e-01 2.527068768705319490e-01 5.996541961380870145e-01 7.162652644303953986e-01 3.025369348495401400e-01 8.653824881103767686e-01 1.707396733980026671e-01 3.742643368463679510e-01
0.000000000000000000e+00 -1.763317534910926952e+03 3.729195067160933075e-01 6.173471156084601175e-01 1.536820289109676052e-01 3.364109008443496585e-01 4.107774996698833059e-01 2.649734670139068937e-01 2.276181213839145734e-02 8.800832026434810551e-01
