weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.754469143507368926e+03 4.447576901598119248e-01 3.468522660205016622e-02 5.923137292040820956e-01 1.063156006910736862e+00 7.755140552979595814e-01 4.888541723602879419e-02 -9.750932743950202486e-01 3.778245234200561242e-01
0.000000000000000000e+00 -1.754421611654325943e+03 2.687432040964313762e-01 5.688703370808409487e-02 8.314491962420993421e-01 9.412735352955957646e-01 8.963750335539951708e-01 7.584953006179034896e-01 -9.662796850676824700e-01 4.520985436142649405e+01
0.000000000000000000e+00 -1.754098160820278963e+03 1.621416923851712599e-01 4.801144259093140243e-02 7.425824413194163087e-01 1.121880835483048511e+00 8.155081424633803255e-01 9.251878325375179069e-01 -9.650795496563616682e-01 7.469337637386932727e+01
0.000000000000000000e+00 -1.754036133168943252e+03 1.772543141879743822e-01 4.465786234978921104e-02 7.746398992780048065e-01 8.748817206977609340e-01 9.747819345857046125e-01 9.440049696509873467e-01 -1.263149836645856450e+00 7.857789533109502145e+01
0.000000000000000000e+00 -1.753768013865468447e+03 3.832728773682190226e-01 6.841276208687016580e-02 6.926239294461408180e-01 8.939899935835388112e-01 9.968431723106931930e-01 5.595002818407072143e-01 -8.565246276807676473e-01 8.569528391381242116e+00
0.000000000000000000e+00 -1.753539626635998275e+03 4.852224576885478813e-01 5.861151657546852245e-02 6.168659040030306517e-01 1.014124399668026477e+00 7.093604978622681800e-01 2.155077226268828916e-01 -8.200155806904829703e-01 2.870200159397418016e+00
0.000000000000000000e+00 -1.753376098176581763e+03 4.791548743461579996e-01 5.193266817370834759e-02 5.523095255361585298e-01 1.117552274219581365e+00 6.493488556397389866e-01 3.916275346571245208e-01 -1.100452696508855244e+00 1.011264891282847067e+01
0.000000000000000000e+00 -1.751981899202918157e+03 2.175015606769088450e-01 5.529428352906720634e-02 6.987000361023998352e-01 1.161556124303857018e+00 7.359381949504675280e-01 6.188541647160340498e-01 -1.083206970010322623e+00 3.531821607015947251e+01
0.000000000000000000e+00 -1.751857665847147018e+03 2.526991884379508058e-01 3.059946802724750059e-02 6.527185221691949035e-01 9.763366178939838491e-01 6.478632856294056497e-01 6.717298637346528212e-01 -1.145641967401501038e+00 9.620913105802156906e+01
0.000000000000000000e+00 -1.751504658891849886e+03 2.300604874178737713e-01 3.204130894817030367e-02 7.663500987227536143e-01 1.196282012791302529e+00 9.898199445982102107e-01 8.400253231124281683e-01 -1.162284920089957208e+00 4.189338292301680866e+01
0.000000000000000000e+00 -1.751379369781329842e+03 2.999733268618164361e-01 4.364598370232060376e-02 8.535990246100271239e-01 8.606033811565458880e-01 9.506797696216945370e-01 8.135664011092021974e-01 -1.018878465760678420e+00 3.659821346789549068e+01
0.000000000000000000e+00 -1.750342947267696900e+03 2.909433546619327737e-01 5.778814573348423078e-02 5.192154122097966118e-01 1.144771794256978836e+00 8.361113920448833836e-01 5.160673010043180797e-01 -1.039081428155704589e+00 6.668664211517588569e+01
0.000000000000000000e+00 -1.750336484066602679e+03 2.551285558811143828e-01 3.874890753534870891e-02 8.116287249900406842e-01 9.030693044249065160e-01 7.793664107707116706e-01 8.563482922873817405e-01 -1.026757888964662246e+00 4.131006361259606052e+01
0.000000000000000000e+00 -1.750079476202450678e+03 4.121798826920156644e-01 6.720540072537356524e-02 5.567864300588970528e-01 8.533052583512342748e-01 8.947465645625676256e-01 8.198884535453422329e-01 -7.940650400091118222e-01 2.699799829002447193e+00
0.000000000000000000e+00 -1.750030635885858828e+03 3.771899093635441291e-01 4.499467146184221028e-02 5.205674602054278788e-01 1.062533356563735154e+00 9.252200842372807488e-01 7.506566566383826578e-01 -9.703221677516347121e-01 3.981657947702210976e+01
0.000000000000000000e+00 -1.749293080239009441e+03 3.446917751820615661e-01 3.516133946463631532e-02 5.434926484733785257e-01 1.094638023878183208e+00 9.318650044331667770e-01 9.240728280072905143e-01 -1.158417291517694236e+00 7.004233978214928413e+01
0.000000000000000000e+00 -1.748819853312226087e+03 3.209272604054009825e-01 4.644064772301824406e-02 6.060707269930640795e-01 1.128631593133390121e+00 8.048359637822699586e-01 8.224087504132859827e-02 -1.058925849456704427e+00 2.765573943875136820e+01
0.000000000000000000e+00 -1.748494656960856673e+03 1.727316518631901721e-01 5.972052262312697868e-02 5.961366930718818846e-01 1.125107005592143050e+00 9.630063350494113550e-01 8.933222813102875692e-01 -1.247868490384942630e+00 6.585123635954400356e+01
0.000000000000000000e+00 -1.747739154002156738e+03 3.572805995630936593e-01 6.909899004063835282e-02 6.219286607843321768e-01 1.084902286797972737e+00 8.239102805705902366e-01 9.314040848367868275e-01 -1.032677776233282829e+00 1.099278299220971533e+01
0.000000000000000000e+00 -1.747475184424062491e+03 4.721667623642020750e-01 6.784091938314948389e-02 7.547928791078231114e-01 9.701481065282779870e-01 6.790606833426703348e-01 9.057503022146803362e-01 -1.221707793250739638e+00 2.752880019217662788e+00
0.000000000000000000e+00 -1.746907916110530095e+03 2.433738430002106434e-01 5.610687612581178457e-02 7.858885095243415275e-01 9.297969514075689057e-01 7.948687541733114870e-01 8.744141968648136976e-01 -1.293429602142193380e+00 5.684117254755314264e+01
0.000000000000000000e+00 -1.746681160336195035e+03 3.265493019570435695e-01 3.680244010085530898e-02 8.507040779416346066e-01 8.763265845030797641e-01 6.379905750145423715e-01 5.321296957221050006e-01 -1.286385647277678013e+00 4.861140201885794454e+01
0.000000000000000000e+00 -1.746132561207885828e+03 3.258514893896575781e-01 5.697517636138057368e-02 6.121469199404045991e-01 9.888916291066349729e-01 8.375898687701546219e-01 7.944541663764645989e-01 -1.055160215329715934e+00 4.321792015377751284e+01
0.000000000000000000e+00 -1.745899308773229222e+03 4.550041954470261940e-01 5.118298479086166169e-02 7.468025842050899366e-01 9.804766927167893886e-01 7.391299131582611537e-01 7.441996298915387609e-02 -1.099742284315354590e+00 5.005029609218836129e+01
0.000000000000000000e+00 -1.745511980742293872e+03 1.333994349959387871e-01 5.921190008961084439e-02 7.369456476337485906e-01 1.043763830337247400e+00 6.659520170125042826e-01 1.486256051886098994e-01 -1.238500809012221593e+00 7.949285928568910720e+01
0.000000000000000000e+00 -1.745435522680819759e+03 2.640411926744971050e-01 3.522397982684099399e-02 8.523080896907233583e-01 8.004917500712130929e-01 7.845184713413015931e-01 8.247552226558809707e-01 -1.067132314751637390e+00 3.520132611532729072e+01
0.000000000000000000e+00 -1.745354163019020007e+03 1.918867743564382222e-01 5.240458347185301957e-02 5.659045446207242591e-01 1.196147242805316369e+00 7.368311358818910861e-01 6.062362047657993136e-01 -7.095591168924313408e-01 4.761416533564966080e+00
0.000000000000000000e+00 -1.745289229077486198e+03 2.867106985206487324e-01 3.413781708505109203e-02 6.324092534645040509e-01 9.133952272850646148e-01 7.131485265628730863e-01 8.027530675245325709e-01 -7.294583049921405937e-01 9.448638675519482888e+01
0.000000000000000000e+00 -1.745250861030469650e+03 3.975118163412921790e-01 3.920465372904611417e-02 7.090069793395316067e-01 8.139243082685827524e-01 6.319107368311344120e-01 5.348588391860605862e-01 -1.255456450029267312e+00 4.186505613448056806e+01
0.000000000000000000e+00 -1.745031298519604206e+03 2.842425070583386448e-01 4.134604200978108518e-02 7.365366266413415630e-01 9.876613110417405972e-01 9.781954503793640621e-01 3.136910850108002302e-01 -1.201603068606324376e+00 4.342939866120188697e+01
0.000000000000000000e+00 -1.744468936284428082e+03 4.065000647701538794e-01 3.439757192662341867e-02 5.177789209281793426e-01 8.781133989125077255e-01 8.011759866985558309e-01 7.574705425418705174e-01 -1.292994319730630393e+00 5.521352880698498211e+01
0.000000000000000000e+00 -1.744180438485868990e+03 4.273689518454116820e-01 3.489900185286724799e-02 7.926321770334989747e-01 1.195759023792044129e+00 9.497574738786871418e-01 3.585164723697671363e-01 -1.096195112092422264e+00 4.889393782148856360e+01
0.000000000000000000e+00 -1.743724116177533006e+03 4.795756101533468208e-01 3.240174410434789459e-02 5.353692880327730608e-01 1.138530504755285833e+00 8.217135890153399735e-01 5.103427024189777228e-02 -7.427005702386927366e-01 4.004476852822105570e+01
0.000000000000000000e+00 -1.743436725650041353e+03 1.026346510558845682e-01 6.796674380078257527e-02 6.226103360931065644e-01 1.177353333581308892e+00 9.497112750332499242e-01 3.578401969529542148e-01 -8.621695978216334932e-01 7.620132528226437785e+01
0.000000000000000000e+00 -1.743266724227739132e+03 2.559511031816224524e-01 6.791056726449529179e-02 6.439840704395121129e-01 9.447082860105808777e-01 8.426024885938963038e-01 9.196975738361767849e-02 -7.433701271108853481e-01 5.899654621258751774e+01
0.000000000000000000e+00 -1.743056573255338662e+03 1.988748760639583169e-01 5.225576385910435384e-02 7.667352015638904117e-01 1.198516760598163255e+00 6.958624805317066286e-01 9.619270841692393326e-01 -9.838951808758148454e-01 4.732846530242112237e+01
0.000000000000000000e+00 -1.742574771520226932e+03 4.145236674022995116e-01 3.682865629664669460e-02 7.805521394030628946e-01 1.048969112788692204e+00 9.278079652416458822e-01 3.847359542654115172e-01 -7.299128689968648054e-01 3.258717833530203478e+01
0.000000000000000000e+00 -1.741629868036739708e+03 2.432493667149795147e-01 4.597516476044068851e-02 8.595173103060615993e-01 8.261588138072162302e-01 6.817250631474478517e-01 9.689158403824756904e-01 -9.150390671282155886e-01 5.467258703601041603e+00
0.000000000000000000e+00 -1.741421762404105266e+03 2.271963178339550249e-01 5.130226808520010895e-02 6.361897625072658879e-01 1.029646568737566659e+00 9.510619792573693498e-01 9.821354692323130964e-01 -9.035634779376888748e-01 6.784573049462964889e+01
0.000000000000000000e+00 -1.741299677780561979e+03 3.867824312397107889e-01 3.126170821097468133e-02 5.600697728001629017e-01 8.787982144024822917e-01 9.465719238807575042e-01 4.361461856916345470e-01 -8.052684473829221368e-01 8.879531395241437508e+01
0.000000000000000000e+00 -1.740958489511149082e+03 3.808650353050192505e-01 6.055650137642991371e-02 7.347250464772447920e-01 9.523722710421724802e-01 6.139886478522028623e-01 5.786786744990823905e-02 -8.646431517211542461e-01 4.577240918794910129e+01
0.000000000000000000e+00 -1.740751063804283149e+03 1.428147930626095519e-01 6.155774500042208303e-02 5.037964113510432496e-01 1.183120948796041461e+00 8.100442203112931949e-01 4.525662322810649618e-01 -1.184765170335631890e+00 8.921674223314387575e+01
0.000000000000000000e+00 -1.740743882971328730e+03 2.572362546737106959e-01 3.018542134605800564e-02 5.674441035242915321e-01 9.940669664857875176e-01 7.975785951219703795e-01 2.390893961951787716e-01 -8.713448060895399028e-01 1.023893793343366720e+00
0.000000000000000000e+00 -1.740733553955965363e+03 4.649587194382763800e-01 4.301492465900705331e-02 7.011916867787207908e-01 1.111380159901858233e+00 8.709946514353499314e-01 1.189903768940199225e-01 -1.157147696725057795e+00 4.633671725806781438e+01
0.000000000000000000e+00 -1.740339785278805948e+03 2.631325950235515743e-01 6.707241942247628430e-02 5.190231688054606218e-01 1.012555503162584580e+00 6.034157172148620907e-01 3.167537636438449988e-01 -8.642730810729473134e-01 7.332425335144769463e+01
0.000000000000000000e+00 -1.739590178578613859e+03 4.167995249297165028e-01 4.113260049526112211e-02 5.218458184042816805e-01 8.597177924418555328e-01 8.805484685430007286e-01 4.639025995073280395e-01 -1.142806502309001937e+00 5.984327177821874244e+01
0.000000000000000000e+00 -1.739476800281894839e+03 4.526632312278991987e-01 5.792592173903857167e-02 5.340865881424895489e-01 1.080999180094498024e+00 6.346901569879236371e-01 5.162895787431694972e-01 -8.505413588932917435e-01 4.127227123479467963e+01
0.000000000000000000e+00 -1.739425990929071986e+03 1.767004543375284009e-01 4.491314857524124349e-02 7.710347519185503096e-01 1.084724420754707319e+00 8.428662538897211398e-01 6.896404596895864270e-01 -1.042118027722739537e+00 1.884621838952249551e+00
0.000000000000000000e+00 -1.739345097159558463e+03 2.429432445252875383e-01 3.075746446561573866e-02 6.908229219586456971e-01 9.526313246772790677e-01 6.858620529650287789e-01 4.523253897181818139e-01 -8.181339221881068768e-01 8.703852650521338319e+01
0.000000000000000000e+00 -1.739057269331054840e+03 2.253022104864761122e-01 6.804239801685940670e-02 8.434513646667827214e-01 9.084631757744001668e-01 8.391930669991229941e-01 5.010778278605604319e-01 -1.025749052366922598e+00 5.550363719517081051e+01
0.000000000000000000e+00 -1.738665760139438362e+03 4.445605267117584969e-01 6.156501819858976876e-02 5.096999363044395492e-01 1.032682954866434466e+00 6.152081386476878633e-01 3.228753337357422870e-01 -8.414865387005103781e-01 4.021228061401269827e+01
0.000000000000000000e+00 -1.738436243718380410e+03 4.766744834802346675e-01 5.418567078149727489e-02 8.860045588218359303e-01 8.938879741643206422e-01 7.235880429984308249e-01 4.821547120787170737e-01 -1.087317454945178286e+00 7.444134650197897329e+00
0.000000000000000000e+00 -1.737924253414599207e+03 4.263479713842199814e-01 4.579464969355420689e-02 6.287397312640942149e-01 9.708056348149023407e-01 7.441451835241921220e-01 4.997005906401632558e-01 -1.254063716140856322e+00 3.306250812858284860e+01
0.000000000000000000e+00 -1.736886883543027807e+03 4.197414288454330844e-01 4.475209142216981378e-02 8.975776282055296651e-01 9.881159491330921973e-01 8.106429222161677384e-01 7.490326373855926700e-01 -7.359609132891661298e-01 4.604992661103124441e+00
0.000000000000000000e+00 -1.736762052491422310e+03 2.104139333126570921e-01 5.056867701379973157e-02 8.202427435277087620e-01 1.081745906380076283e+00 9.647657657632137118e-01 8.563891942994209527e-01 -1.116882004355615576e+00 6.091892394588330717e+01
0.000000000000000000e+00 -1.736497987202508057e+03 2.690132205651731834e-01 6.540691465210166089e-02 5.325947638726306055e-01 9.539709303038490518e-01 9.876274135333582560e-01 3.901369073870464277e-01 -1.152501620586894093e+00 7.548606807498977389e+01
0.000000000000000000e+00 -1.736291415737510988e+03 1.971341100529261647e-01 5.359878736408274502e-02 6.803256575568443765e-01 9.912802243372349498e-01 7.167842881574033598e-01 1.459776920578634840e-01 -1.045290590365876460e+00 8.330145339420313633e+01
0.000000000000000000e+00 -1.735682755182589744e+03 4.144679423403709873e-01 5.691334689353542975e-02 5.046434893656205345e-01 1.077278386199602700e+00 6.106620933056013945e-01 3.144543271311543986e-01 -1.037080116481248648e+00 4.075049896634733670e+01
0.000000000000000000e+00 -1.735106099888509334e+03 4.928751134786661936e-01 3.012791078428530070e-02 6.672805099875651624e-01 8.486490022495303265e-01 6.580240800636157905e-01 3.839834694129836690e-01 -8.501277803137068378e-01 9.301266730166622665e+01
0.000000000000000000e+00 -1.733995937340593173e+03 4.511176162398259359e-01 5.933621367166205807e-02 6.598542916805077985e-01 1.096777784839113368e+00 8.041139766153179158e-01 8.006258969732604758e-02 -7.967285809011752651e-01 3.748854758886550798e+01
0.000000000000000000e+00 -1.733425611172186109e+03 3.297237429229378236e-01 5.312034049455317819e-02 6.689725997825437531e-01 8.413084873769836047e-01 9.433144891467637461e-01 2.495526746216647496e-02 -7.353738404995198152e-01 4.954003297949486040e+01
0.000000000000000000e+00 -1.732407907413257817e+03 3.510050359098040307e-01 3.463889260581920482e-02 8.677772527680064352e-01 1.037737057678512542e+00 7.626244082528543800e-01 2.688559332819902004e-01 -1.096987319372549008e+00 3.836839325315644089e+00
0.000000000000000000e+00 -1.732387078392829835e+03 3.117153839681113259e-01 4.592830743316057840e-02 5.856825648546273300e-01 9.806809752762705168e-01 9.272902959395854516e-01 7.529277782390885188e-01 -8.742074712202732023e-01 7.735353833874536633e+01
0.000000000000000000e+00 -1.731576417158570393e+03 4.944820096058979431e-01 5.853771963418986923e-02 5.328541405000052356e-01 1.069450740697341029e+00 6.780542352281819785e-01 3.385801505781976806e-01 -1.069101665453234595e+00 4.664585589394227583e+01
0.000000000000000000e+00 -1.731327472047084939e+03 1.110105985084676034e-01 5.963328861949747373e-02 8.245435301882751977e-01 9.619021046489734106e-01 8.341030672046808592e-01 8.709772203365315768e-01 -1.141459897627362663e+00 6.508356403640978272e+01
