Om Ob h ns s8 Mnu w scale_factor
3.800556235072420908e-01 3.961256990738833833e-02 7.991180042662536787e-01 9.560654452435797257e-01 6.443246867346950069e-01 8.863697635236711392e-01 -9.575546452028282918e-01 1.637322361767436263e+01
4.608442268156694999e-01 6.630589314091303588e-02 6.755411114452363197e-01 9.420115991504529607e-01 6.539516618379909163e-01 2.407442165541185675e-01 -1.044517024847736231e+00 1.659236526948376778e+01
4.940596798555828562e-01 4.776738586535626829e-02 5.404468219422668973e-01 1.056172964135277281e+00 6.409003992239272751e-01 8.717738576210665169e-01 -1.223591099286342576e+00 1.644411317604568978e+01
3.908738373983352554e-01 6.809428312624515867e-02 8.126827769483133679e-01 9.788088581834201163e-01 6.489287787261692753e-01 2.336027608237027930e-01 -8.905984064484329110e-01 1.629312025947062637e+01
4.636209179079957554e-01 4.812225445062610907e-02 7.221787671043307100e-01 9.225491432150401128e-01 6.698866516446868591e-01 9.559622631453075225e-01 -7.205228484485397544e-01 1.626329250719416208e+01
4.616738376962433721e-01 5.265475923956920712e-02 5.384931359789142391e-01 1.055650625495527795e+00 6.447607091077582897e-01 4.558395723481547535e-01 -1.090170407761673621e+00 1.647004329489151075e+01
4.717529396227796434e-01 5.479180556283217568e-02 6.565013578136679184e-01 9.816687941706043752e-01 6.535986519058818445e-01 8.474361570877572136e-01 -8.041530234162056479e-01 1.626143191451032877e+01
4.081876757363016583e-01 3.065696775431139137e-02 6.036334027189489415e-01 1.001920033295535140e+00 6.692188753628166564e-01 3.420178857852390619e-02 -9.469639964064089366e-01 1.646183899329421507e+01
4.242104976261729110e-01 5.768542303033383223e-02 7.232277863048153232e-01 9.773629030767836401e-01 6.365960164582593617e-01 6.631821240920414695e-01 -1.229537675629373883e+00 1.641779430173958332e+01
4.264092922890670989e-01 5.752141986667033691e-02 6.471385092608573641e-01 9.923901881671497449e-01 6.515335242185177345e-01 1.554392823746602037e-01 -1.122677711624635810e+00 1.640671175565582729e+01
4.715822129151442388e-01 6.279073759507108887e-02 5.538971363363671685e-01 1.062056063585549381e+00 6.256883420611550894e-01 5.950572000831897412e-01 -1.097128508953699288e+00 1.639367450650161118e+01
4.827138796095432616e-01 4.747583275034546191e-02 6.340573742880799557e-01 9.125558234109621969e-01 6.765832241790250556e-01 5.646880517457375515e-02 -7.940595010347215599e-01 1.625934031501964583e+01
4.316988799187150283e-01 6.897277040624082145e-02 5.780726695367384149e-01 1.094986885342853711e+00 6.490180702373335997e-01 2.776658898290144117e-01 -9.442822170238738266e-01 1.638577161668406035e+01
4.330794820089380881e-01 5.788984768608168574e-02 6.284697688599658605e-01 1.054857543721007707e+00 6.424989922580601753e-01 7.177823105292192585e-01 -1.019791542274807838e+00 1.634505760412043074e+01
4.628333496796891433e-01 5.496168226634889908e-02 6.016072169451279761e-01 1.033911995811968243e+00 6.317924779499838328e-01 9.072268375552956510e-01 -1.140902597167721799e+00 1.643505388104482634e+01
3.873231417766879181e-01 4.506200964451891056e-02 7.053131416437252721e-01 9.829700992040504293e-01 6.449091131089890183e-01 1.426974953119345413e-01 -1.281238182392886005e+00 1.657322608316254531e+01
4.399068400059764627e-01 5.943659705616317901e-02 6.663029371980712101e-01 9.758931635647970504e-01 6.467790252818509389e-01 2.915679874717038156e-01 -9.077037081852228351e-01 1.653410891190371501e+01
4.837597134667795951e-01 4.960593172680096558e-02 5.710671587257333259e-01 1.000238512043265304e+00 6.459123255305250222e-01 6.375292516466397608e-01 -1.242928183784122176e+00 1.652475684985390103e+01
4.566922702783599020e-01 5.178981694931898000e-02 5.703338327408172814e-01 1.017408337125343953e+00 6.464593171548064232e-01 2.092916670726172601e-01 -1.124367187744413465e+00 1.641081988292788552e+01
4.831370264795563640e-01 4.465192220398888495e-02 6.273887096299192168e-01 9.547721785419112095e-01 6.397641727972388503e-01 9.035939710234923705e-01 -1.130309584610094342e+00 1.664647019938824357e+01
4.581313431498628130e-01 4.955395765951452203e-02 6.470885170980517076e-01 9.648618366450130157e-01 6.577283784893235286e-01 6.163679140996725092e-01 -9.865957871100390353e-01 1.636237904984174207e+01
4.333829519831556842e-01 6.027863176096123765e-02 6.860176391626582326e-01 9.968996177183579999e-01 6.516918280147511178e-01 5.326648335165596881e-01 -9.778781771951878810e-01 1.641339222554542943e+01
4.899403648448387161e-01 4.982553221018312661e-02 6.587300899172957580e-01 9.458021755963230692e-01 6.712684903441404893e-01 9.111270366195993731e-01 -1.218669578926371067e+00 1.640224791087944922e+01
4.509434780432223233e-01 3.335025585099087031e-02 5.442587469352061502e-01 1.013564412603517706e+00 6.552445472432978368e-01 8.791702417102820188e-02 -1.168503324212073036e+00 1.643141373328096577e+01
4.726002718701612926e-01 5.443766513040713961e-02 5.194713592420927561e-01 1.063842293084246382e+00 6.484398856696392821e-01 2.563273335804636122e-01 -7.626955242910417043e-01 1.630505314726843480e+01
3.894115886856076569e-01 5.831306698352523715e-02 8.917390320893193723e-01 8.983840474988289415e-01 6.639599626225560769e-01 2.866179065174007112e-01 -9.483879274423487882e-01 1.625994543181433372e+01
4.579011457020554232e-01 6.603833836090222675e-02 6.863580503108831499e-01 9.613264332969555515e-01 6.384505024308787524e-01 6.560168353735837954e-01 -1.102869191974420682e+00 1.650347192623823744e+01
3.640519508916675306e-01 5.475423997544127952e-02 8.613331330362029581e-01 9.896447683856668398e-01 6.340002474728941850e-01 7.909631204585905184e-01 -8.301731750978363911e-01 1.610878562785977763e+01
3.963003726582382535e-01 5.286425385775982144e-02 7.246702715967370256e-01 9.907033745514650658e-01 6.610378626378787814e-01 1.913533599517871497e-01 -1.011634314009251412e+00 1.623558785368980750e+01
4.843159070465815619e-01 6.736682581533114111e-02 6.416394713116387871e-01 9.667707348132095202e-01 6.539978689489754915e-01 5.499375936201742476e-01 -1.000936568723004516e+00 1.663909280532832469e+01
4.011688732872653596e-01 4.831382129075073584e-02 6.152474035606820824e-01 1.040372704411617555e+00 6.486072428045195348e-01 2.377766635182452792e-01 -9.952694388026401828e-01 1.642066464316811647e+01
4.122560387801835757e-01 5.261264184830002216e-02 6.246173015783427207e-01 1.033200492013330418e+00 6.575174547135792524e-01 2.282866421714657701e-03 -7.919019511604843409e-01 1.622668650334089691e+01
4.968807056913853160e-01 6.181879871092479245e-02 5.713554399868066014e-01 1.025517846370585628e+00 6.111023999461998590e-01 9.260842758554138632e-01 -1.007704035219053829e+00 1.636266361555626858e+01
4.214188425873368615e-01 6.773453505242332806e-02 7.655476645034171579e-01 9.677671620966299404e-01 6.418800811065973333e-01 6.343542763249080396e-01 -1.115800212854909379e+00 1.633512918203743070e+01
4.722563898883699318e-01 5.674954911760717036e-02 7.346563675823065687e-01 8.750551806583822811e-01 6.466173939830566209e-01 4.431152275135225582e-01 -7.620288832893515885e-01 1.645720729247529590e+01
3.434387126754681607e-01 3.531309884086577394e-02 7.718160500035602389e-01 1.011465795719119543e+00 6.645655754230238577e-01 2.014309280204309993e-01 -1.068174845030162023e+00 1.620103035039575801e+01
4.932975505341345990e-01 4.201013070852793740e-02 5.928728454380641777e-01 9.463776140508297630e-01 6.563864448520698724e-01 6.390062251910546554e-01 -9.804071547430353029e-01 1.645828004778926612e+01
4.664518604671549218e-01 5.047472051647509950e-02 7.314620201600186000e-01 9.116051099187807427e-01 6.662797406549981760e-01 8.555077027992512573e-01 -7.546372945836652413e-01 1.610280473735403817e+01
3.850693982067689980e-01 3.812727654977091790e-02 7.677107546397740068e-01 9.654055459338541922e-01 6.541993935422838469e-01 7.506621636180019763e-01 -1.126747860577061555e+00 1.652857756948162660e+01
4.128012500279134578e-01 5.986754144809856848e-02 7.646179493166485042e-01 9.454936821077748466e-01 6.409608421739704243e-01 2.573650114906623765e-01 -1.065823781864253528e+00 1.640837054612015677e+01
4.279134163040824168e-01 6.676759245036367751e-02 7.404350938861321563e-01 9.475556232966100279e-01 6.528510883356660743e-01 2.848374422996562405e-01 -8.227913772513563151e-01 1.632145919089175123e+01
4.869769862236754676e-01 6.681686941600437080e-02 5.851803919707069257e-01 1.031530994857962735e+00 6.392192707937318641e-01 6.639627195464012921e-01 -1.185812948013518220e+00 1.666764488561157265e+01
4.995922393554518282e-01 5.963668848613469520e-02 5.261072202860024305e-01 1.057580660869842148e+00 6.235304583553912261e-01 5.871661000134951180e-01 -9.888777916950048930e-01 1.622524157053547356e+01
4.508711878174168630e-01 3.588801904615981225e-02 6.014513678699954236e-01 9.712182182050300705e-01 6.704164847366619329e-01 1.655063020971160315e-01 -7.940674384239254646e-01 1.621157839773609410e+01
3.764990302896138452e-01 4.483770507241265774e-02 6.697124172596351510e-01 1.041717840093601133e+00 6.430307690151334521e-01 2.033523948756097433e-01 -1.283080819932076455e+00 1.641250521582276889e+01
4.389281662019756114e-01 6.154418911599215947e-02 7.114456052001689734e-01 9.482116392773174418e-01 6.570786055253760027e-01 4.626393345591962580e-01 -1.006306324776459871e+00 1.630464653001174469e+01
4.761597210004621106e-01 6.236851057188950304e-02 7.371443240146358100e-01 8.856861292432466337e-01 6.559589412167906586e-01 5.930691847809849149e-01 -9.487859768999771237e-01 1.649087303056424147e+01
4.640680951384714703e-01 4.736872682721969541e-02 6.450038502002466423e-01 9.426229129899755810e-01 6.770942681952851760e-01 3.751551551518935712e-01 -7.216306848037508104e-01 1.614847823387335168e+01
4.905827264920342712e-01 3.884051443831967182e-02 5.447930366918659617e-01 1.017129494763320707e+00 6.640168919813567161e-01 6.305154933931266248e-01 -1.103270458099362861e+00 1.644781832370592767e+01
4.219713108440017457e-01 5.979902436021006934e-02 6.109628367463288967e-01 1.047550385999595157e+00 6.284751432517037273e-01 2.363826407679364694e-01 -1.088124555541086780e+00 1.634210210686355680e+01
4.015333487244551192e-01 5.882957486316529871e-02 8.054924487040868719e-01 9.485676087118491973e-01 6.452929342981974514e-01 4.460200474457274300e-01 -9.682247769430790685e-01 1.627155720097177038e+01
4.358638935552626714e-01 6.691166444467555596e-02 7.389403831619423269e-01 9.348536299079529543e-01 6.524931540805600783e-01 1.870838518829078256e-01 -8.824533678929851188e-01 1.633700520569177073e+01
4.335116938175249679e-01 3.524363074017902719e-02 6.055709827465282080e-01 1.023397107138341200e+00 6.306811597419920146e-01 8.178020881295399169e-01 -1.211917580865691679e+00 1.653221183665347382e+01
3.914632704045425404e-01 3.339459040137756490e-02 8.466931483740121056e-01 8.632614990397475818e-01 6.942802184480525440e-01 8.105499917973757462e-02 -7.485580544846397455e-01 1.618699677433248496e+01
4.938927263988309724e-01 4.790566379274310144e-02 6.494595015613712219e-01 9.007314969827028284e-01 6.736527522790435318e-01 5.620177765371314749e-01 -8.405502727961737808e-01 1.629714669986541509e+01
3.429384645435401002e-01 5.580205456969548894e-02 8.979552139759581220e-01 9.717065010316077167e-01 6.531913821521085906e-01 2.189673197391599491e-01 -1.197598512095537249e+00 1.635940110491729271e+01
4.120781621455076316e-01 6.834230785759376481e-02 6.053182217445336466e-01 1.103905444080337306e+00 6.324023124432942566e-01 3.053827767232595858e-01 -1.024023273694417480e+00 1.621952031657869142e+01
3.915368287007995329e-01 6.541758578872239327e-02 7.737622761437182861e-01 1.021821931527624461e+00 6.278419676088878854e-01 7.865142179056132665e-01 -1.141853285536121643e+00 1.648126005929629301e+01
4.773153222836220566e-01 5.629696733449435914e-02 6.456652447313675491e-01 9.855402191892722596e-01 6.524279000374486603e-01 8.934366163103044656e-01 -9.082153611565464413e-01 1.631998382812234993e+01
4.262546956902334427e-01 3.458289627275192707e-02 7.336405572309248058e-01 9.074392576690725187e-01 6.850911803022076141e-01 5.132637110957388726e-01 -9.502901067612580244e-01 1.636746695458446510e+01
4.718828934756539306e-01 4.865099583508157577e-02 5.708923793973907923e-01 1.003492724687003790e+00 6.534376280290929984e-01 4.261258558276490582e-01 -9.278789434307674888e-01 1.651937152013600141e+01
4.990725734950486325e-01 4.681894441363705639e-02 6.002307324790379095e-01 9.780010294758934020e-01 6.595845689697636960e-01 8.691519561373501901e-01 -1.170181638693036819e+00 1.647105944342393613e+01
4.596486731602723586e-01 3.765766956582666802e-02 6.892010478917871552e-01 9.346689940827226373e-01 6.764284073290828259e-01 9.339888993385130345e-01 -7.943192655089766907e-01 1.625337633211603716e+01
4.525643236312590911e-01 3.311723727780459259e-02 5.814880452204330696e-01 9.689971196385146479e-01 6.639523743325412841e-01 2.059646135567813618e-01 -8.897404558039643252e-01 1.652466440444161577e+01
4.087113339466020845e-01 4.034161377244557117e-02 5.787179825339824335e-01 1.062239066761716755e+00 6.407587351944256104e-01 4.148797634030152448e-01 -1.157056773455610088e+00 1.633865396234036638e+01
4.586210993680900350e-01 6.357262540472638501e-02 5.813014715685728140e-01 1.081882593625530076e+00 6.051422247276019295e-01 8.590973573083929837e-01 -9.651255543844372564e-01 1.622325659787314223e+01
4.237838210507286485e-01 6.070568000172375800e-02 7.361241215840912400e-01 9.924104742819166436e-01 6.317291526393925549e-01 9.400386332419032875e-01 -9.536592295244242790e-01 1.616433256127279705e+01
4.195301591043988365e-01 3.225076984447797224e-02 6.270171096679487688e-01 1.020036461656325777e+00 6.508294658616731176e-01 7.900038994636082723e-01 -1.171882152588112680e+00 1.650612673690088528e+01
4.310803787827965916e-01 3.587666565892214804e-02 5.461077994039522654e-01 1.036579965780438872e+00 6.584247939990156562e-01 2.021598695798099143e-03 -9.009418983324559704e-01 1.632872235411446837e+01
4.842239545240246690e-01 3.713913615337515600e-02 6.303796607622779158e-01 9.391029539047828223e-01 6.730778848299512340e-01 7.758839457164208309e-01 -9.805182320496005355e-01 1.627154570609438267e+01
4.431858193299265114e-01 4.531716498812454058e-02 5.912454409380352160e-01 1.015947497807252242e+00 6.495559248444774392e-01 4.272834498495322042e-01 -1.168919648773281139e+00 1.644344793733976573e+01
4.619960128897675489e-01 6.749398457913510785e-02 5.896700155000716981e-01 1.035643217152209195e+00 6.499114384550277457e-01 3.047102300103283756e-01 -1.002498101610583170e+00 1.652955125095282085e+01
4.730567960834420882e-01 6.769829333678359373e-02 5.430539036653054819e-01 1.083381014243239182e+00 6.054702963153909545e-01 6.424224773782313269e-01 -9.883965935426414218e-01 1.645448016930021851e+01
4.314032948330787098e-01 3.896519508606308829e-02 5.500682345754672742e-01 1.040451854773114970e+00 6.567492690260076094e-01 1.126386490900254111e-01 -9.563011897033817377e-01 1.639768541376770727e+01
4.288819420657969950e-01 4.050818363566074248e-02 6.380123539751654249e-01 1.015092825566078716e+00 6.252463761760352901e-01 8.013264325065402316e-01 -1.130414732433671299e+00 1.631554484688673412e+01
4.486678232895051632e-01 5.324039821642619075e-02 5.815706590497178308e-01 1.049029202055161480e+00 6.250335840928689102e-01 7.278599686271399749e-01 -1.192823876039503350e+00 1.649652920075906337e+01
3.865824981890789713e-01 6.816538781429939964e-02 6.827903819644620675e-01 1.076538511800123832e+00 6.238265412895221962e-01 3.853059061072006131e-01 -1.215552681183759365e+00 1.651188220476056756e+01
4.757638147481567659e-01 6.437943306999983906e-02 6.685536803284262142e-01 9.416019429632085380e-01 6.434298006734953113e-01 4.592623202407479233e-01 -8.874750135723359357e-01 1.646983293973716656e+01
4.998282434316995149e-01 6.745996354285850594e-02 5.163329715331367309e-01 1.039812222250731555e+00 6.191381170280672031e-01 2.989080713184968374e-01 -8.527864338703875502e-01 1.627116136525351209e+01
4.723819421367677629e-01 5.445348035691092992e-02 5.078099634471459067e-01 1.089815096899520386e+00 6.216196427243120270e-01 5.840170032465484828e-01 -7.504477874441444207e-01 1.619843307640165975e+01
