Om Ob h ns s8 Mnu w scale_factor
1.712157783487805174e-01 3.121643914018186125e-02 5.998829045928267822e-01 1.000383274846932125e+00 6.712606493178703282e-01 2.449089375437128180e-01 -8.254456751604706266e-01 1.805290343463926206e+01
1.783038235889256862e-01 4.054552621130039225e-02 8.750504701426476961e-01 8.848830041580217909e-01 6.482314952595510382e-01 6.703570205211214494e-01 -8.110887608699888229e-01 1.798778928065070204e+01
1.837121496815136146e-01 3.246976982197859879e-02 7.559586092555510284e-01 9.109267037281708612e-01 6.525760577558104014e-01 7.610932928876128489e-01 -8.847887750410747820e-01 1.819526163526453999e+01
1.561719078276844752e-01 3.026468871963034629e-02 8.289614486574747865e-01 9.521467730239236982e-01 6.554709533528522147e-01 8.244364574140915503e-01 -8.167501211190097976e-01 1.799430086212512947e+01
1.847866729276903541e-01 4.906431132239588710e-02 7.400477123471735919e-01 9.470431531702492300e-01 6.473908690349091666e-01 3.333385898774146039e-01 -8.961396962683296774e-01 1.826878901546783496e+01
1.553853649623622157e-01 3.052277938698114493e-02 6.985027875782143791e-01 9.925259654959868172e-01 6.759664418366554406e-01 3.350875049125139893e-01 -8.450641748368752371e-01 1.795491390990067160e+01
1.845715085367534147e-01 3.283761040574222079e-02 6.372768908524135689e-01 9.878835436207283882e-01 6.423716994540792369e-01 6.845808678285033588e-01 -1.080430051525314683e+00 1.848357089119206620e+01
1.731855100604582642e-01 3.062708054291016918e-02 6.727959264313627674e-01 9.482165429232956022e-01 6.631979433024066672e-01 3.725652103936982762e-01 -9.003521812948407366e-01 1.807772188945927283e+01
1.883490783855239770e-01 3.139230166024304519e-02 6.467710962253937490e-01 9.890510630561131222e-01 6.433190335013115879e-01 7.665645668318392669e-01 -1.176527133682353954e+00 1.873458944172561047e+01
1.988042806420197428e-01 5.925872063734656525e-02 8.472800081273206274e-01 8.807742051340189393e-01 6.379606937411905765e-01 3.592850066943321652e-01 -7.474730702249408054e-01 1.805775121855603516e+01
1.627571128415341017e-01 4.025376560138714532e-02 7.690665923067723231e-01 1.005161120369900685e+00 6.291114075899384428e-01 6.616777297157225846e-01 -7.468739562978010671e-01 1.811768654392401245e+01
1.708835518501892747e-01 4.785591305760431707e-02 8.520648132996972990e-01 9.421808903640190858e-01 6.383374269903084874e-01 5.357746158639985490e-01 -9.532283699032959579e-01 1.809038707724501194e+01
1.602442705273268153e-01 3.081236681114970372e-02 6.707186262614798222e-01 9.921697226114121193e-01 6.764987010919933930e-01 3.768134168686001484e-01 -1.178825169139453788e+00 1.832111805740045085e+01
1.483219079736256552e-01 3.461820363289836583e-02 8.175749168948012180e-01 9.807792436002692460e-01 6.508140464519587276e-01 5.018073232272323159e-01 -9.218897481761447743e-01 1.828144805909403914e+01
1.928280392778844443e-01 3.274218006012857146e-02 7.150953756777238546e-01 9.271050309577506532e-01 6.361252597683321186e-01 8.976709312288340126e-01 -7.860881594173257936e-01 1.819604226714260520e+01
1.695662975589002364e-01 3.672414456205901762e-02 7.482540520306159015e-01 9.343564651376794483e-01 6.588997649138972346e-01 3.540346892043004789e-01 -8.868122598172791804e-01 1.822829246533134295e+01
1.737434614871367078e-01 3.177501893829107887e-02 8.437396797667361392e-01 9.211391595652287378e-01 6.609921471227763190e-01 9.597552767341933633e-01 -8.967831662906968759e-01 1.823633071606660394e+01
2.065108232216580630e-01 5.557632206977944356e-02 7.044795316439124155e-01 9.309846320644354911e-01 6.359674063004185918e-01 4.199193360742765613e-01 -8.412295891573636775e-01 1.823465667497170628e+01
1.702219099337979602e-01 4.415761255836158500e-02 7.760114165777212136e-01 9.653671248804380767e-01 6.221400578998180775e-01 5.546949240606473541e-01 -7.833574126803658499e-01 1.801790026731794470e+01
1.404225236809047983e-01 3.142232879034284609e-02 8.764179906827347377e-01 9.643579109573769959e-01 6.607772275202669077e-01 5.327419047463048951e-01 -9.405515902819863161e-01 1.822928275414793120e+01
1.756569112490563578e-01 3.174320762752525643e-02 6.850065599592404242e-01 9.367579825371677993e-01 6.709940149719852975e-01 2.964193291853105539e-01 -7.292107513395168494e-01 1.800646111375619896e+01
2.041648124123499330e-01 3.473619017310102669e-02 6.279531730333001160e-01 9.535632804518060501e-01 6.426039083347609981e-01 7.412563441254226282e-01 -1.052982136659324164e+00 1.832986181174326035e+01
1.467502352605452032e-01 3.142400609545954043e-02 8.588326487843656043e-01 9.840342145388907280e-01 6.599662088415512162e-01 8.033813730014170984e-01 -9.713469049758393092e-01 1.811833643427571872e+01
1.401693245243176844e-01 3.710016532884575363e-02 7.196157767318568377e-01 1.026815223689914403e+00 6.766665870396417759e-01 2.166984789914244702e-02 -8.247953338923961208e-01 1.803622206387906601e+01
2.012726972454720320e-01 3.415317282033272089e-02 7.059592758141950419e-01 9.214953261031062492e-01 6.521673552026439058e-01 8.897164621382627203e-01 -9.309953827209604960e-01 1.823121276687032122e+01
1.914566874552672271e-01 3.443928874693007874e-02 7.373559341126457722e-01 9.356023299112896652e-01 6.384515195041990943e-01 9.509026184265791937e-01 -7.301993494936690476e-01 1.814969568263014565e+01
2.092716562271081937e-01 3.593009283316860036e-02 7.196838407445750319e-01 8.757186567698524993e-01 6.651246576083779116e-01 7.218853551208670449e-01 -9.055048672769978602e-01 1.828652498613350375e+01
1.772063369068068994e-01 3.851663112083585777e-02 8.113672914589429297e-01 8.914039444856955985e-01 6.679945681545732539e-01 3.579029171469855219e-01 -9.345322124161299371e-01 1.816810593802546236e+01
2.027592035177002705e-01 4.907529968231805206e-02 7.425467758053854173e-01 8.993989540797603377e-01 6.402406780033443878e-01 5.357536524612301898e-01 -9.374543353488549169e-01 1.834487895279927017e+01
2.042671310013703667e-01 5.440546553863048057e-02 7.289117158994933288e-01 8.937014227113828646e-01 6.684433286987444545e-01 1.038146566391495718e-02 -7.196342322325376406e-01 1.798492378955399573e+01
1.689421469922323671e-01 3.437808164935711452e-02 6.640902821747147744e-01 1.013526366963446224e+00 6.487101721167627399e-01 5.916357038216379927e-01 -1.018826347049370806e+00 1.824259244806030011e+01
2.096940925728014715e-01 5.525809485094404505e-02 8.126037276157364042e-01 8.835094555489653168e-01 6.327648227218048982e-01 7.218548693151981555e-01 -7.652570569346192064e-01 1.797913522758609517e+01
1.402211894973220407e-01 3.261946758729911133e-02 8.271417597478235573e-01 9.481308956495548834e-01 6.801213156419267936e-01 1.760091393561927786e-01 -9.816505304787817021e-01 1.826218029452764569e+01
1.623690708664613791e-01 3.096814312997724083e-02 8.550454699879264098e-01 8.966859518508860649e-01 6.628599958041195839e-01 6.028318057983366174e-01 -9.506310110813034342e-01 1.825789399021490311e+01
1.539843463174418448e-01 3.500417927241483013e-02 7.120433793576605996e-01 9.814733172993368449e-01 6.694970838145722913e-01 1.846291779760032559e-01 -9.613437422016299916e-01 1.820517637951272860e+01
1.858319276827534172e-01 3.147825480732211606e-02 5.856759782004232751e-01 9.928701914785530436e-01 6.599536280805731181e-01 4.511127344755186952e-01 -1.095544820908983752e+00 1.835007101549194886e+01
1.885948588719807972e-01 3.786256423373089708e-02 7.278964653076724911e-01 9.292035230850449468e-01 6.364207914609570915e-01 7.398961717649099601e-01 -8.384005240668197523e-01 1.808828613548246267e+01
1.749434697995742027e-01 4.446688240985183921e-02 8.837581982928264246e-01 9.099840007086484883e-01 6.599992531813807517e-01 4.863102297919373873e-01 -1.121693835399737660e+00 1.842520467766145842e+01
1.588420939040959268e-01 3.776808317821796213e-02 7.102798407184536256e-01 9.745960585384818575e-01 6.810195881952737507e-01 1.348084628588517853e-01 -8.844264542562580989e-01 1.795701637755680835e+01
2.153661732045582811e-01 3.980037355933035981e-02 6.125965870024994153e-01 9.346345002117222300e-01 6.541846745055608370e-01 5.273887723450687570e-01 -7.558542429163876974e-01 1.799300288423389560e+01
1.506288054603494020e-01 3.248639945781208599e-02 8.772387783002204564e-01 9.296363946651906573e-01 6.690108897357696094e-01 5.713337015243022954e-01 -1.025224957574934814e+00 1.822958964827291695e+01
1.720903206741119518e-01 4.300514859998643552e-02 8.088610902124215851e-01 9.347252609192386874e-01 6.483229517009726495e-01 3.847769447523854414e-01 -8.658496259760160019e-01 1.825306588567472232e+01
1.440832367870265585e-01 3.291201875061398191e-02 7.209616162858822896e-01 1.001661830543718157e+00 6.677946432609676020e-01 2.269726898552164029e-01 -8.664091887956278937e-01 1.811756870651192486e+01
1.819480128837869526e-01 5.420300921549488227e-02 8.085624091910466049e-01 9.202586479803259722e-01 6.342283518130453768e-01 1.558193657214974603e-01 -7.050100929594043109e-01 1.811172093461906840e+01
1.735548764524848520e-01 3.363465887489026224e-02 8.893125905502328177e-01 8.827649968715322037e-01 6.605307863530015533e-01 9.447796045748080296e-01 -8.600219697647224493e-01 1.807777661352850274e+01
1.417364655934153506e-01 3.336292537088587223e-02 7.990147362628091665e-01 9.785348839482707062e-01 6.682494314499808352e-01 2.307986929721710934e-01 -9.022839648948067781e-01 1.803280048297972726e+01
1.891799718658837837e-01 3.036548634889931625e-02 5.778156954232407383e-01 9.695951304678190885e-01 6.595956454733150620e-01 3.522450141250709210e-01 -9.612379682140084203e-01 1.832123470709595026e+01
2.006961083105005539e-01 3.434202255077059562e-02 5.329759246127858674e-01 9.801768035372382393e-01 6.583984345233486746e-01 2.823074152207903365e-01 -7.315554786411363475e-01 1.800307811517377488e+01
1.773777123364187469e-01 4.555099854147957178e-02 7.824227730202670816e-01 9.505089951831380279e-01 6.504995997501707983e-01 4.774207225773960950e-01 -1.067482464441406487e+00 1.834133150296693060e+01
1.796503872112635014e-01 4.135805603869797259e-02 7.697565284039695754e-01 9.306682185997382506e-01 6.394781759264527299e-01 5.946600689604626400e-01 -7.522207189326592935e-01 1.791255593324771311e+01
1.831378028206736008e-01 3.864427355328377972e-02 6.336713974049577036e-01 9.663813528905997874e-01 6.627017092389925201e-01 2.459197951688491535e-01 -9.367464583304989656e-01 1.824400118838410734e+01
1.671927263354923421e-01 3.599931407529331079e-02 7.396577890540377842e-01 9.529600311076044106e-01 6.632369592667276548e-01 4.272194457660640210e-01 -1.000603055270337771e+00 1.814752289183916290e+01
1.619918992050150275e-01 3.144200198461342965e-02 7.005818804230590224e-01 9.972833147163385759e-01 6.519481994761311405e-01 5.898903077039012732e-01 -1.031530368417184373e+00 1.825134417903452189e+01
1.554383652052291342e-01 3.495531230378937093e-02 7.307537743405204678e-01 1.000893788522241312e+00 6.538197865917615426e-01 3.914405057132430144e-01 -1.002235060733707606e+00 1.831108041948516885e+01
1.984416915309322182e-01 3.660049688536694268e-02 5.564105991408360152e-01 9.576220860425164183e-01 6.846773741030062199e-01 8.809881612535896966e-02 -8.129481597262138148e-01 1.819054206726480416e+01
1.787444536434601161e-01 4.654981863755482813e-02 7.490310060487718191e-01 9.603049890906447672e-01 6.443973821348762954e-01 4.165979536126518390e-01 -8.327767154291296769e-01 1.806059498702276400e+01
1.607826387405804358e-01 3.020256316924581352e-02 7.236385362056780846e-01 9.771537616849220731e-01 6.537871349262923681e-01 5.010837874484185273e-01 -7.378726726179283268e-01 1.810386601447017796e+01
1.812129251103238858e-01 5.108178535601345938e-02 7.771767775962190594e-01 9.464207259614741963e-01 6.447649544584939107e-01 2.675942520287857285e-01 -9.930527334249461546e-01 1.833536773070819237e+01
1.596214571536498927e-01 3.726951378261167402e-02 8.872452243101915936e-01 9.467921126079854588e-01 6.495850052926644969e-01 8.267976351940886648e-01 -1.092349122575819731e+00 1.845283123481384280e+01
1.524235893263937158e-01 3.545330771081962179e-02 7.466532516165593769e-01 9.830857614559380675e-01 6.612932644592655063e-01 2.790908092157782239e-01 -7.078122197300998897e-01 1.793384224636989543e+01
1.544815952691296901e-01 3.418871009073575634e-02 6.670315286503786245e-01 1.030813520450882148e+00 6.504733695675187777e-01 3.720157021656153029e-01 -9.617657917777654442e-01 1.814613196760396718e+01
1.750835752886925611e-01 3.372254445314031013e-02 7.850539552841373503e-01 9.310908881157626826e-01 6.503024890135253866e-01 8.504355389970688073e-01 -9.187582314796132188e-01 1.819731551653695689e+01
1.752113605684213204e-01 3.834667331339955409e-02 6.830746297250468446e-01 9.946745513516939141e-01 6.350329148514965993e-01 6.375119169400478292e-01 -7.966284391706338619e-01 1.797424776102962340e+01
1.784154534236910006e-01 4.855326507060542252e-02 7.253691711814643783e-01 9.702552118661316172e-01 6.426246911547676133e-01 2.857378975648888764e-01 -8.380837822929627645e-01 1.828196333724104505e+01
1.780423316733625860e-01 3.993976079809187507e-02 7.294716977353535858e-01 9.501280132982640181e-01 6.656199911555722437e-01 3.842546825622885631e-01 -8.026678854563394916e-01 1.796148655446773645e+01
1.744118504564847183e-01 3.989239507142524482e-02 8.828950559751583826e-01 9.144383132691861205e-01 6.460333857427783544e-01 9.746948847644190117e-01 -7.126637242532894989e-01 1.787664258666585582e+01
1.847796900766558725e-01 3.740631596031238071e-02 7.636166724076386414e-01 9.320060676987478310e-01 6.380585854116824773e-01 8.426826496800299271e-01 -7.903916062969359446e-01 1.807300085118181343e+01
2.085706340062080388e-01 6.152349482575580897e-02 7.268491954050402271e-01 9.328331503086425558e-01 6.429204898984138827e-01 2.734777093503347745e-01 -7.762262467592905280e-01 1.812381146780905539e+01
2.009751897662092057e-01 3.282254409502222137e-02 7.638528125259220758e-01 8.907614744503603577e-01 6.658552611612216232e-01 9.332347799099434127e-01 -1.006152105833940880e+00 1.835328711544363500e+01
1.903995163785476286e-01 3.900397004210165441e-02 6.476562250620390149e-01 9.476980823242675545e-01 6.663420460948217272e-01 2.752989776049345472e-01 -8.102787698664120075e-01 1.814003505568294727e+01
1.556872306702881126e-01 3.238565675924207077e-02 6.874688024391489849e-01 1.013299456373175422e+00 6.630810201430513695e-01 4.329884142939995351e-01 -9.921797213840062302e-01 1.817100366054695826e+01
1.456644164836629340e-01 3.504288814213975256e-02 8.972060538246094952e-01 9.344506724481638216e-01 6.762462693425743687e-01 1.711104517354127830e-01 -8.341555119739925139e-01 1.797324209256280270e+01
1.398092844251903610e-01 3.218898795149176262e-02 8.354644477557794380e-01 9.872758103075118807e-01 6.522787268962295659e-01 5.073639584963631766e-01 -9.006541622273275260e-01 1.821095586557736112e+01
1.729834094708627978e-01 3.086715618319012602e-02 7.656215248574057552e-01 9.339035377268875004e-01 6.572424738431630331e-01 6.888822598576422873e-01 -7.716853523936242354e-01 1.808229524379137843e+01
1.800386339862999618e-01 4.207569284310282154e-02 7.761901703290249310e-01 9.324412776799643199e-01 6.412154021612270771e-01 5.559136315713356646e-01 -8.277433635765942821e-01 1.802690829835055908e+01
1.804469187272560449e-01 5.318452198900222583e-02 7.771309851604033536e-01 9.679384604718836993e-01 6.447560421389386676e-01 3.313909692217891223e-01 -8.669848881387329786e-01 1.810122301819492208e+01
1.649147322305250518e-01 3.094367342452871913e-02 6.881200185186496787e-01 9.868524590844902633e-01 6.557968148325319380e-01 4.786176832993688790e-01 -7.686567338915948344e-01 1.793215253065061532e+01
1.811233653069554972e-01 4.819644047249192764e-02 6.363609136341685790e-01 1.005222289490699472e+00 6.561550496186433490e-01 1.845718241929975578e-01 -7.976773047034827480e-01 1.791049266270703200e+01
2.007771204749759786e-01 6.415996591978050112e-02 6.459596376432722442e-01 9.962509857359203025e-01 6.403313263525695076e-01 9.690753460719725432e-02 -8.060527818593664628e-01 1.827934722103470122e+01
1.571638612478180597e-01 3.515897282546402020e-02 8.617278104802320593e-01 9.587133135667448292e-01 6.480158492320359231e-01 7.751508238323069344e-01 -8.523999936666721844e-01 1.797958552932805532e+01
