weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.710183246245237115e+03 3.410906871134304907e-01 3.612635465227782838e-02 7.749577171152728372e-01 8.134878779227026069e-01 7.326508841372580960e-01 2.147504957436897621e-01 -1.254167397842465226e+00 9.445365172881253102e+01
0.000000000000000000e+00 -1.710051548802821799e+03 2.681644236365704481e-01 4.926337322629285170e-02 8.452832912749863592e-01 1.043571241098646851e+00 8.925561984793584092e-01 3.832870804299982614e-01 -7.769845077286088308e-01 3.136117978414846164e+01
0.000000000000000000e+00 -1.709382515640171277e+03 3.095843424682234724e-01 3.247515250576298723e-02 6.621285246269437152e-01 1.109035420332484811e+00 7.757662694836583439e-01 6.801724332630366687e-01 -1.131920978883969253e+00 6.494681706800378151e+01
0.000000000000000000e+00 -1.708402399696765087e+03 3.903607288400732234e-01 4.637701914313763218e-02 6.468354705095948898e-01 9.011913869062794236e-01 8.384464058952282306e-01 5.731289616708152845e-01 -1.010767318652516344e+00 3.490528700213951652e+01
0.000000000000000000e+00 -1.706687677325377081e+03 1.575453247767626408e-01 3.487623152872615373e-02 5.991240688703276529e-01 1.079181936464685743e+00 6.731220634670702641e-01 4.058319369719011194e-01 -1.207039174956182404e+00 6.068463784096960012e+01
0.000000000000000000e+00 -1.706655184768615527e+03 3.725794746758092080e-01 3.432166452519427174e-02 5.511104214951406677e-01 1.182301876412676256e+00 6.359302842133096600e-01 8.405657610149762649e-01 -9.194493121918078105e-01 9.156754586830622600e+01
0.000000000000000000e+00 -1.706594044787836538e+03 1.508046725994638959e-01 3.917424087066709998e-02 5.757911476047521404e-01 1.156620776829195840e+00 6.284396600020958346e-01 3.302846426127874491e-01 -9.631145731956690659e-01 6.460662940847848290e+01
0.000000000000000000e+00 -1.705986046769372933e+03 3.955739801429064562e-01 4.711395664861524335e-02 8.877447165648024718e-01 1.013343272965985253e+00 9.834270417166445233e-01 1.542728809730464778e-02 -1.271977752997000444e+00 6.434554909528280575e+01
0.000000000000000000e+00 -1.705320460608688336e+03 1.415255676744496816e-01 3.636235769579079791e-02 8.065215551968567542e-01 9.810253024579280723e-01 8.696232152342115995e-01 4.677964646645743629e-01 -7.996997382792444542e-01 7.638909968764117764e+01
0.000000000000000000e+00 -1.704875342291443076e+03 4.147364385775932361e-01 4.786154066569202337e-02 7.628634434417436161e-01 1.161936067757942892e+00 8.900115115203819371e-01 6.759552850841032967e-01 -7.415710144481834076e-01 6.464547762933872832e+01
0.000000000000000000e+00 -1.704813198660261151e+03 4.546142832797588351e-01 6.130720880416138524e-02 5.883267930101483412e-01 8.253483390868251446e-01 8.292854012779460326e-01 3.239056813248020195e-02 -7.040236833583303211e-01 5.486617624129388560e+01
0.000000000000000000e+00 -1.704305589848901491e+03 1.929651925817061908e-01 3.363046478710091103e-02 5.543942761064932778e-01 1.040862507428292671e+00 9.447786269212663512e-01 5.203297790897666308e-01 -9.187563276134955714e-01 3.760355003585592470e+01
0.000000000000000000e+00 -1.704258230101661184e+03 2.585310895433021727e-01 4.662602860604166122e-02 6.707637534252690603e-01 8.470614748465234989e-01 8.617196708471965838e-01 6.161142693813510540e-01 -1.137105583423238864e+00 8.497405990083828797e+00
0.000000000000000000e+00 -1.704211671264235974e+03 4.066537572504321796e-01 4.337672858898179717e-02 5.892124864307950460e-01 1.125613172294400499e+00 9.153890750883622029e-01 4.257596635217175685e-02 -9.009003343321102530e-01 7.460310969118388869e+01
0.000000000000000000e+00 -1.704057482796770955e+03 3.041436793194250421e-01 3.501725849092571230e-02 8.572638578396203357e-01 1.141947914946813913e+00 8.741167749325747804e-01 5.538527757037969845e-02 -7.425243202509145268e-01 9.021259893964136722e+01
0.000000000000000000e+00 -1.703027241939404803e+03 4.127115637016286476e-01 4.103692022378267745e-02 7.426909057870466624e-01 8.703598064773889753e-01 9.204893627307583204e-01 4.498978880487912724e-01 -8.986551873288128878e-01 4.499113117483319968e+01
0.000000000000000000e+00 -1.702490187089589881e+03 1.169066272985715832e-01 4.988544854500291670e-02 8.870979004670540569e-01 1.179806586385348410e+00 9.902365843693947678e-01 9.273866216862125533e-02 -1.268937297744136439e+00 2.729117184428763210e+01
0.000000000000000000e+00 -1.702425490759164404e+03 1.890722446743776930e-01 5.222788576150702577e-02 5.764832418279932646e-01 1.066087057768868585e+00 9.110712063216106493e-01 6.108625877114395308e-01 -1.082778847468527150e+00 5.731121306536004312e+01
0.000000000000000000e+00 -1.702340355449842264e+03 3.112242874389022362e-01 4.834557912367710986e-02 5.983344449384159214e-01 1.122843337437711364e+00 7.935976003011369073e-01 2.457959483686755764e-02 -1.235207162073435283e+00 5.945805961410263052e+01
0.000000000000000000e+00 -1.702198863797173090e+03 1.539280341432603949e-01 3.265820261382622325e-02 6.736323225511173796e-01 9.345374964797210637e-01 9.505215249465202021e-01 4.930803652055552044e-01 -1.123466198187171194e+00 9.645222110165586571e+01
0.000000000000000000e+00 -1.701022265768815032e+03 3.880599623293252698e-01 4.578408678811921040e-02 6.725779126292766863e-01 1.195394050402278197e+00 7.315760484611855130e-01 8.566327924501473401e-01 -1.290696871572457605e+00 6.917753027577721525e+01
0.000000000000000000e+00 -1.700956868487208112e+03 3.409697167475259638e-01 3.408672094262370916e-02 5.857612891598961147e-01 9.152149899707109348e-01 6.552295968805408322e-01 9.955793608485897783e-01 -7.724561695472845768e-01 8.693466024696149930e+00
0.000000000000000000e+00 -1.700787323519189613e+03 3.210137283282877840e-01 5.074887982717421475e-02 5.893664512312659642e-01 9.702212478217963065e-01 6.262711171690599210e-01 9.385023307931372738e-01 -8.062941851059748366e-01 9.900008624040445682e+00
0.000000000000000000e+00 -1.700759843579526205e+03 3.767592779585291485e-01 5.165579915621289209e-02 7.546746702953908148e-01 9.402548455446257947e-01 8.162014433440567540e-01 8.777443643348548097e-02 -1.117874988135411529e+00 7.103181053860265592e+01
0.000000000000000000e+00 -1.700166198463862429e+03 4.375227760604668559e-01 5.959299627842109398e-02 5.083103791569163477e-01 9.297732960608029451e-01 6.682050322318892066e-01 5.106751244890070929e-01 -8.025034401997002131e-01 5.604717308495101946e+01
0.000000000000000000e+00 -1.700006564544922639e+03 3.160759873323196190e-01 3.291064518639587322e-02 7.375591452250306324e-01 1.139267053469548596e+00 8.040233508440769450e-01 5.027566698993118921e-01 -1.087569975741330408e+00 9.541207282061908757e+01
0.000000000000000000e+00 -1.699904146874403750e+03 3.378949029938809745e-01 5.827581370019067203e-02 7.134005432989322104e-01 1.195655889582552867e+00 8.506477793846389801e-01 7.823277260525117738e-01 -1.125379209734705288e+00 4.439079489292044656e+01
0.000000000000000000e+00 -1.699519325699893898e+03 3.003984209661119120e-01 3.645190250553330402e-02 5.380468687075944390e-01 1.149181019346920518e+00 7.881049649922925449e-01 2.215965610730669111e-01 -9.809608594675620630e-01 4.238646410161972966e+00
0.000000000000000000e+00 -1.698620880998815437e+03 3.068499312376908872e-01 4.999548237149656349e-02 6.910965882966617624e-01 1.057684397554744749e+00 7.456495659757432781e-01 7.955879108134744637e-01 -8.369706182148490825e-01 4.919587047230930921e+01
0.000000000000000000e+00 -1.697955429236821601e+03 3.285033263839950424e-01 6.859495967217273116e-02 8.490469278589267699e-01 1.000888613456175857e+00 7.511836337544668396e-01 6.782606234046262283e-01 -1.104667805999204777e+00 1.089109978999747153e+00
0.000000000000000000e+00 -1.697552376724459009e+03 4.162211095384807935e-01 5.842500564361406690e-02 6.147673475245902797e-01 9.195522907090730724e-01 7.609700093074643901e-01 2.537960981411661043e-01 -1.028827621359791777e+00 2.230175565130998550e+01
0.000000000000000000e+00 -1.697480452470919317e+03 3.356695857207725453e-01 4.514343676206872269e-02 6.067322251291906721e-01 1.070071760244471148e+00 8.444259129781782613e-01 3.946140912139343149e-01 -1.154275759912033683e+00 5.874514709727939987e+00
0.000000000000000000e+00 -1.695999894192611237e+03 3.201178496368908277e-01 5.698834144157928494e-02 8.683099996289035394e-01 8.368147486241844790e-01 8.089671348281871621e-01 6.549413533835957146e-02 -7.050892805211590453e-01 5.129769817148589794e+01
0.000000000000000000e+00 -1.695918053653506377e+03 2.832763306122350055e-01 3.728420805681032651e-02 5.603786149972482811e-01 1.164615515833487658e+00 6.266686866973283365e-01 4.086144544840615289e-01 -1.216612389166265462e+00 7.691441331111417412e+01
0.000000000000000000e+00 -1.695652035989964133e+03 3.201286083672605365e-01 4.804048110603198474e-02 5.644577103929885320e-01 9.134833204535129925e-01 6.312683161527670173e-01 1.903612910719931772e-01 -1.082810434903652030e+00 9.179300005493661985e+00
0.000000000000000000e+00 -1.695597598692800148e+03 3.587685467392791594e-01 3.916609627706690855e-02 6.634004016490063771e-01 9.559036164913341516e-01 6.551727144186699769e-01 9.855562553560135441e-01 -8.154519340330923516e-01 6.447501020993995269e+01
0.000000000000000000e+00 -1.695573957472384336e+03 4.576066562490298528e-01 6.548911634704146500e-02 6.617062036999615815e-01 1.172978475325836767e+00 9.254458809223946592e-01 1.026033233275157608e-01 -1.054763726612824692e+00 5.992414156015883009e+01
0.000000000000000000e+00 -1.695465419411433913e+03 3.517857266034123409e-01 6.047433507779005624e-02 6.635389699956663057e-01 8.234145372643154603e-01 9.429823126749885542e-01 2.954013156393352491e-01 -1.137363582123427586e+00 8.257653171006907655e+00
0.000000000000000000e+00 -1.695324233844500895e+03 4.026666876349518365e-01 6.167153566624122840e-02 8.149039031007578870e-01 9.106326367495167773e-01 9.384562542855525713e-01 2.769551348145014025e-01 -7.803804617400629251e-01 4.180073102643883942e+01
0.000000000000000000e+00 -1.694887577704428850e+03 2.671688601129574292e-01 3.514739500470032835e-02 7.691787871896917927e-01 8.572869510261893478e-01 6.498948176817024303e-01 1.614273649672325339e-01 -1.037046814559883012e+00 4.215309792382626597e+00
0.000000000000000000e+00 -1.694732331352029860e+03 4.214001191529750390e-01 3.788436608323419996e-02 6.236780187158573741e-01 8.361436325824465055e-01 7.710628867035400624e-01 6.521548632178587601e-01 -1.215642844110168097e+00 6.085364103322110907e+01
0.000000000000000000e+00 -1.694141888378843305e+03 3.484170604400115279e-01 4.547459030785909462e-02 7.688709437596632501e-01 1.016209798105924600e+00 8.629601780595792526e-01 5.957476651353114105e-01 -9.537488038434112081e-01 5.643793009102213887e+01
0.000000000000000000e+00 -1.694105308429589968e+03 3.548797869563303786e-01 4.298692196839439678e-02 6.694274212557829173e-01 9.026010176784003969e-01 7.015718920777455070e-01 2.953167977493329488e-01 -7.353348182558858692e-01 8.712393658625197190e+01
0.000000000000000000e+00 -1.693999649524097322e+03 4.864063070251311016e-01 5.851000926902348576e-02 7.423628612048940312e-01 8.401753853978166653e-01 9.124836734076879896e-01 4.089129187593275594e-01 -7.284421761849889654e-01 5.026248972606421717e+01
0.000000000000000000e+00 -1.693911077752033407e+03 4.585628544077845481e-01 6.339079184226711905e-02 6.278145285851391977e-01 9.650486982286413662e-01 6.952572117214892433e-01 2.544860248665796743e-01 -1.076866397219485405e+00 7.096734767270608302e+01
0.000000000000000000e+00 -1.692711500203236483e+03 4.532922155214847981e-01 6.828335574888635962e-02 8.850885704473319127e-01 1.041292262175974592e+00 9.169766565823610494e-01 9.389432018910168765e-01 -9.011457118639234487e-01 4.013994059316335949e+01
0.000000000000000000e+00 -1.692497859180545902e+03 3.536414343827065654e-01 6.562894990867790268e-02 7.885252105093514263e-01 1.182495893315447022e+00 8.593464237503007919e-01 4.706594654005844536e-01 -1.070344980780699062e+00 5.068056793128069870e+01
0.000000000000000000e+00 -1.692430744165739497e+03 1.036441539059831940e-01 6.536544896587093145e-02 7.201661132532377607e-01 9.737455902240104155e-01 7.833110820127616725e-01 2.304564333003846777e-01 -7.057194923467520198e-01 6.173101182085519412e+01
0.000000000000000000e+00 -1.692361313199556434e+03 3.637570310525150008e-01 3.112425655465691360e-02 8.447761683327786875e-01 1.092782984618489994e+00 8.791994149509736456e-01 4.992867363775809197e-01 -9.655842239212006906e-01 9.992322266523741803e+01
0.000000000000000000e+00 -1.692238937104055594e+03 1.611643706931423226e-01 6.343728034040285735e-02 5.743554374726943523e-01 1.056598630440069853e+00 9.440251790541478449e-01 6.610303452705686977e-01 -1.032116187739683166e+00 5.301503357934147687e+01
0.000000000000000000e+00 -1.691783612664688690e+03 3.078287314083270054e-01 4.895389694543791914e-02 7.229547737816385267e-01 9.837786468282346819e-01 7.935159668350990625e-01 4.990715094793657380e-01 -7.229167702739681678e-01 4.324203831798064357e+01
0.000000000000000000e+00 -1.691524885722873933e+03 4.978579464185900472e-01 4.101692288489022786e-02 8.684616103521005659e-01 1.032693722237921330e+00 9.126244153379610147e-01 1.755842750093790094e-01 -9.804577347701359802e-01 8.596841647062200309e+01
0.000000000000000000e+00 -1.691192547976943160e+03 3.463239990841667781e-01 4.485167653116438335e-02 7.214832115664069345e-01 8.559009040816157876e-01 6.712947493150146494e-01 4.117022638948333313e-01 -1.227618821425663365e+00 7.767801526380647203e+01
0.000000000000000000e+00 -1.691173448605117756e+03 4.527937348774405679e-01 4.120135720743653418e-02 6.063908646622774290e-01 9.405546324541211867e-01 9.459981486513835414e-01 4.052175876669450449e-02 -9.762684499126036419e-01 6.742189309997066005e+01
0.000000000000000000e+00 -1.690986035392750409e+03 2.248764322759415346e-01 3.824895329867551014e-02 8.685880230020682768e-01 1.125995793676350054e+00 7.585664212748823854e-01 3.060793024317379762e-01 -9.544391573611097357e-01 6.769550197991669904e+01
0.000000000000000000e+00 -1.690526883218875810e+03 1.289732910376802932e-01 5.360425876935649703e-02 8.349225074682443681e-01 8.699794885956152468e-01 6.748373049042486471e-01 8.463636474955630318e-01 -1.208167586513032132e+00 5.360909664646463568e+01
0.000000000000000000e+00 -1.690277349418598533e+03 3.388954192012492150e-01 4.733219113528164268e-02 5.367745484118431332e-01 1.137551245628273477e+00 6.301636808193381567e-01 1.662899983444411367e-01 -1.136980574268821709e+00 9.521168112196961886e+01
0.000000000000000000e+00 -1.690197964280371707e+03 2.876019704146673406e-01 3.473093409249615460e-02 6.979987284450617224e-01 1.193939246008309807e+00 7.957459985939179248e-01 6.086041440460874252e-01 -9.443851045506557185e-01 7.260850994335629593e+01
0.000000000000000000e+00 -1.690004888988412631e+03 2.132356230996567403e-01 4.563283512228297201e-02 5.634665628194152065e-01 1.073986414281977719e+00 9.351401288263347933e-01 5.774633398440377485e-01 -1.200393639858271300e+00 3.754539202916706842e+01
0.000000000000000000e+00 -1.689921336543145799e+03 1.638560971646118025e-01 3.632052464754927101e-02 7.379201118931437708e-01 8.080145938026992436e-01 8.683182437851535429e-01 1.588886060330221284e-01 -1.292884050006645413e+00 8.423225999024531063e+01
0.000000000000000000e+00 -1.689689143852351435e+03 4.878498781225641956e-01 3.658601376882468503e-02 5.003175235529668807e-01 1.020387794531827819e+00 9.120657184289169273e-01 7.367119953956040579e-01 -9.475279020604916447e-01 3.062735384332050259e+01
0.000000000000000000e+00 -1.689438811417804345e+03 4.111672686711023150e-01 4.398628277713819562e-02 7.983826099081696714e-01 1.112120192430907650e+00 7.216787969516316181e-01 8.973096812332025385e-01 -1.118338794897235644e+00 7.094897912315035171e+01
0.000000000000000000e+00 -1.689078738823941649e+03 1.698028369957670369e-01 3.211549586299912440e-02 7.578028151545300739e-01 8.051248480800536900e-01 7.868896294464065022e-01 1.991347452077335545e-01 -1.106912025072471328e+00 7.548239658031015153e+01
0.000000000000000000e+00 -1.688861604610354334e+03 3.241705614672683033e-01 4.274123330528375314e-02 8.312351770401006368e-01 8.247859047337317007e-01 7.575712695477334613e-01 9.810823472979757209e-02 -1.165370613712669146e+00 8.030709130896092063e+01
0.000000000000000000e+00 -1.688722102055334062e+03 4.961439778801763900e-01 3.376376630430023840e-02 5.391423259358592013e-01 9.005113982447552345e-01 8.187619505805403541e-01 6.060466515243496666e-01 -1.202358553400123542e+00 8.537121087523115648e+01
