weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.011551461125419110e+03 3.084488980362132260e-01 8.346425259319769641e-01 4.877882372142938738e-02 4.615696255547040439e-01 8.719993945154467241e-01 4.826749398186166440e-01 5.729908867759909707e-01 3.313326609917524035e-01
0.000000000000000000e+00 -2.009618706115010127e+03 6.904517522805536656e-01 4.829963883523099577e-01 2.833841650314579130e-01 8.236376415490445080e-01 1.628142737339520751e-01 5.873179946890115799e-01 3.381759321423879472e-01 5.546111468428072122e-01
0.000000000000000000e+00 -2.009616234097048618e+03 7.223149067222132125e-01 7.532983630673032449e-01 8.022964307911384374e-02 5.736486287176748577e-01 2.289853286415048927e-01 2.914475970958582129e-01 2.249404744985130655e-01 3.609274458073118419e-01
0.000000000000000000e+00 -2.008767996772470724e+03 3.875514942895237347e-01 9.974910909209980803e-01 2.597984509803896724e-02 5.722301000989490349e-01 7.101300931154864715e-01 4.998481084910157968e-01 8.164635577187920878e-01 1.073563453226608067e-01
0.000000000000000000e+00 -2.008337743212638088e+03 6.543901821526421081e-01 6.994928184703277374e-01 4.235208165165140759e-01 4.383702192004323983e-01 6.011086241313370326e-01 1.850109874426562051e-01 3.128477961551199282e-01 2.634205961844120480e-01
0.000000000000000000e+00 -2.005963661540997691e+03 9.762828920042305736e-01 3.534018308806641251e-02 1.441872206140748514e-01 7.403611912875008860e-01 5.092129656320563136e-01 6.584780208518461464e-01 7.080752465603983303e-01 6.029658213095885344e-01
0.000000000000000000e+00 -2.003380026683678807e+03 7.164064156301664932e-01 9.434204398249768087e-02 4.657958639350582297e-01 9.231206044650586140e-01 3.137167137948465578e-01 3.734585149010577476e-01 5.728489864365891027e-01 8.882825622915571095e-01
0.000000000000000000e+00 -2.002337954554571752e+03 8.368844555023710052e-01 2.019170528901527151e-01 7.533973228895644025e-01 4.336140121575617901e-01 2.265168129199514047e-01 5.091096603128255627e-01 4.790865748374762978e-01 7.689994457730262578e-01
0.000000000000000000e+00 -2.001009525270120093e+03 1.168340139972701142e-01 3.984139235562250692e-01 3.794158495907739015e-01 7.580456926159147013e-01 9.708346963226125448e-01 6.135996989157495030e-01 4.933940416192280631e-01 5.532156868344286771e-01
0.000000000000000000e+00 -2.000986569678016167e+03 8.324508458290587054e-01 6.715737556000705988e-01 6.597641558757774138e-01 2.166893190087579857e-01 2.801776593188499698e-01 2.175413908077572511e-01 2.831852809743228283e-01 5.373021903373305097e-01
0.000000000000000000e+00 -1.992948147794272018e+03 3.854719206846636270e-01 3.866113908625080642e-01 2.130036496632525811e-01 9.705102166637497030e-01 3.662792558313687774e-02 4.255843745011773649e-01 4.392054531693359021e-01 2.648836104116383261e-01
0.000000000000000000e+00 -1.991658221711114948e+03 5.542776198692682676e-01 6.505039803227676831e-01 9.279395344293105419e-01 3.442488509010006581e-01 5.522737817132565841e-01 8.712371632303012037e-01 7.826698440133282864e-01 2.767323573869021613e-01
0.000000000000000000e+00 -1.991530732866046492e+03 1.264856707311183825e-01 1.566366468342826890e-01 3.802318424012096632e-01 2.747106123035192304e-01 1.325634573888072598e-01 6.299340907116768307e-01 2.923210303798322585e-01 4.599818647748434852e-01
0.000000000000000000e+00 -1.989379653012414337e+03 9.420702144262418365e-01 3.099429977674691417e-01 1.149158335807467513e-01 1.728085329427593297e-01 1.375482855389681403e-01 7.010567358661068393e-02 6.473188818402417777e-01 8.500375488960056902e-01
0.000000000000000000e+00 -1.988676833225189966e+03 9.836310431478194616e-01 6.551455308502817099e-01 9.074499948016001571e-02 6.033060029027430549e-01 4.077212205233586850e-01 1.063722542929291803e-01 3.302001003350270025e-01 5.630428572298413759e-01
0.000000000000000000e+00 -1.988598142165427362e+03 1.630954206131054463e-01 7.597717343703760395e-01 1.185294742987894612e-01 8.942586095239238864e-01 5.937363868560505686e-01 4.310045570614676747e-01 6.250885456258944428e-01 2.968581291410700151e-01
0.000000000000000000e+00 -1.985852707768499613e+03 9.534319401065904920e-01 3.672220442644008598e-01 2.985750567213578677e-01 5.965265518963102087e-01 8.031263226446667680e-01 2.490650917482124527e-01 2.222483834732245089e-01 3.642591190073933838e-01
0.000000000000000000e+00 -1.983836083377961813e+03 8.594700935786101503e-01 7.203937207442898671e-01 5.134655801706985434e-01 2.122876926286449972e-01 7.450044646814313332e-03 9.512207280380537977e-01 8.291550150306421507e-01 4.142211450829746955e-01
0.000000000000000000e+00 -1.983483916192839388e+03 8.526625199375041930e-01 2.703866775135438383e-01 1.478226123420389726e-01 5.504455258244381755e-01 4.061183235398149183e-01 7.174976631660738846e-01 7.124269315636362343e-01 1.904387533076912220e-02
0.000000000000000000e+00 -1.980902006640659465e+03 8.239458043867876613e-01 6.644896675322975454e-02 5.119949375081501719e-01 1.433212807031661873e-01 3.651439247528129872e-01 8.608833711211776318e-01 2.198110154964396656e-01 4.061979231625523212e-02
0.000000000000000000e+00 -1.979427829905039061e+03 5.275154732401845514e-01 6.502732162663760196e-02 5.752819498390018271e-01 5.687362933363158124e-01 3.778674911805903758e-01 6.105926103283272344e-01 1.873370374530856086e-01 4.328568147022310297e-01
0.000000000000000000e+00 -1.977957391554303967e+03 7.049012694682048608e-01 4.221572929842841715e-01 8.931510516547196410e-01 2.094920124596807431e-01 4.490238563356372392e-01 8.625070295529955189e-01 8.756078377536471447e-01 4.109028462534126680e-01
0.000000000000000000e+00 -1.977669466168312283e+03 8.231619149809853431e-01 6.842103806524901799e-01 9.239342410785933435e-01 5.558850411458607921e-01 9.456651529390144306e-01 1.438585514230066309e-01 7.333617288865710293e-01 3.842676946896421697e-01
0.000000000000000000e+00 -1.975624703967862843e+03 3.149592004925474420e-01 2.239247150208273363e-01 8.379580609810138858e-01 6.181706006785188112e-01 7.859029982301390937e-01 8.611825866826494646e-01 7.922051198638478953e-01 8.943694237965194027e-02
0.000000000000000000e+00 -1.974823151267760750e+03 9.528990790526956633e-01 9.661658860066997256e-01 4.824120683035315604e-01 1.850843730407850662e-01 1.999658935217217826e-01 8.158897372621389810e-01 9.369096487383232752e-01 3.666840847784964552e-01
0.000000000000000000e+00 -1.973206968645572260e+03 3.625356766717047208e-02 1.165076777672371389e-01 7.011257431735699042e-01 8.730296526964188564e-01 6.251221609129891110e-01 5.554927202763366711e-01 3.898715353345014734e-01 4.462002444488786246e-01
0.000000000000000000e+00 -1.970464157350484584e+03 7.171020421053790894e-01 7.650811566554371890e-01 8.675597341772532944e-01 2.472801681434833032e-01 1.874380922607248312e-01 2.136741738425096404e-02 4.540437233248720839e-01 5.035221132708505021e-01
0.000000000000000000e+00 -1.968932855093667740e+03 8.152865894401116753e-01 6.762529634962639591e-01 7.315271744316405034e-01 1.890935636352013560e-01 7.502263189485413042e-01 9.123364929200109552e-01 2.468554726594147652e-01 2.612146053548626279e-01
0.000000000000000000e+00 -1.963547896216737399e+03 9.855896600223756909e-01 1.966226387315538338e-01 6.849858234433680026e-01 4.826644216128650466e-01 8.178790108067155451e-01 3.276734837021190172e-01 2.447169416417975807e-01 6.543748199890996320e-01
0.000000000000000000e+00 -1.963207053065896162e+03 1.651636327956191863e-01 5.743066334039912402e-01 8.126551250808268234e-01 3.435967179759745749e-01 5.868576215410696850e-01 7.777278139212673302e-01 5.419739980292962445e-01 2.991240059030363385e-01
0.000000000000000000e+00 -1.962993208066698571e+03 8.372370208084076726e-01 1.937694820028312837e-01 7.017095407059079637e-01 1.610701954451698725e-02 3.681004771555509425e-01 4.724713065576249260e-01 1.945349572619714529e-03 7.014497359194767911e-01
0.000000000000000000e+00 -1.962423659142605175e+03 5.412606418734715596e-01 6.032021671650312777e-01 7.639878809984904651e-01 5.123359329944108254e-01 5.972665890220089091e-01 3.892853846765078618e-01 3.619848062704809077e-01 3.287136394779663906e-01
0.000000000000000000e+00 -1.960627020657068897e+03 7.780907799558545168e-02 3.331862683664420510e-01 1.671361054090136911e-02 5.065398262164283461e-01 8.709877624684955189e-01 6.913472993800451327e-02 5.187074455079555557e-01 8.578246222125318621e-01
0.000000000000000000e+00 -1.959334662771901321e+03 8.245288522808876808e-01 6.448929182715212871e-02 1.030641189483236797e-01 5.598109465688965170e-01 4.424955160957875222e-01 5.808606195572850739e-01 2.640630718602110516e-01 2.826757609664520832e-02
0.000000000000000000e+00 -1.956243973871395383e+03 7.649396340058784993e-01 2.131483899959109030e-01 7.914271448389369468e-01 2.898597284991221157e-01 5.252265330498615548e-01 6.022736298229458551e-02 3.200110512531993967e-01 6.908317294450451174e-01
0.000000000000000000e+00 -1.956237716686894828e+03 7.605450332499708033e-02 5.279733221822044964e-01 7.829647930900729413e-01 5.002369848395312735e-01 9.823919508303918802e-01 4.090043874672272262e-01 3.188717983072082429e-01 5.084014145930556561e-01
0.000000000000000000e+00 -1.955315637080329225e+03 7.278986211332615364e-01 5.060636001585412380e-01 8.721697158897199209e-01 3.220519163910688931e-01 7.938710558368977654e-01 2.905651017783540402e-01 1.336632252202831772e-01 3.562967803199901251e-01
0.000000000000000000e+00 -1.955301051185118240e+03 8.204470263357033222e-02 1.488672154040419082e-01 2.076251166854206076e-01 4.507363887192789020e-01 3.365037927650338379e-01 5.777360370475348450e-02 4.160586278913673830e-01 5.472650636860587614e-01
0.000000000000000000e+00 -1.954997957812705636e+03 4.380180056586818749e-01 6.447261464266211828e-01 9.590204474230944465e-01 8.435347042550791485e-01 4.422603310159185508e-01 1.118172130617456350e-02 9.351701198737133458e-01 1.342775284979791373e-02
0.000000000000000000e+00 -1.953810879095948621e+03 4.926603410029488650e-01 7.957901685829246174e-01 3.091038890515227511e-01 6.301993637496383638e-01 4.071204697081697299e-01 4.193908994264972101e-01 5.807609860439838512e-01 1.482261565294518135e-01
0.000000000000000000e+00 -1.953416154783367347e+03 5.857062538006244656e-01 1.243482359123575520e-01 5.946751448788223371e-02 7.573733128111708179e-01 1.581082473478642170e-01 9.258526791004031420e-01 1.413798578140137430e-01 1.345567881655526099e-01
0.000000000000000000e+00 -1.951813746293696795e+03 6.917432878952779474e-01 6.275781244737751452e-01 4.561941809168893469e-01 9.327396167775525715e-01 6.288774406209933776e-01 8.330597071737346759e-01 2.599924423575895593e-01 3.470826291777413530e-01
0.000000000000000000e+00 -1.951618340011710870e+03 5.102050309664712957e-01 5.457698403284713118e-01 4.701591991587937835e-01 7.003882894296871164e-01 5.267176370245233441e-01 3.657132921683587945e-01 5.590815873411436598e-01 2.578949566362651602e-01
0.000000000000000000e+00 -1.950684649699537431e+03 8.850223314535086150e-01 2.161976879670202134e-02 3.524564184006874212e-01 1.014403498523753777e-01 7.657680722282828034e-01 6.368065377017395612e-02 3.239142520466194997e-01 2.685991733544110804e-01
0.000000000000000000e+00 -1.949732536645081154e+03 8.746497349503755681e-01 1.825682916213601237e-01 8.152370645748778788e-01 9.084042612816192186e-01 6.463585951362970095e-01 4.901094372224453766e-01 1.535465821981494283e-01 7.343605462119515703e-01
0.000000000000000000e+00 -1.946320147788514987e+03 9.188810185147391341e-01 1.850447024700608845e-01 1.461349460842867876e-01 1.294006204572628604e-01 1.368612905487848197e-01 2.764951460833338093e-01 8.828645329818128884e-01 9.237260230940228523e-01
0.000000000000000000e+00 -1.945169530224604159e+03 8.792225011743505236e-01 1.788233866177533216e-01 8.513174360059186929e-01 5.202039765284565132e-01 4.346721121115794118e-01 1.663290204748936185e-01 2.456606263704110837e-01 8.303233215157910241e-01
0.000000000000000000e+00 -1.944472616858524134e+03 1.642265653841334938e-02 7.440000710247517413e-01 4.693452534068881521e-01 4.489735755826573804e-01 6.782341269977301135e-01 1.268140578108258865e-01 3.976873515068217735e-01 6.065538713149641881e-01
0.000000000000000000e+00 -1.942792687522302458e+03 3.196593730803143352e-02 2.667520191555722286e-01 8.980373641838138576e-01 6.653052406789030648e-01 3.036331511004606298e-01 5.040449753882199069e-01 1.969190318121550876e-01 3.844591592761384957e-01
0.000000000000000000e+00 -1.941804944950264598e+03 6.995470901350362425e-01 4.759637141067425414e-01 2.795772143976756885e-01 2.002560848470928967e-01 1.783419556641296921e-04 7.668602262910129141e-01 2.553320273739645430e-02 1.078579545141469254e-01
0.000000000000000000e+00 -1.941642182990341553e+03 3.775862760556810693e-01 5.993529224296907376e-01 8.758290082247566222e-02 3.228494125717094043e-01 9.432306570018121894e-01 9.336452262348617914e-01 3.757788566892543702e-01 3.458810818599704628e-01
0.000000000000000000e+00 -1.941105901285747223e+03 6.902778216854166260e-02 9.860656900874593678e-01 2.751602195547208085e-01 6.569101917194333229e-01 1.433294222248050476e-01 6.811964862096253626e-01 5.993207722781720426e-01 4.723795408439214194e-01
0.000000000000000000e+00 -1.940571914035693680e+03 8.143847845017482268e-01 5.553491301304160910e-01 6.671145842327301789e-01 8.802142676124653509e-01 6.584891209726674299e-01 4.760764354822664135e-01 7.251406860208313709e-01 5.192623184159319560e-01
0.000000000000000000e+00 -1.938612851225744407e+03 6.462194991147699463e-01 3.126398952518498753e-01 2.575503646023100668e-01 2.300269040071735160e-01 3.877824940795593367e-02 5.841096316571753322e-01 5.845749555823824828e-01 4.005977812082214262e-01
0.000000000000000000e+00 -1.935642022997992399e+03 8.548612957785729494e-01 1.871491164298949572e-01 1.901484803584678751e-01 4.175003250594842008e-01 2.859148282861661006e-01 1.458261632096840010e-01 9.363997686447804725e-01 9.214475057827217208e-01
0.000000000000000000e+00 -1.935373322765510238e+03 5.310914510919195752e-01 5.290847073112183718e-01 8.553206719304233818e-01 1.210769690821235089e-01 6.628198751016067813e-02 2.391511295419961325e-01 4.948471630382346165e-01 1.251323948882634429e-01
0.000000000000000000e+00 -1.934416844456937952e+03 5.412014748037003997e-01 7.403991162666168080e-02 8.306737095015482852e-01 6.508349703515197149e-01 8.570801968656264203e-01 3.167418535426752557e-01 5.068191305394065260e-02 5.551023042500680127e-02
0.000000000000000000e+00 -1.929515892316011104e+03 8.300448797341811735e-01 9.117543842509612251e-02 5.494080326855009799e-01 3.829043252047610313e-01 8.123513167938665180e-01 3.787560330626175142e-01 2.480814533480857342e-02 3.898448801974548905e-01
0.000000000000000000e+00 -1.928493360113789095e+03 6.868577257334974595e-01 9.618451327647259408e-01 9.401203946369536268e-01 1.293538291159752607e-01 8.496702812693074369e-01 1.012107205369849883e-02 3.412547719784675415e-02 1.746924082556159386e-01
0.000000000000000000e+00 -1.928012508105033021e+03 7.363386635389679302e-01 8.934444056967415504e-01 7.084041836494983091e-01 2.714984837002580864e-01 9.092624082384579420e-01 8.427996742351057113e-01 9.622503372961143109e-01 1.686925773297572873e-01
0.000000000000000000e+00 -1.927444096046312552e+03 6.189773864682018845e-01 5.109227688010173907e-01 2.396342533794136864e-01 3.472303679055960268e-01 1.426440984986527827e-01 3.945199452901637649e-02 3.799788594467229386e-01 1.023353371941387868e-01
0.000000000000000000e+00 -1.926019823145971941e+03 7.032472759110786065e-01 9.906437110421417724e-01 7.717602513828737409e-01 3.066517029052097110e-01 3.402044008423987798e-02 8.342526595868392514e-01 5.633710198469487063e-01 3.094909319091854183e-02
0.000000000000000000e+00 -1.925300370999073266e+03 8.800157434594567674e-01 9.057601164878817945e-01 4.897869343659102537e-01 3.048604576560766111e-01 1.656185458718550940e-02 7.753115075390680788e-01 1.713618602754370945e-01 4.392719929037354198e-01
0.000000000000000000e+00 -1.925196587049458458e+03 2.053001430155786400e-01 1.083955221430038529e-01 2.200588845628069778e-01 7.171739351088501913e-03 5.047236580814952189e-01 2.921571808931631153e-01 4.585149906293592981e-01 4.313798030808829731e-01
0.000000000000000000e+00 -1.925187548938711643e+03 5.768899024211404658e-03 2.229964124036097894e-01 9.441379652169225034e-01 3.570415008436563786e-01 6.589069084387543240e-01 8.833743130951294820e-01 2.673328466456029728e-01 1.176667290740543992e-01
