logz logzerr logvol nlive logl logwt insert_order
-1.533062765250097073e+03 1.857628184257118509e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -1.526983754329578005e+03 -1.535978075721529876e+03 8.299999999999999600e-01
-1.533009995202047321e+03 1.885173898932487602e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -1.526900637636989359e+03 -1.535895584028941357e+03 1.046249999999999902e+00
-1.532955675676425699e+03 1.931725014788989725e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -1.526895000089298946e+03 -1.535890571481250845e+03 2.750000000000000222e-01
-1.532903903054152579e+03 1.815403285515794773e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -1.526861322907123849e+03 -1.535857519299075875e+03 9.962499999999999689e-01
-1.532853066628272472e+03 1.810173136682659556e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -1.526839909308841925e+03 -1.535836730700793851e+03 1.358749999999999902e+00
-1.532803698473286431e+03 1.507720283154467822e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -1.526812155020337286e+03 -1.535809601412289339e+03 1.754999999999999893e+00
-1.532755390288066110e+03 1.683313104009167283e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -1.526801742355380384e+03 -1.535799813747332337e+03 6.250000000000000000e-01
-1.532708865773197886e+03 1.451800769806501357e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -1.526734732408666787e+03 -1.535733428800618640e+03 3.474999999999999756e-01
-1.532661429816655755e+03 1.697215440150735832e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -1.526668678331112915e+03 -1.535667999723064895e+03 1.385000000000000009e+00
-1.532613153075565151e+03 1.740183790517328688e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -1.526588422135806695e+03 -1.535588368527758576e+03 9.249999999999999889e-02
-1.532563376315472851e+03 1.724047611250844325e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -1.526565848682038450e+03 -1.535566420073990457e+03 1.958749999999999991e+00
-1.532514933107727757e+03 1.743349632101514612e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -1.526565109749150679e+03 -1.535566306141102586e+03 1.272499999999999964e+00
-1.532468723466791062e+03 1.593389573071252452e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -1.526562103391638175e+03 -1.535563924783590210e+03 1.300000000000000044e+00
-1.532424452165169441e+03 1.630772272667548872e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -1.526554227720652079e+03 -1.535556674112604014e+03 7.374999999999999611e-02
-1.532381755992233138e+03 1.513273657427627039e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -1.526523529675416739e+03 -1.535526601067368802e+03 2.974999999999999867e-01
-1.532339584256190847e+03 1.595133038684054816e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -1.526407735997786858e+03 -1.535411432389738820e+03 1.250000000000000069e-02
-1.532294290252098563e+03 1.900911565023379601e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -1.526322028497692372e+03 -1.535326349889644234e+03 1.175000000000000044e+00
-1.532247200363213096e+03 2.187374677366095976e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -1.526307421985306746e+03 -1.535312368377258736e+03 1.233749999999999902e+00
-1.532201609593535977e+03 2.225985357894194605e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -1.526193969883985119e+03 -1.535199541275937008e+03 4.362500000000000266e-01
-1.532152924053502375e+03 2.352354482365719701e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -1.526183104972729552e+03 -1.535189301364681569e+03 5.050000000000000044e-01
-1.532106032362023370e+03 2.448003189152408721e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -1.526174693679817665e+03 -1.535181515071769581e+03 9.799999999999999822e-01
-1.532060899030611381e+03 2.813163413654691247e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -1.526135195459313763e+03 -1.535142641851265807e+03 1.325000000000000067e-01
-1.532016041132757437e+03 2.366515673018022847e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -1.525864780599677943e+03 -1.534872851991629886e+03 1.946250000000000036e+00
-1.531960179185112338e+03 2.626904121502146583e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -1.525660078528929489e+03 -1.534668774920881560e+03 1.186250000000000027e+00
-1.531895674751173829e+03 3.044996685574760664e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -1.525634328160635960e+03 -1.534643649552587931e+03 5.949999999999999734e-01
-1.531833585358886239e+03 3.195309279292209426e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -1.525634169011046197e+03 -1.534644115402998068e+03 8.987500000000000488e-01
-1.531775153172068030e+03 3.090008563878582359e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -1.525544458555476922e+03 -1.534555029947428920e+03 1.439999999999999947e+00
-1.531714955792074761e+03 3.190162516615697719e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -1.525491197547419006e+03 -1.534502393939370904e+03 3.699999999999999956e-01
-1.531655198588477560e+03 3.485432349879922231e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -1.525426933582614765e+03 -1.534438754974566791e+03 1.202499999999999902e+00
-1.531595215804259851e+03 3.148941040846639505e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -1.525419497844410444e+03 -1.534431944236362369e+03 6.949999999999999512e-01
-1.531538252349276263e+03 2.839736048463495366e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -1.525383590575669359e+03 -1.534396661967621412e+03 1.236250000000000071e+00
-1.531482477197115486e+03 2.937282795891263398e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -1.525352509296544895e+03 -1.534366205688496848e+03 1.801250000000000018e+00
-1.531428059227787799e+03 2.580259337678129095e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -1.525351981962437094e+03 -1.534366303354388947e+03 6.250000000000000000e-02
-1.531376455277641298e+03 2.778896402654431608e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -1.525342426972415979e+03 -1.534357373364367959e+03 1.860000000000000098e+00
-1.531326954677283766e+03 2.988990551701985465e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -1.525306016400111957e+03 -1.534321587792063838e+03 1.116249999999999964e+00
-1.531278112144815623e+03 2.931304738183068692e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -1.525244241983718666e+03 -1.534260438375670674e+03 7.099999999999999645e-01
-1.531228679505810760e+03 2.784834319916509315e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -1.525142357123085731e+03 -1.534159178515037638e+03 5.112499999999999822e-01
-1.531176684578406594e+03 2.892573007793576845e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -1.525139986061049513e+03 -1.534157432453001547e+03 1.798750000000000071e+00
-1.531127175756917950e+03 2.886689257253146623e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -1.525107464871785169e+03 -1.534125536263737104e+03 8.874999999999999556e-01
-1.531078510590202541e+03 3.102130928061516690e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -1.524959837226165746e+03 -1.533978533618117808e+03 1.698749999999999982e+00
-1.531024949014959248e+03 3.192577453243802266e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -1.524897940948053247e+03 -1.533917262340005209e+03 1.198749999999999982e+00
-1.530970983887507145e+03 2.603363289009137382e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -1.524874660251088926e+03 -1.533894606643040788e+03 3.750000000000000000e-01
-1.530918639426168966e+03 2.515955886232764116e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -1.524784387646807545e+03 -1.533804959038759534e+03 9.625000000000000222e-02
-1.530864358524238014e+03 2.711769232528715712e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -1.524783813601821976e+03 -1.533805009993773865e+03 1.008750000000000036e+00
-1.530812875513282279e+03 3.452773676188758412e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -1.524781102078492950e+03 -1.533802923470444966e+03 1.574999999999999956e+00
-1.530763813933436495e+03 3.288050916739101992e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -1.524741304370211310e+03 -1.533763750762163227e+03 1.287500000000000089e+00
-1.530715223585819786e+03 3.151214182861534208e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -1.524716120371692796e+03 -1.533739191763644840e+03 1.155000000000000027e+00
-1.530667760062998241e+03 2.731790146890208382e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -1.524686142998751848e+03 -1.533709839390703792e+03 1.306249999999999911e+00
-1.530621128867323932e+03 2.940437396432423189e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -1.524679584712440828e+03 -1.533703906104392900e+03 1.702499999999999902e+00
-1.530576316323429864e+03 2.944752421259320685e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -1.524674057316553217e+03 -1.533699003708505188e+03 1.576249999999999929e+00
-1.530533219803607153e+03 2.927254179168094494e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -1.524539518885927464e+03 -1.533565090277879335e+03 6.375000000000000111e-02
-1.530486121212735952e+03 2.893915538537175647e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -1.524532002679012066e+03 -1.533558199070964065e+03 1.241249999999999964e+00
-1.530440837380550192e+03 2.686732888304571576e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -1.524476116137479039e+03 -1.533502937529430938e+03 2.562499999999999778e-01
-1.530395109684372528e+03 2.587878853625205089e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -1.524395761782609725e+03 -1.533423208174561751e+03 1.764999999999999902e+00
-1.530347837244516768e+03 2.433171750747315787e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -1.524330189602280825e+03 -1.533358260994232751e+03 8.950000000000000178e-01
-1.530299741801752816e+03 2.267244199978327712e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -1.524325631391826846e+03 -1.533354327783778899e+03 7.737500000000000488e-01
-1.530253677029556229e+03 2.436365118025298204e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -1.524278958427992620e+03 -1.533308279819944573e+03 1.750000000000000167e-02
-1.530207613014064464e+03 2.673182693134167343e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -1.524229333273658995e+03 -1.533259279665610848e+03 5.500000000000000028e-02
-1.530161416630546910e+03 2.703237051340539043e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -1.524186988601795065e+03 -1.533217559993747045e+03 1.049999999999999961e-01
-1.530115421919374967e+03 2.793279851212785991e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -1.524180413055298686e+03 -1.533211609447250567e+03 6.637499999999999512e-01
-1.530071193306104078e+03 2.522264173469479509e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -1.524106109758490902e+03 -1.533137931150442910e+03 2.675000000000000155e-01
-1.530025672446808358e+03 2.574914783703237675e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -1.524076861734860813e+03 -1.533109308126812721e+03 2.125000000000000153e-02
-1.529980897507275813e+03 2.506188558338362515e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -1.524050476345945981e+03 -1.533083547737898016e+03 1.653750000000000053e+00
-1.529936947638760330e+03 2.208247965614677788e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -1.524019458245547412e+03 -1.533053154637499347e+03 1.828750000000000098e+00
-1.529893576919328325e+03 2.158478213140428981e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -1.524013614867792512e+03 -1.533047936259744574e+03 1.917499999999999982e+00
-1.529851796287060779e+03 2.012723396341245252e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -1.524006468237521176e+03 -1.533041414629473138e+03 1.193750000000000089e+00
-1.529811434314339067e+03 1.835942083465370023e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -1.523935957811754406e+03 -1.532971529203706268e+03 2.662499999999999867e-01
-1.529769887735494422e+03 1.855588762192336705e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -1.523933141707319919e+03 -1.532969338099271909e+03 1.758750000000000036e+00
-1.529729912869746840e+03 1.756640241838977878e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -1.523924247496131102e+03 -1.532961068888082991e+03 1.389999999999999902e+00
-1.529691161693716367e+03 1.722802895777144350e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -1.523843308522263214e+03 -1.532880754914215231e+03 1.418749999999999956e+00
-1.529650798727203210e+03 1.757723418386675229e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -1.523735519571843497e+03 -1.532773590963795414e+03 1.047500000000000098e+00
-1.529607706629906943e+03 1.795550362431640179e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -1.523660424322765721e+03 -1.532699120714717765e+03 5.775000000000000133e-01
-1.529563271022353774e+03 1.728403940440636777e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -1.523652416275403084e+03 -1.532691737667355028e+03 1.352500000000000036e+00
-1.529520417604338945e+03 1.932386359754784677e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -1.523620048655186793e+03 -1.532659995047138864e+03 1.667499999999999982e+00
-1.529478027791912154e+03 2.058013941030781002e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -1.523539872862279026e+03 -1.532580444254230997e+03 1.108749999999999902e+00
-1.529434067870686931e+03 1.997780096696106789e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -1.523390301467120707e+03 -1.532431497859072579e+03 9.825000000000000400e-01
-1.529385358484757489e+03 1.881876443965526668e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -1.523329454419148533e+03 -1.532371275811100531e+03 3.987499999999999933e-01
-1.529336098751244663e+03 2.054052024015348421e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -1.523311166035389306e+03 -1.532353612427341204e+03 1.833749999999999991e+00
-1.529288335109042237e+03 1.924548565000115952e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -1.523289203028529982e+03 -1.532332274420482008e+03 1.678749999999999964e+00
-1.529241788580289040e+03 2.081618999056162878e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -1.523241927614367569e+03 -1.532285624006319495e+03 1.286249999999999893e+00
-1.529195237326608549e+03 2.074303946389372821e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -1.523200534868431305e+03 -1.532244856260383358e+03 9.899999999999999911e-01
-1.529148948407263106e+03 2.149242310562135272e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -1.523170507232726550e+03 -1.532215453624678503e+03 9.637499999999999956e-01
-1.529103417194842450e+03 2.220025388945791600e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -1.523040901080170215e+03 -1.532086472472122296e+03 1.590000000000000080e+00
-1.529054019706083636e+03 2.272403721292446110e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -1.523021360894599638e+03 -1.532067557286551619e+03 1.672500000000000098e+00
-1.529006070263272022e+03 2.576554986248551504e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -1.522975926609664612e+03 -1.532022748001616492e+03 1.558750000000000080e+00
-1.528958267616635794e+03 2.482105024832122198e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -1.522968838779777343e+03 -1.532016285171729351e+03 7.237500000000000044e-01
-1.528912357080628226e+03 2.520444701530036302e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -1.522950340281799981e+03 -1.531998411673751889e+03 7.375000000000000444e-01
-1.528867687936455241e+03 2.719327540746646066e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -1.522948084407961687e+03 -1.531996780799913722e+03 2.624999999999999903e-02
-1.528824860779290930e+03 2.247398039310029016e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -1.522936226139723658e+03 -1.531985547531675593e+03 4.650000000000000244e-01
-1.528783338279681857e+03 1.845642664487102957e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -1.522925521711731790e+03 -1.531975468103683852e+03 4.312500000000000222e-01
-1.528743075537115601e+03 1.674305590907101404e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -1.522714968083419990e+03 -1.531765539475371952e+03 1.800000000000000044e+00
-1.528695542235622042e+03 1.849258247163738100e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -1.522635087867150560e+03 -1.531686284259102422e+03 9.937500000000000222e-01
-1.528646513874961329e+03 1.705838973388472679e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -1.522603221303364990e+03 -1.531655042695316979e+03 5.324999999999999734e-01
-1.528598329371268392e+03 1.617997777678513438e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -1.522528912605151845e+03 -1.531581358997103735e+03 7.624999999999999556e-01
