logz logzerr logvol nlive logl logwt insert_order
-5.056087959118444815e+02 2.589475044643512747e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -4.996235944017100792e+02 -5.078604157936619572e+02 1.512499999999999956e-01
-5.055087436946704997e+02 3.075054674200097260e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -4.995963709188134771e+02 -5.078338173107653688e+02 1.262499999999999956e+00
-5.054154571557004374e+02 2.869540824836369630e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -4.995795471622361674e+02 -5.078176185541880159e+02 1.096249999999999947e+00
-5.053288005948757586e+02 2.959915867180054616e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -4.994746530189181044e+02 -5.077133494108699665e+02 8.749999999999999445e-02
-5.052406701843782457e+02 2.595752075533268033e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -4.992266050217012889e+02 -5.074659264136531647e+02 1.782499999999999973e+00
-5.051380777373587989e+02 2.692874451112419742e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -4.991110280008652467e+02 -5.073509743928171360e+02 1.937500000000000056e-01
-5.050342734229690222e+02 3.546362987282372092e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -4.990423062225237345e+02 -5.072828776144755807e+02 1.683750000000000080e+00
-5.049339336904002948e+02 3.295685445599639274e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -4.980883413765942578e+02 -5.063295377685461176e+02 1.137500000000000039e-01
-5.047126451617328371e+02 3.338412524139751092e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -4.979715241568506485e+02 -5.062133455488025220e+02 6.875000000000000555e-02
-5.045113596156522817e+02 4.350889436833639268e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -4.979598756128439732e+02 -5.062023220047958603e+02 5.087500000000000355e-01
-5.043421722443623025e+02 4.780244663692862495e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -4.974595590141965999e+02 -5.057026304061484439e+02 1.715000000000000080e+00
-5.041138077764009608e+02 5.006134608713430634e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -4.974391582411137733e+02 -5.056828546330656309e+02 9.575000000000000178e-01
-5.039246400632991936e+02 4.834152008155262470e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -4.974013936032541778e+02 -5.056457149952060490e+02 1.981249999999999956e+00
-5.037600805149806433e+02 6.173373270905435639e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -4.972863216402550961e+02 -5.055312680322069809e+02 1.350000000000000089e+00
-5.036029649471913672e+02 5.595177504328139317e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -4.971771427327607853e+02 -5.054227141247126269e+02 3.762499999999999734e-01
-5.034527651512103148e+02 4.988010184055279295e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -4.971648396800252385e+02 -5.054110360719770938e+02 5.524999999999999911e-01
-5.033207705252028177e+02 3.538829469150433504e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -4.967061936913946170e+02 -5.049530150833464859e+02 2.949999999999999845e-01
-5.031422141377818775e+02 3.512432824541560916e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -4.966758451761500623e+02 -5.049232915681019449e+02 1.753749999999999920e+00
-5.029865304485318802e+02 4.046496314519031912e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -4.966739788141279632e+02 -5.049220502060798026e+02 1.074999999999999956e+00
-5.028516943375389019e+02 4.017448246303587656e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -4.965117244137446164e+02 -5.047604208056964694e+02 1.724999999999999867e-01
-5.027134386665701982e+02 3.628041268127684127e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -4.964188879953324545e+02 -5.046682093872843211e+02 7.624999999999999833e-02
-5.025810105614032182e+02 3.466482768094510947e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -4.963362135879355606e+02 -5.045861599798874408e+02 3.087500000000000244e-01
-5.024546949858770972e+02 3.523731554887571948e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -4.963286767326379163e+02 -5.045792481245898102e+02 1.575000000000000011e-01
-5.023418250216925003e+02 2.988457794587342509e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -4.962337764487115805e+02 -5.044849728406634313e+02 1.054999999999999938e+00
-5.022309233245232463e+02 2.454921590963360378e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -4.961298618946278793e+02 -5.043816832865797437e+02 3.549999999999999822e-01
-5.021208179823038336e+02 2.507873908376760941e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -4.959136912678924887e+02 -5.041661376598443667e+02 1.010000000000000009e+00
-5.019991856211302661e+02 2.451126523372223753e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -4.958629410003253497e+02 -5.041160123922772414e+02 6.912500000000000311e-01
-5.018854881455310419e+02 2.538616097843614527e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -4.957892758521692826e+02 -5.040429722441211311e+02 4.762500000000000067e-01
-5.017760817557985433e+02 2.243023892102350425e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -4.957238102578019152e+02 -5.039781316497537773e+02 1.793749999999999956e+00
-5.016712027253842621e+02 2.175204578025113911e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -4.956649821789629300e+02 -5.039199285709148057e+02 1.601250000000000062e+00
-5.015708746064780144e+02 2.180886268866285838e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -4.956591098772930195e+02 -5.039146812692449089e+02 1.549999999999999989e-01
-5.014792424108651403e+02 2.716102840251826134e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -4.955536855665210965e+02 -5.038098819584729426e+02 5.187500000000000444e-01
-5.013864503609621579e+02 2.992173171034271939e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -4.954296093983652440e+02 -5.036864307903171039e+02 7.299999999999999822e-01
-5.012909031130132007e+02 2.136353297071116319e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -4.952778628939138912e+02 -5.035353092858657647e+02 1.701249999999999929e+00
-5.011901618340885420e+02 2.411271211266467485e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -4.952382286800884117e+02 -5.034963000720402988e+02 4.637499999999999956e-01
-5.010951741462798736e+02 3.034070632888387076e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -4.950653699824744081e+02 -5.033240663744262520e+02 3.687500000000000222e-01
-5.009929356472530344e+02 3.751942451120389710e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -4.948283407692048854e+02 -5.030876621611567430e+02 1.790000000000000036e+00
-5.008768394501693137e+02 3.618384919196661609e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -4.946321843384438353e+02 -5.028921307303957065e+02 1.600000000000000033e-01
-5.007517219770018073e+02 3.752019441831713209e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -4.945884398039427197e+02 -5.028490111958946045e+02 7.924999999999999822e-01
-5.006359063588583354e+02 3.695732180552749879e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -4.945565539067717964e+02 -5.028177502987236380e+02 7.287500000000000089e-01
-5.005289970903144763e+02 3.860446431100799103e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -4.944768051326015552e+02 -5.027386265245534105e+02 1.692499999999999893e+00
-5.004248701585910908e+02 3.025962376390489150e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -4.942088612921472759e+02 -5.024713076840991448e+02 1.942499999999999893e+00
-5.003033657569071693e+02 3.533442058506557903e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -4.940130033425658667e+02 -5.022760747345177492e+02 1.895000000000000018e+00
-5.001731452048579740e+02 3.106633434777591463e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -4.939317506285791524e+02 -5.021954470205309917e+02 1.673750000000000071e+00
-5.000488496724545371e+02 3.140379681485407914e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -4.937197610013427038e+02 -5.019840823932945568e+02 1.876249999999999973e+00
-4.999139773498562249e+02 3.120713699393096174e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -4.936056257292500504e+02 -5.018705721212019171e+02 1.739999999999999991e+00
-4.997817753084859760e+02 3.938861022629347453e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -4.935686877621004669e+02 -5.018342591540523472e+02 1.496250000000000080e+00
-4.996609608342823776e+02 3.877125963988120039e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -4.935656063643759808e+02 -5.018318027563278747e+02 1.973749999999999893e+00
-4.995529305098958730e+02 4.163752662123285098e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -4.935520927718195594e+02 -5.018189141637714101e+02 3.175000000000000044e-01
-4.994542370127515483e+02 4.884126062984165961e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -4.935428862587858134e+02 -5.018103326507376778e+02 1.451249999999999929e+00
-4.993636748190518801e+02 5.179255854555235850e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -4.935080467751218407e+02 -5.017761181670737187e+02 1.226250000000000062e+00
-4.992778677305341830e+02 5.273450537790138615e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -4.934939671854458538e+02 -5.017626635773977455e+02 1.161249999999999893e+00
-4.991978164991228937e+02 4.694584197755106159e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -4.934785947242865518e+02 -5.017479161162384003e+02 9.962499999999999689e-01
-4.991226404871313207e+02 4.851759777241648752e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -4.932800595249825619e+02 -5.015500059169344240e+02 1.895000000000000018e+00
-4.990380520553074462e+02 4.167548960847068384e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -4.926051955119103241e+02 -5.008757669038621998e+02 1.340000000000000080e+00
-4.988903385385213483e+02 3.855053525789350899e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -4.924811327899449225e+02 -5.007523291818968119e+02 8.499999999999999778e-01
-4.987459239150104509e+02 3.059854824375315419e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -4.924360359340981290e+02 -5.007078573260499752e+02 1.607499999999999929e+00
-4.986143814455369920e+02 4.197823723874791746e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -4.923110651586220001e+02 -5.005835115505738599e+02 1.203750000000000098e+00
-4.984837232324571801e+02 4.145715219579136357e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -4.919474673287754172e+02 -5.002205387207272906e+02 1.524999999999999911e+00
-4.983215361554414926e+02 3.584195309588053546e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -4.919206581995193801e+02 -5.001943545914712672e+02 6.612500000000000044e-01
-4.981785707533608729e+02 3.366443148927683593e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -4.915416803022304748e+02 -4.998160016941823187e+02 1.608749999999999902e+00
-4.980008606218735849e+02 3.483272962445799759e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -4.915042681689037636e+02 -4.997792145608556211e+02 1.469999999999999973e+00
-4.978447838285900957e+02 3.061622425190841934e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -4.912153937725595370e+02 -4.994909651645114081e+02 1.186250000000000027e+00
-4.976684931839536148e+02 3.840245220450110297e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -4.911933689449121516e+02 -4.994695653368640365e+02 1.237499999999999989e-01
-4.975156675895128728e+02 3.895883215896658869e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -4.911815615526209058e+02 -4.994583829445727474e+02 6.574999999999999734e-01
-4.973817362890135314e+02 3.840657656890912319e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -4.908885051561089199e+02 -4.991659515480607752e+02 9.750000000000000333e-02
-4.972265043740127908e+02 3.851465119818499594e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -4.904556915836426469e+02 -4.987337629755945159e+02 1.774999999999999911e+00
-4.970264113272002078e+02 2.033958321992377360e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -4.904532025564365085e+02 -4.987318989483883911e+02 2.337500000000000133e-01
-4.968594709806304763e+02 3.000507076380084515e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -4.904517374793110775e+02 -4.987310588712629169e+02 1.002499999999999947e+00
-4.967163415628340317e+02 3.061867848551771409e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -4.897285174414311086e+02 -4.980084638333829616e+02 1.753749999999999920e+00
-4.964736407449183844e+02 3.005502521540878158e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -4.896683002684524126e+02 -4.979488716604042793e+02 1.723749999999999893e+00
-4.962676629623214808e+02 2.888529582512800453e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -4.896556187053358826e+02 -4.979368150972877629e+02 9.687500000000000000e-01
-4.960950494250405995e+02 2.623913587887676813e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -4.894745315008489115e+02 -4.977563528928008054e+02 1.297500000000000098e+00
-4.959211874653441896e+02 2.952315947645140493e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -4.894685310567240322e+02 -4.977509774486758829e+02 6.712500000000000133e-01
-4.957723819648524568e+02 4.359152859263240587e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -4.894478242433438595e+02 -4.977308956352957239e+02 3.262499999999999845e-01
-4.956404173526925661e+02 4.216815069726168042e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -4.892531977934280576e+02 -4.975368941853799356e+02 2.550000000000000044e-01
-4.955005714974383864e+02 4.406222070188102746e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -4.890858183154683729e+02 -4.973701397074202646e+02 4.650000000000000244e-01
-4.953571725030379866e+02 4.628518882836854531e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -4.890615891640679820e+02 -4.973465355560198304e+02 3.787499999999999756e-01
-4.952289705810381975e+02 5.163517435424033186e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -4.889177041784184894e+02 -4.972032755703703515e+02 1.800000000000000044e+00
-4.950989447627034110e+02 4.859542179258476424e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -4.888558928402545121e+02 -4.971420892322063878e+02 1.296249999999999902e+00
-4.949770630432669805e+02 4.951464192898563099e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -4.888448583808998364e+02 -4.971316797728517258e+02 1.886249999999999982e+00
-4.948673591146468880e+02 5.217062488318056079e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -4.886922856886149020e+02 -4.969797320805667482e+02 1.171249999999999902e+00
-4.947531820268845877e+02 5.768905509660038344e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -4.885625211838736845e+02 -4.968505925758255444e+02 1.192499999999999893e+00
-4.946373796767479689e+02 5.339028111668429055e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -4.881368143148184231e+02 -4.964255107067702966e+02 1.574999999999999956e+00
-4.944827098417108004e+02 3.731405744317204953e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -4.881283313998303584e+02 -4.964176527917822455e+02 2.412499999999999922e-01
-4.943478009533731097e+02 3.723113354104775063e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -4.880967732955045904e+02 -4.963867196874564343e+02 3.425000000000000266e-01
-4.942254334358381698e+02 3.906225049743758948e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -4.880866282405519883e+02 -4.963771996325038458e+02 1.896249999999999991e+00
-4.941154329566028878e+02 4.397941705575094673e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -4.878647391782735099e+02 -4.961559355702253811e+02 1.578750000000000098e+00
-4.939932477375913891e+02 4.242247135521551860e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -4.878420658823615668e+02 -4.961338872743134516e+02 1.847499999999999920e+00
-4.938820824420782856e+02 4.966374249588778045e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -4.877974353427002256e+02 -4.960898817346520673e+02 4.587499999999999911e-01
-4.937777743800056669e+02 3.962928292449417467e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -4.875169210707433081e+02 -4.958099924626951633e+02 3.225000000000000089e-01
-4.936546328105769135e+02 3.532953372676497228e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -4.874707781403765239e+02 -4.957644745323283928e+02 2.500000000000000052e-03
-4.935401822928975548e+02 3.033311581553993497e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -4.874318656063225035e+02 -4.957261869982743860e+02 1.686250000000000027e+00
-4.934336941082187309e+02 2.775276994888561943e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -4.873817239768476384e+02 -4.956766703687994777e+02 3.287499999999999867e-01
