Om Ob h ns s8 Mnu w scale_factor
2.174067065339188309e-01 3.850872131969208800e-02 7.509220345450746681e-01 9.188089471128220165e-01 9.504048491596774895e-01 6.252366525470614000e-01 -1.214823715753247990e+00 1.479723942757707711e+01
2.521824314136892342e-01 3.264208768821930812e-02 6.912338254504740709e-01 8.793536859154880148e-01 9.675162520367258656e-01 9.152808555049707362e-01 -1.066832748693363753e+00 1.458756091907433472e+01
3.289617737976284761e-01 5.692429885063686468e-02 5.347686976915100310e-01 9.669048266342969988e-01 9.127113298468571001e-01 9.822168281676133539e-01 -8.069700455712907061e-01 1.454245637171449879e+01
2.362264694834207979e-01 3.904770592169778953e-02 5.897353827379437918e-01 9.427646616972643612e-01 9.704691880270693849e-01 8.923717008945919460e-02 -1.196632408150747340e+00 1.478850922773510312e+01
2.784291203537272441e-01 4.138949691916136292e-02 6.466717110158293202e-01 8.837193338407924870e-01 9.706545545448406198e-01 8.355982853657297760e-01 -7.853841734807301966e-01 1.454169653888818736e+01
2.890390804729651153e-01 6.199842120032062615e-02 7.180885513522323738e-01 8.886677486777123658e-01 9.242754738225065214e-01 9.973413196167632000e-01 -7.099195245872121918e-01 1.455259225314004468e+01
3.032324096913662226e-01 4.584104632490321879e-02 5.724211390269842159e-01 9.412285854984406841e-01 9.120247655236027873e-01 9.592330398984216799e-01 -8.984727476576508387e-01 1.452055904282225640e+01
2.855163547211806985e-01 4.109871250468191684e-02 5.630547669396732680e-01 9.119650195800304004e-01 9.387318219632008187e-01 5.745581737663135735e-01 -9.686411451139722573e-01 1.463423331437324393e+01
2.481928846881384654e-01 6.721291257913158956e-02 8.532848484531583289e-01 9.085605141634033322e-01 9.285770517805338464e-01 8.146478885912954437e-01 -8.647149716890254467e-01 1.462099356277254891e+01
3.445501849226777491e-01 4.691744662868081728e-02 5.352980709848876861e-01 8.962709733145250990e-01 9.521992822944030932e-01 8.594810420904513970e-01 -8.138935098625922349e-01 1.461847752806618672e+01
2.231033093526043620e-01 4.437119579832994598e-02 5.984374185121082990e-01 9.983581942135453247e-01 9.405679099896491202e-01 2.477355131329161964e-01 -1.180822293457759242e+00 1.477344233188722455e+01
2.939644019766693983e-01 6.378247312162543814e-02 7.122980736303439198e-01 8.342778508965452700e-01 9.642335588331025775e-01 4.277123291053021026e-01 -8.520122736831563515e-01 1.467818917447049643e+01
2.711536199802324076e-01 4.235929031611417733e-02 6.621906184119220606e-01 9.048240174455914886e-01 9.489965144233132310e-01 8.166502092791605438e-01 -8.182486934654751298e-01 1.445288843324528116e+01
3.097342188419139886e-01 4.995052727235944900e-02 6.426117107828327457e-01 8.511235764738290799e-01 9.412405753094709171e-01 7.912774294236158967e-01 -1.237137242325888842e+00 1.491800672949203665e+01
2.752295724849391778e-01 4.223101323314147615e-02 5.309324220918395509e-01 9.315517139016393777e-01 9.494058428073484102e-01 3.526792913895739900e-01 -9.577946046230099153e-01 1.464173041079185111e+01
2.203203833508123322e-01 4.468401645703244662e-02 7.964983558964255916e-01 8.833943385755406164e-01 9.783697924386283162e-01 2.271978518792162338e-01 -1.242233345433825908e+00 1.479441981762703051e+01
2.686972764804735903e-01 5.214140682529755377e-02 5.283227728177152249e-01 9.962339959586237192e-01 9.131138504382079191e-01 4.377121662979600036e-01 -9.941458310696944523e-01 1.464362109472009088e+01
2.484419802756169249e-01 4.881858178639492118e-02 7.044490611135670877e-01 8.768058428103280288e-01 9.772169061127019551e-01 2.397713141949252003e-01 -1.012339568206344298e+00 1.467090635843922364e+01
3.522722847195504103e-01 6.729806049557848779e-02 6.132053903311114329e-01 8.596091915320392962e-01 9.302036050715042359e-01 9.867387420792415043e-01 -8.113740383084556695e-01 1.472585519039803437e+01
2.899577219456361821e-01 3.944217464429140146e-02 6.042298655703542964e-01 8.868547950951227721e-01 9.586561797158339449e-01 6.859970349815209811e-01 -9.340160217508155505e-01 1.460819844225876274e+01
3.695441203811192787e-01 5.903183136393735930e-02 5.222771824538149366e-01 8.973002760918242782e-01 9.211711740189751918e-01 9.131594635113688962e-01 -7.924420638611452405e-01 1.470352599017818918e+01
3.062551594546303324e-01 6.822448207383469132e-02 6.203268518599446280e-01 8.833588069762620121e-01 9.160893563149694607e-01 3.922550176170487846e-01 -1.074049937598763771e+00 1.480692257127759959e+01
2.354558733062985798e-01 4.649746397235837714e-02 7.490402073045143716e-01 8.970941031227859241e-01 9.547914075408372447e-01 5.744031017952555551e-01 -1.090841425791559516e+00 1.478094377038073581e+01
2.415532087365952763e-01 3.480916322037241190e-02 5.425805985399182463e-01 9.916826579767272776e-01 9.587427492031065368e-01 2.786122133698822889e-01 -1.113250473544203256e+00 1.471582153018089123e+01
2.833074765968649489e-01 5.340016637841298042e-02 6.247139131278969248e-01 9.163277235392924824e-01 9.487465692964498487e-01 6.667956123094790355e-01 -8.880950213409717353e-01 1.455608029057082753e+01
2.808389922763755431e-01 3.865148261482152792e-02 5.186537578790633152e-01 9.325298543669625628e-01 9.667612694961742470e-01 3.186167898544869370e-01 -9.164050164733377191e-01 1.468324973408629752e+01
3.493103667597530215e-01 5.823784968835861442e-02 5.443734152805672633e-01 9.129754685749651433e-01 9.212748774836563292e-01 9.299754476519632718e-01 -8.460404339897227288e-01 1.468792947547382433e+01
3.515966066688220870e-01 6.836269557237964478e-02 5.632917259769418816e-01 9.217623763676475734e-01 9.203670793018259300e-01 9.856424193445940674e-01 -8.566808243787779054e-01 1.460808793930995719e+01
2.667580475930946271e-01 4.577033403662063987e-02 6.595089011846008153e-01 8.622911100123848982e-01 9.731131231990406416e-01 1.471670465779702508e-01 -1.105269453223272746e+00 1.494277066948131427e+01
2.248960917692663652e-01 3.727731497777155012e-02 7.456354769560491480e-01 9.153799397121228365e-01 9.470953055809260279e-01 6.627589462736749315e-01 -1.272361634615592818e+00 1.476758325150988682e+01
3.659941249686795572e-01 5.241479351994117464e-02 5.872777325139392213e-01 8.292156959433140129e-01 9.580762618129140540e-01 9.234008353655922541e-01 -7.224146872576981959e-01 1.475711822748844781e+01
2.463921981212768841e-01 3.352983914638518054e-02 5.941079597547194169e-01 9.672560602872234403e-01 9.396991435121750946e-01 6.753396317310976782e-01 -8.997741412124449223e-01 1.437985722465353255e+01
2.523831354921511894e-01 3.356257203512898885e-02 6.629422971776509632e-01 9.255895915538586705e-01 9.452041913235842419e-01 9.451781670339558517e-01 -9.731757469927435622e-01 1.455044293745318740e+01
3.095123167662691133e-01 5.412084731128982001e-02 5.374822078524599256e-01 9.125513031812912956e-01 9.472898941918983517e-01 4.826992727436302810e-01 -9.190186137062927862e-01 1.461542693227074174e+01
2.120496342404765977e-01 3.411961238838002314e-02 6.296275878749761912e-01 9.432354651650042277e-01 9.968498324487720108e-01 1.850332425610334841e-02 -1.222506631591067539e+00 1.465807162006818842e+01
2.123239257362138366e-01 3.114072273264695961e-02 6.847923448594370743e-01 9.083073788839081120e-01 9.943893612896556045e-01 3.163331052636355611e-01 -1.183909866554065715e+00 1.451515084578989345e+01
2.612026921651739997e-01 4.820218904070265598e-02 7.463864682952723317e-01 8.603835002688677847e-01 9.614739341414294538e-01 6.066196680363102889e-01 -1.091924993528349708e+00 1.480694422260556209e+01
2.274025970741242186e-01 5.895549820875616021e-02 8.917818466245055475e-01 8.734624504759003205e-01 9.406594405279450344e-01 4.384246482168960846e-01 -1.287495887925580007e+00 1.482164545748524631e+01
2.433142068129479085e-01 5.336308479638315200e-02 7.727441809831361308e-01 8.880170487854969208e-01 9.548296189093494757e-01 3.421617769386962049e-01 -1.116805091534623040e+00 1.469511193392341930e+01
2.406231075755365378e-01 3.283742203015535543e-02 6.036373490015737309e-01 9.527196443950431970e-01 9.475058205620977558e-01 5.058060785576885543e-01 -1.042540931618828548e+00 1.445957855816552495e+01
2.302671720842802694e-01 3.701692323695623954e-02 6.405434426474796439e-01 9.393182435052382928e-01 9.826824137676410942e-01 1.769828818980470064e-01 -1.031887627005652952e+00 1.457488869520616426e+01
2.871835853593820431e-01 5.456954429062974010e-02 5.418045091914440725e-01 9.797290345757236896e-01 9.251438901594328801e-01 6.169130967314239156e-01 -9.062255932903766631e-01 1.454736918338642759e+01
2.673125780736537171e-01 6.059097004761221372e-02 7.016863137953172069e-01 9.082151825576522119e-01 9.411098251553416949e-01 4.041348369398642948e-01 -8.980004834056978247e-01 1.461201922186202928e+01
2.920158105882750266e-01 5.207093802806457561e-02 6.079961586562511178e-01 9.183160166991959361e-01 9.284337035099277102e-01 5.700625783119126488e-01 -9.196898593319555726e-01 1.467092648067586325e+01
2.553138254419093922e-01 4.415692155702260341e-02 6.089128692691754274e-01 8.966023122268832468e-01 9.885758181509597398e-01 4.418111980092115365e-02 -9.250396723975283786e-01 1.475475995819620856e+01
2.788217436712152608e-01 4.777760435991335736e-02 5.198272038926264882e-01 9.700005455585750669e-01 9.471391929705795798e-01 2.660872644631590012e-01 -1.028260464999958712e+00 1.474496649396937542e+01
2.355885378601395019e-01 3.719548789785054321e-02 5.902575063349565498e-01 9.374180008133876640e-01 9.923355205749985197e-01 3.902714611987401216e-02 -1.105650428280323450e+00 1.469555833855038784e+01
3.446854386272400483e-01 5.802367824620163067e-02 5.514462026839830333e-01 9.197222699802112267e-01 9.268639439218305798e-01 9.273233575370317672e-01 -7.481373105322683958e-01 1.456811225437887813e+01
3.223449832265532500e-01 6.327659991053724564e-02 6.917177960975442463e-01 8.221408250203312562e-01 9.531836054079894094e-01 8.345877448190610615e-01 -7.127499344348231514e-01 1.453022026921029308e+01
2.083493615335832994e-01 4.057591461530454802e-02 8.029322205012997538e-01 9.202425333733648127e-01 9.667641290456140402e-01 5.484782996942295652e-01 -1.192217033625301070e+00 1.462733133388667284e+01
2.208045194540625422e-01 3.419298750767765793e-02 6.227692173497495487e-01 9.547721547626466521e-01 9.891077705117741203e-01 1.428659799581847301e-01 -1.165089170319420386e+00 1.459696080065925372e+01
2.154397325283172460e-01 5.146437942156530110e-02 7.529384991839626062e-01 9.451953086702835627e-01 9.432460408942846541e-01 3.982160858654644753e-01 -1.228041300635525301e+00 1.470507140636727961e+01
2.273969622720205808e-01 3.702325144238143712e-02 7.834532126742854707e-01 8.735249496439054795e-01 9.664227788721162504e-01 7.496233670957593853e-01 -1.023289946232810887e+00 1.450156517114653276e+01
2.563020900864575458e-01 4.789474087815254882e-02 5.902739941822287006e-01 9.266431503399077396e-01 9.768947054525020102e-01 5.636580477139152556e-02 -1.130589830398508688e+00 1.479045246200814034e+01
2.212918782763617642e-01 4.021739388387333969e-02 8.319656420477996583e-01 8.670903836327117364e-01 9.552297890870617980e-01 7.872632517458639789e-01 -1.288846737470572990e+00 1.480661492380139777e+01
2.575893908666787580e-01 4.176365390260503713e-02 6.370672446586237436e-01 9.256203505330592440e-01 9.455196187574542721e-01 5.922644476366337729e-01 -1.095617881526359305e+00 1.466601231256808546e+01
3.263844676387386290e-01 4.424478864649557946e-02 5.898308767641311512e-01 8.585825992745855784e-01 9.582576609457786887e-01 8.311641124488085008e-01 -8.957675632430852630e-01 1.473935853552798747e+01
3.011116546338830080e-01 6.662724473429579297e-02 6.351772174313626840e-01 9.367889845700365647e-01 9.192443584010105972e-01 8.379696406184928836e-01 -9.677075982495080275e-01 1.467873468603002252e+01
2.647664341160643753e-01 5.447706113487324475e-02 8.014104926899948689e-01 8.375015976132140771e-01 9.457072418733132313e-01 5.994053921818662811e-01 -1.030381923499852359e+00 1.479851861302524973e+01
2.463491555427666513e-01 3.676709985149700932e-02 5.994509795231679483e-01 9.271898137753179503e-01 9.746579165776250164e-01 2.863497261162966656e-01 -9.577077517795652417e-01 1.455424843045851091e+01
2.713528299267432553e-01 4.285747170506462589e-02 6.309231099031756829e-01 9.152641445637159645e-01 9.557504258495702620e-01 7.661747413761827996e-01 -8.274876662726802223e-01 1.449675052353055449e+01
2.973628607272431612e-01 4.811943107794457164e-02 6.969141231763535949e-01 8.504187641477115589e-01 9.531475332576915260e-01 9.646101884796032255e-01 -9.445916890031703650e-01 1.471274390751937666e+01
2.077109607407215952e-01 3.614882660448735102e-02 8.020944320122369575e-01 9.145178057397536087e-01 9.578607112691664982e-01 6.208606161549240499e-01 -1.221231814414647232e+00 1.470119051426277679e+01
2.415192706704616110e-01 4.013396216721685367e-02 7.258101060972976803e-01 9.089413948856347458e-01 9.693002279929053833e-01 8.822212672639058173e-01 -1.053931224480560092e+00 1.461664210812418041e+01
2.921274564722581291e-01 6.278297508206329147e-02 6.736240093118152084e-01 9.173524741877976396e-01 9.098333632496227175e-01 9.119896188335083753e-01 -8.936913179414978092e-01 1.464721292994460811e+01
2.476748378192852040e-01 6.605532706936519116e-02 7.856014341339823126e-01 8.941559071492056754e-01 9.255276736873556676e-01 3.442432208773444913e-01 -1.092323011516369347e+00 1.466767668322613538e+01
2.787018338978584087e-01 6.022995491454277706e-02 7.357304919509561891e-01 8.597679726472777784e-01 9.405824919942145090e-01 5.040398381495855284e-01 -1.199300008601592804e+00 1.501158501177455307e+01
3.234461455730178736e-01 6.620412712581909276e-02 5.900621936716140548e-01 8.883585788710104403e-01 9.133608186260229189e-01 5.897212984506213784e-01 -9.620433998982864665e-01 1.485138771680155578e+01
2.880816852646803650e-01 6.982024006040654651e-02 7.138862105525632940e-01 8.220932819429985772e-01 9.533806811400213910e-01 5.813472462765978399e-03 -9.352315992633064567e-01 1.480390560136623535e+01
2.581200084955777019e-01 4.629878847244914275e-02 6.911282505526419317e-01 8.783035388657197684e-01 9.503900675951844068e-01 5.231564192400476321e-01 -9.947871872363009960e-01 1.467662888415162392e+01
2.934606466990871132e-01 6.575580710605004320e-02 6.809866756440379199e-01 9.020369067948246222e-01 9.032995087364477094e-01 7.314129455530061774e-01 -1.110347292041505840e+00 1.495499181240405306e+01
3.163423950411234919e-01 4.638407710607660162e-02 5.612340545852165796e-01 9.310406444036398721e-01 9.258271701386013852e-01 9.294580645077445968e-01 -7.569635925304046831e-01 1.451277997411617982e+01
3.169594716160519798e-01 4.402978205337947093e-02 5.337209991620154304e-01 9.347672982590069513e-01 9.265776586556955241e-01 8.246162844416493609e-01 -7.915132937295785709e-01 1.457137213109273866e+01
2.778816796694931757e-01 3.781850376702898531e-02 5.071127031756745840e-01 9.425756127733305734e-01 9.788937535996379280e-01 2.386507137276510648e-01 -9.280416300059041168e-01 1.469359896566268020e+01
2.319945917561497539e-01 4.475092016433641212e-02 7.979109159465880285e-01 8.784701648279784614e-01 9.836745457718460983e-01 5.143531137354401261e-01 -9.981807459267257876e-01 1.454761115722584286e+01
2.220552186070733625e-01 5.741951608769731152e-02 7.543354128726511565e-01 9.431756091309272394e-01 9.563308659054772232e-01 1.825549390119223236e-01 -1.024948046290296011e+00 1.461614287756568054e+01
2.203175378686262897e-01 5.390038005640737651e-02 8.546469437116839263e-01 8.789489028238544055e-01 9.607825937331354593e-01 1.034662075315021523e-01 -1.138855755280865356e+00 1.476796652875419191e+01
2.073273784291976563e-01 3.021162954330017941e-02 7.308398628044129319e-01 9.081533507763737134e-01 9.897374840405279706e-01 1.288199776732734669e-01 -1.286336078181123055e+00 1.482980025193117157e+01
2.595456439273439164e-01 6.217338149642138295e-02 7.561650955505182514e-01 8.915771350182971622e-01 9.316041883572040438e-01 5.133859402850230458e-01 -1.066400162807672469e+00 1.487752682906403834e+01
2.534227129498197728e-01 6.097128043852335921e-02 6.974717733343481774e-01 9.234263004006122433e-01 9.303048284530832657e-01 1.126725286582648811e-01 -1.169231514932639771e+00 1.497688971632942589e+01
