weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.074071548155902747e+03 4.169739910222719503e-01 5.184408895869590389e-02 7.992015164409764783e-01 1.188669547925596204e+00 6.773090543617619197e-01 1.561585022812379542e-01 -1.162252195470759197e+00 2.899814448142625878e+01
0.000000000000000000e+00 -3.067661985915189689e+03 4.374823340477957956e-01 5.206584846930017996e-02 8.686133575483809821e-01 1.110379001126175158e+00 9.405936562310813764e-01 3.354388367974312501e-01 -8.730233727238390085e-01 1.032889374784394754e+01
0.000000000000000000e+00 -3.065076953661807693e+03 4.194451114244234224e-01 4.392295765513136441e-02 8.864512953430185860e-01 1.153839695968582379e+00 7.497638418875008925e-01 7.583146861991715282e-01 -8.917393324270452837e-01 2.486523615835004719e+01
0.000000000000000000e+00 -3.054475791931842650e+03 3.086588674136017119e-01 4.985940455940696125e-02 7.528251693484608875e-01 1.099322186328606676e+00 7.225509795483116005e-01 4.184310018425109190e-01 -7.325250252394607253e-01 1.746982494086832816e+01
0.000000000000000000e+00 -3.040610227608696732e+03 1.806564679287876174e-01 6.546737765954441235e-02 7.663901596728182053e-01 9.337948770514152841e-01 6.267217354279183139e-01 6.237245045156593060e-01 -1.275990146432621986e+00 1.894361962103408104e+01
0.000000000000000000e+00 -2.970343223072090950e+03 2.033054581611394573e-01 3.678134152626925946e-02 6.434501961775586087e-01 1.004674562603588450e+00 9.176421821938822720e-01 9.164505062566753457e-01 -7.209207786731889334e-01 2.273531424785625177e+01
0.000000000000000000e+00 -2.961576232167136823e+03 1.315187190327466171e-01 3.148426125546988086e-02 6.579455632835830015e-01 1.182511534005046716e+00 7.381642368797997067e-01 1.899171997152923064e-01 -1.194138094953147489e+00 2.449414897978702399e+01
0.000000000000000000e+00 -2.934173306104365111e+03 1.989091335709415598e-01 4.569131414780781136e-02 5.627898523588795721e-01 1.034754014400352418e+00 6.253140511418772141e-01 4.978319343479535863e-01 -1.143423745052978280e+00 1.965339003882040458e+01
0.000000000000000000e+00 -2.924752828740615769e+03 4.407275190217880834e-01 5.104412271222930758e-02 6.021497954226399107e-01 1.084564842927510542e+00 6.393482990739484118e-01 8.771214700832271616e-01 -7.252029303962148621e-01 2.248333880323698608e+01
0.000000000000000000e+00 -2.923543302126100116e+03 3.379010328073596137e-01 6.702068042606817988e-02 8.951575416705832566e-01 1.173156113340241724e+00 8.636970275960457188e-01 1.986494873701130093e-01 -1.230264762649070587e+00 1.255582337299148143e+01
0.000000000000000000e+00 -2.922520370927123622e+03 3.623874435601494026e-01 6.044619983592071366e-02 8.264498831867315154e-01 9.713824099219922070e-01 7.589549493017314630e-01 1.700208052977858486e-02 -1.131631544538973744e+00 1.786834193231153733e+01
0.000000000000000000e+00 -2.909779917661267064e+03 3.170720972057132769e-01 6.979229047706060618e-02 5.045080537384758479e-01 9.879026598552216321e-01 6.851623464014990894e-01 9.165138177202076797e-01 -1.153740688991635732e+00 1.903185113306070519e+01
0.000000000000000000e+00 -2.908452863681958661e+03 4.937361703674889579e-01 5.908650571806796370e-02 7.785646539904510499e-01 1.014819742922049128e+00 8.453525455468245964e-01 9.327850912403811146e-01 -1.295128895849062545e+00 1.244979711673243017e+01
0.000000000000000000e+00 -2.907134698333738470e+03 3.670289077323964921e-01 4.175646113169260987e-02 7.360005853604595361e-01 1.169744847135643973e+00 6.076658751429833139e-01 9.397297572487193218e-01 -1.125072502144204067e+00 1.264439426174539527e+01
0.000000000000000000e+00 -2.854998426686915536e+03 1.045669124064041028e-01 5.039273908089510201e-02 6.118615748878757366e-01 1.043609866415774468e+00 9.374861140990782271e-01 8.976793136329284106e-01 -7.421314585037557254e-01 3.841980198830869142e+01
0.000000000000000000e+00 -2.820524737780624491e+03 1.548946381855598187e-01 3.683146470093012076e-02 6.707773965908390146e-01 8.964711703323593461e-01 7.859962617695180898e-01 2.830485688418469259e-01 -9.652894972222357817e-01 2.642082153822117263e+01
0.000000000000000000e+00 -2.795252962575160382e+03 1.107510801547678531e-01 3.876826350915138497e-02 5.587304391367916567e-01 8.600270901864658368e-01 8.442943366165617247e-01 3.404469830672192110e-01 -8.955409303465722282e-01 4.391603647161031176e+01
0.000000000000000000e+00 -2.794477315608946355e+03 4.552624362558937987e-01 4.751112924021112099e-02 8.711411982840064905e-01 8.794372043231761804e-01 8.448653983627000263e-01 1.143908382467140328e-01 -1.247429451567582781e+00 1.392135398304692373e+01
0.000000000000000000e+00 -2.790557234176263137e+03 3.654999508554418464e-01 3.580542285394820723e-02 8.055762930393062238e-01 1.093140506491087294e+00 8.199308151240305431e-01 1.873515312973634828e-01 -1.134940888041382934e+00 2.165689458287197766e+01
0.000000000000000000e+00 -2.754925882590619040e+03 4.478765335789093305e-01 3.945631094411992251e-02 8.994498006558541148e-01 1.096125569009347878e+00 6.591906342886791892e-01 9.748148776007278249e-01 -7.408171934230740607e-01 2.857166007288979159e+01
0.000000000000000000e+00 -2.732311008840626073e+03 4.976826382113164193e-01 3.508657149328919117e-02 8.336392268484040802e-01 1.047439129605276076e+00 7.687119782974108917e-01 9.004565369363565219e-01 -1.220808420856666965e+00 1.000115651472972544e+01
0.000000000000000000e+00 -2.724691469114564825e+03 3.784747146430281761e-01 5.361721681971539505e-02 8.009712968630713359e-01 9.528915532594701698e-01 7.424053068497489249e-01 3.219871769385326266e-01 -1.142861264748240568e+00 1.704298482850459351e+01
0.000000000000000000e+00 -2.716610259745868007e+03 3.450941877112091438e-01 4.228264531080613148e-02 7.957115293038418136e-01 1.167475520910892905e+00 9.364602651991098536e-01 3.656599880830978533e-01 -1.017823777641116534e+00 1.105678685190109078e+01
0.000000000000000000e+00 -2.707340362693059433e+03 1.787262184726391423e-01 3.873797808919286073e-02 5.181144358918943205e-01 9.786533252044757880e-01 8.172216494233258688e-01 8.814369114697441221e-01 -7.671311034178786015e-01 1.611972559590291354e+01
0.000000000000000000e+00 -2.679892130308976903e+03 4.749776796828484304e-01 5.652502454270218885e-02 8.134824284935759930e-01 1.178949082996269215e+00 8.987442084982508739e-01 3.003818502515155364e-01 -9.464523353045694032e-01 1.969286955835104536e+01
0.000000000000000000e+00 -2.675055699424888644e+03 3.015252242785420034e-01 5.085529794639533085e-02 6.245332831849745858e-01 1.092114787900666295e+00 7.545894886855173400e-01 1.558640978711868241e-01 -1.218916670171682926e+00 2.309630473472347134e+01
0.000000000000000000e+00 -2.649145742973257711e+03 3.204703956313565971e-01 4.530444461473166762e-02 6.719698242556547685e-01 1.109615587444438889e+00 6.746149847975259073e-01 2.531057129956684193e-01 -7.633184275938181829e-01 2.381178390182696702e+01
0.000000000000000000e+00 -2.628806338709704050e+03 1.335370454549363317e-01 6.891452070109513328e-02 6.154675474186497297e-01 1.154064972600612471e+00 7.231728781254532779e-01 8.918795088618712841e-01 -9.834179587256780541e-01 2.969341557112633723e+01
0.000000000000000000e+00 -2.626994474836883455e+03 4.713361426603512871e-01 4.244318234384983346e-02 8.737722344085969706e-01 1.070531288366827427e+00 7.605540501232470607e-01 6.136448410249464303e-01 -7.919640037644762876e-01 2.785578174496172821e+01
0.000000000000000000e+00 -2.589262523113429324e+03 3.428122470941676880e-01 6.952404827012235999e-02 8.999992818166293596e-01 1.127919057036668171e+00 7.803450038885452189e-01 7.952190975265240880e-01 -1.262993891286159798e+00 2.160244796929131539e+01
0.000000000000000000e+00 -2.586808741831054249e+03 4.352434557185798081e-01 5.383345217776455000e-02 7.189147964785755907e-01 1.057713893757344259e+00 6.221067019527017905e-01 8.362231533782491510e-01 -8.665523359852367324e-01 2.526151059124732612e+01
0.000000000000000000e+00 -2.563354341104065043e+03 4.244247506080364163e-01 6.483053829651178046e-02 6.286924828868051263e-01 8.175704338832918694e-01 8.358063182446704431e-01 1.778501898502837797e-02 -7.365041601075510425e-01 2.042369467004784411e+01
0.000000000000000000e+00 -2.533406109213338823e+03 4.790794108717109090e-01 6.892695016868130575e-02 7.714038265834717301e-01 9.176520436718917928e-01 8.151744564176552910e-01 6.973721658228768661e-01 -7.473611498065187986e-01 1.967193564600223610e+01
0.000000000000000000e+00 -2.527767542334158861e+03 2.114192238372428201e-01 6.032457497303014143e-02 6.769511706468271939e-01 1.128242239370801370e+00 6.284312520884747233e-01 9.364023299254335964e-01 -1.194515489916235129e+00 1.881965153296192383e+01
0.000000000000000000e+00 -2.522575794067994138e+03 4.298560418990499121e-01 5.541607604828796552e-02 7.832793761968237511e-01 1.015287912086153099e+00 8.012982063717021264e-01 7.896971012139984980e-01 -8.165245120624158304e-01 2.089613317890478683e+01
0.000000000000000000e+00 -2.503329848389643303e+03 3.490934597301781350e-01 5.212192797036404451e-02 8.216496825936472348e-01 1.180753257719285187e+00 6.253297290330721570e-01 3.557516245595272464e-01 -9.062782817964885052e-01 3.163418177801546705e+01
0.000000000000000000e+00 -2.445331755133200204e+03 1.181177580924303305e-01 3.873842916833146466e-02 5.925808068123793459e-01 9.503374465384001324e-01 7.190398035563033696e-01 6.127660628079986127e-01 -9.008835815742344266e-01 4.890232851964302085e+01
0.000000000000000000e+00 -2.438981997951670110e+03 1.499090033387974197e-01 5.082353084707280644e-02 6.177824665725004660e-01 9.992993140050572265e-01 7.545547114604482797e-01 7.487168187586609180e-01 -8.489470897017332707e-01 2.946653890127021214e+01
0.000000000000000000e+00 -2.393115576678599609e+03 4.874847612735278002e-01 5.288242101714706045e-02 6.624367622221203344e-01 1.028147004563896516e+00 7.659487831330217267e-01 9.282633699529097004e-01 -1.090104878415718126e+00 1.314517704940676524e+01
0.000000000000000000e+00 -2.372385180791215134e+03 1.168089943752105980e-01 5.893056896311353599e-02 7.473184051242890424e-01 9.682694933976705443e-01 7.973856729243865571e-01 8.766983207233871589e-01 -9.603747763178603902e-01 1.490888830255241437e+01
0.000000000000000000e+00 -2.357685913045027064e+03 4.766207166318229271e-01 4.218654166929802773e-02 7.602086106696795964e-01 1.051560866186030285e+00 6.360861093773449992e-01 1.273346230392626843e-01 -9.424321247214992869e-01 6.600750430698198556e+00
0.000000000000000000e+00 -2.350601929916230802e+03 2.597342525921608747e-01 5.478584175879096241e-02 8.345639099418438178e-01 1.123894043771568985e+00 6.137394549312149561e-01 9.162813239979672453e-02 -1.192294195685529523e+00 1.534281082041554178e+01
0.000000000000000000e+00 -2.336412643373044830e+03 1.623526678805241874e-01 3.690450028849094621e-02 6.489087664713493186e-01 1.013674448072606982e+00 6.127191147938239046e-01 1.673660251889871331e-01 -1.065646180959686440e+00 1.912888511780562695e+01
0.000000000000000000e+00 -2.330455915702846596e+03 4.187114425394903305e-01 4.713380349408524683e-02 7.470393770439038850e-01 9.309009725598442753e-01 7.607003720006431102e-01 8.544499716511491094e-01 -1.191328981029490475e+00 1.657561949741562657e+01
0.000000000000000000e+00 -2.323696133319312594e+03 2.897357923456655993e-01 3.483798101405981285e-02 6.755126364229016023e-01 9.737436118466015200e-01 9.697199863848786627e-01 1.755636624440537474e-02 -1.178540400314934011e+00 2.098492798032017959e+01
0.000000000000000000e+00 -2.315571097354508765e+03 1.493711713828052012e-01 3.170754064331950117e-02 5.182752548446903917e-01 8.683138916368361437e-01 7.724320870850093224e-01 8.428359143407897491e-01 -1.078624477090419198e+00 5.260805284918291846e+01
0.000000000000000000e+00 -2.294420050240192722e+03 4.754556987410721858e-01 4.611657462575408789e-02 8.647434228858346117e-01 1.168383495114361237e+00 7.043143027210027052e-01 7.107603310893441106e-01 -1.119211946143657821e+00 6.540064524879429797e-01
0.000000000000000000e+00 -2.248115662682083439e+03 4.508514415503901418e-01 6.894740412450670042e-02 8.269474374837990638e-01 1.034501638569921500e+00 8.314832286647126924e-01 6.211666541668878772e-01 -7.325823048025977835e-01 2.044777536466513368e+01
0.000000000000000000e+00 -2.245223256349764142e+03 2.089993997346002441e-01 3.298598326572653450e-02 7.562149250892649111e-01 9.154501776118942891e-01 6.296550881631913787e-01 2.864026016979155376e-01 -1.165549249647465091e+00 2.623336899023696134e+01
0.000000000000000000e+00 -2.244701841953150961e+03 3.698577031958231176e-01 5.664763535212290202e-02 7.225129470663498310e-01 1.097102702377626082e+00 8.695255711962142087e-01 1.033707020773694252e-01 -9.608447283186101195e-01 1.350523429536611886e+01
0.000000000000000000e+00 -2.239089793745027237e+03 1.285745221789969528e-01 4.789655192874847645e-02 5.637419740024728343e-01 8.265534255126796293e-01 8.226223354229407203e-01 1.864685521592602813e-01 -9.664914059069333874e-01 5.399647503458634645e+01
0.000000000000000000e+00 -2.230798327261828945e+03 1.302850240829512285e-01 5.749065522743550261e-02 6.496380123142972973e-01 8.449205959805736743e-01 9.974103435583938637e-01 2.255294067857169793e-01 -1.215418748104239999e+00 3.509308858305055878e+01
0.000000000000000000e+00 -2.228341068555921083e+03 4.959741620614159796e-01 3.099535532872314467e-02 8.790149166667697855e-01 9.799886143684242157e-01 7.439884709217226000e-01 4.608287270659117141e-02 -1.221658146266805245e+00 3.117886411936058266e+01
0.000000000000000000e+00 -2.205715397957585083e+03 1.591633166652918485e-01 4.150440396164849916e-02 5.011685708150332985e-01 8.630004099659214223e-01 8.149228138626513074e-01 9.020765786204114622e-01 -1.197453325830162285e+00 4.760406091073720347e+01
0.000000000000000000e+00 -2.198336000930404680e+03 4.208154258785549162e-01 5.281029156027013810e-02 8.709848626585632303e-01 1.091314638447919538e+00 7.059837859350100997e-01 2.998915286482419784e-01 -7.594509754732425844e-01 3.289178782031587644e+01
0.000000000000000000e+00 -2.172718568493093244e+03 1.075108355806481397e-01 6.919449045894762729e-02 6.037269442068851077e-01 8.093365553766705967e-01 9.120375758987158132e-01 2.884638296428911897e-01 -1.267448592360368442e+00 4.522004311629911655e+01
0.000000000000000000e+00 -2.169552444241734520e+03 1.329230029126075019e-01 5.060186961431718117e-02 5.590435747959481283e-01 1.020703057785238732e+00 7.353270823026860636e-01 3.490336656788766145e-01 -7.337775052732237180e-01 3.409399711366024377e+01
0.000000000000000000e+00 -2.164550284474769796e+03 4.143829648819975509e-01 5.582546955260805910e-02 8.090844850105399777e-01 9.978000400128737013e-01 8.856655524465348872e-01 8.770299444276344891e-01 -1.160601923534674285e+00 1.465550319752658659e+01
0.000000000000000000e+00 -2.133801683614568447e+03 4.909730965217503629e-01 4.846924383873892767e-02 7.153432625542619494e-01 1.086161098877450826e+00 7.218902561498814485e-01 7.576200633466803058e-01 -7.233262137728903030e-01 2.782973655765658094e+01
0.000000000000000000e+00 -2.119860767418167143e+03 4.019779341885729718e-01 4.329553292588344399e-02 5.774154101546014051e-01 9.626452896652938351e-01 8.399571608467480965e-01 5.086462344631508259e-01 -7.436117695024656582e-01 1.801257530379781713e+01
0.000000000000000000e+00 -2.106421979385590021e+03 4.053531024206944444e-01 6.194590894930170760e-02 6.267160164883226470e-01 9.495898690471955561e-01 6.934867307241238121e-01 5.283614155362403864e-01 -1.123134705219306140e+00 1.767479602771133784e+01
0.000000000000000000e+00 -2.103387829680836603e+03 1.227485550347242188e-01 5.056859705463774557e-02 8.945396083753854866e-01 9.149105290816550440e-01 7.889401956670657468e-01 7.177876255419121110e-01 -7.411189254415330163e-01 3.350225305566500822e+01
0.000000000000000000e+00 -2.101730167459614222e+03 4.379747829633293676e-01 5.656723924659658176e-02 7.308773429266246513e-01 1.150506512663680203e+00 6.973789185504928323e-01 2.985584027773029447e-01 -9.965420860561253757e-01 3.228231308381636211e+01
0.000000000000000000e+00 -2.101212304515349842e+03 3.044169632004700699e-01 3.372037340026215468e-02 7.161961720681204735e-01 1.134923534117821875e+00 7.776464230421230583e-01 6.002423598405831617e-01 -8.525906406221686051e-01 1.537878984285510064e+01
0.000000000000000000e+00 -2.098068348004998825e+03 4.391494066135828156e-01 4.597357353252051748e-02 8.087429449862706399e-01 9.155577081337487044e-01 9.003904474229340593e-01 7.550390480464291842e-01 -7.734358993055637788e-01 1.333631693386122485e+01
