weight logl Om Ob h ns s8 Mnu w scale_factor
5.600713369757506158e-226 -5.313015234911794096e+02 8.370946055825764232e-01 2.847134355763676350e-01 6.873956447019313742e-02 3.001773335808256560e-01 5.584653408165387578e-01 3.498457031838786424e-01 7.485866413282847853e-01 5.741758361337223615e-02
5.862809321784652094e-226 -5.312551635731058468e+02 4.886893314790514697e-01 2.172434925386118598e-01 5.186513954626574829e-01 5.662349011920660979e-01 4.369263032933626834e-01 2.713589930419878504e-01 8.389248847716007651e-01 3.335925661216543325e-03
7.387519176703349054e-226 -5.310233754897039944e+02 1.238949834754323742e-01 7.383644545689188599e-01 3.633250494500651628e-01 1.470486959452700360e-01 4.062752257806745426e-02 6.095059598897453190e-01 6.568184423703570252e-01 6.785993249991295606e-03
8.148686089337285903e-226 -5.309246857700402416e+02 5.237499315089410024e-01 2.975783092815404984e-01 6.525840913882692274e-01 3.963090034296075093e-01 5.324893991740928811e-01 3.150166123952372610e-01 1.102685626321204815e-01 5.202224203297932670e-01
8.351888868684982307e-226 -5.308994297431647738e+02 8.852809983478121536e-01 7.296176390830105829e-01 2.246003389938487915e-01 8.957212547381349088e-01 5.276448817681005377e-01 6.479174910434047918e-01 4.683440882875046229e-01 5.470635713011995360e-01
9.763416643034898599e-226 -5.307426500632132047e+02 6.354513059529248720e-01 6.868706509042691311e-01 5.410325868030025909e-01 1.269137475058655928e-01 3.627527864441482119e-01 4.701780570324415320e-01 8.980183633461458204e-01 4.473086990611006009e-01
1.044997089615155297e-225 -5.306740682749144753e+02 4.840416347442935141e-01 4.068454602560100941e-02 2.304007543438053585e-01 8.882599901350307636e-01 4.784911643488782840e-01 7.920142613484359995e-02 2.399473304658922279e-01 6.129183880811186480e-01
1.155039793561282187e-225 -5.305733225785900231e+02 8.768114017801270643e-01 4.391560251808370730e-01 6.439011254545442542e-01 7.798143008262311549e-01 3.553410072735410097e-01 3.401506670750126249e-01 4.202978446985917715e-01 8.257486959551407768e-01
1.945305728359195375e-225 -5.300514132237351532e+02 7.270929955868666861e-01 9.979240325238276643e-01 3.193921634854035574e-02 2.270226191285107387e-01 1.291162026048546796e-01 6.864773609864727177e-02 9.005569654235223709e-01 4.189484233275294622e-01
3.509034339617866793e-225 -5.294608664925618768e+02 9.907203971255884589e-03 9.942395552760496802e-01 9.104817780320919596e-01 2.769451258635262647e-01 1.202831593999120763e-02 5.031670880990700701e-01 3.668985761474617968e-01 5.376076669926360685e-01
4.099518787234954334e-225 -5.293047127774151477e+02 6.197564181084426194e-01 7.112805768162470121e-01 7.085489062100400748e-01 9.963416943310910989e-01 9.727523288045862859e-01 6.160372953010861963e-01 1.414935235122649626e-01 3.709892800597178741e-01
5.082082644500132939e-225 -5.290892362283043440e+02 7.040928172183849032e-01 8.057254927136470180e-02 6.044643249829552145e-01 6.903423531843553285e-01 7.990747888063568505e-01 1.311402234828572544e-01 1.111383859332250035e-01 9.203847363916628499e-01
5.260343739259226018e-225 -5.290541360009865457e+02 7.854392906451059808e-01 4.950728654655952576e-01 1.913778543282090849e-01 6.577570904145628727e-01 7.407487270781999422e-01 1.619376158739046501e-01 1.563864295594851184e-01 4.634173805061182483e-01
5.578928962614702917e-225 -5.289947105594839059e+02 5.299293676135140574e-01 1.475056095741338336e-01 6.000395579188957385e-01 8.098325370206684859e-01 1.056174077989708859e-01 7.591645805903071142e-01 2.211405395820412734e-01 8.734808830191448381e-01
7.279714787187693932e-225 -5.287279906914130834e+02 9.787583286372403268e-01 3.816198531951011663e-01 4.960392418952460636e-01 1.268001593415010175e-01 6.738281010437506824e-01 6.991909673605161135e-01 6.836125239600010506e-01 5.628834925420832525e-01
8.900998777746747712e-225 -5.285262938826097070e+02 8.048298905446114038e-01 2.885264906138156338e-01 6.820776256384988301e-01 4.744833777839944089e-01 4.970073587039218754e-01 5.962090564855397901e-01 2.313818624669184976e-01 7.810511759856230141e-01
9.595032235162952610e-225 -5.284505868862368061e+02 2.444662504291601479e-01 4.641799742496733883e-01 5.164391182096592647e-01 4.285328049924974625e-01 3.367387327280753073e-01 8.102766419798671516e-01 8.511773078694211403e-01 6.051675690088529347e-01
1.164071690635727668e-224 -5.282566983449701183e+02 7.016525919425342650e-01 7.974826218186481519e-02 4.218024891188234538e-01 1.749757261519148122e-01 3.421034451871244331e-01 8.456137469289592978e-01 2.794530841492555151e-01 5.714876107995099375e-01
2.150711404174278095e-224 -5.276421986092045699e+02 4.022472005635737702e-01 5.319506981711951132e-01 3.371668431222952789e-01 6.405912912569446949e-01 1.980947257187561927e-01 8.242711159977067492e-01 1.102036655062021975e-02 7.648287083272498066e-02
3.562154682402871287e-224 -5.271370066726346977e+02 3.933831071018377701e-01 1.748085713403592090e-01 4.329662064646204733e-01 5.870920369712726572e-01 2.026565833969767860e-01 1.740683684173216506e-02 1.326007034087072212e-01 6.489936777039939653e-01
4.284836589717833444e-224 -5.269516648663751539e+02 7.175647673638593238e-01 1.828597836104850494e-02 3.130655640568260623e-01 4.952298733513678108e-01 6.577076607894570826e-01 1.897485276761157191e-01 5.113064201774417672e-01 9.141079855076508220e-01
5.834026300766113013e-224 -5.266424149026530586e+02 6.835999384009123769e-01 3.145390520399770073e-01 3.008353961701848434e-03 7.320138200065428036e-01 2.568912506507392557e-01 5.088841014065678126e-01 3.739288772019552232e-01 5.739691297975437756e-01
1.305489870202718331e-223 -5.258363338394789253e+02 6.735337331936183114e-01 9.726979461399043458e-02 4.165358720257725800e-01 5.667667542086376464e-01 7.786943673011351708e-01 6.928243729855143584e-02 1.958836004757330551e-01 7.360159108481358903e-01
1.468774136588824755e-223 -5.257178590570845245e+02 3.633271905148388603e-01 7.670167141415976664e-01 2.409616997476499156e-01 4.364540481065315447e-02 1.009667823904637496e-01 1.793007394468553173e-01 4.881939332088136574e-01 5.033742536844193483e-01
1.486928358172799547e-223 -5.257049497017320618e+02 6.541084678053668000e-01 6.004965059293116969e-01 6.211942016000618905e-01 7.482540853854562357e-01 2.836185814309187814e-01 9.113032137243479713e-01 7.465252313712247290e-01 5.602071791727567529e-01
1.687361982115148630e-223 -5.255778708372384926e+02 9.483793908877412582e-01 6.755359943125733846e-01 7.818361845720448455e-01 5.172534726934822080e-01 9.107077389157847147e-01 4.673880626863025078e-02 6.363124962458197587e-01 6.072720983482048362e-01
1.803949354768009058e-223 -5.255104338418892667e+02 4.592456906101168856e-01 4.211101786595111696e-01 6.102459882766296806e-01 7.714287859226490740e-01 3.455738419486492630e-01 8.201550628517523256e-01 4.100673772593719235e-01 5.196183621594473445e-01
1.945940835171261939e-223 -5.254340416092838950e+02 5.351692675547203848e-02 7.637723338091317871e-01 8.217183180001825793e-01 4.432116416989593244e-01 7.291245372806919312e-01 9.241718335508507520e-01 4.468890267850775810e-01 5.129366282913871977e-01
2.288924991879547780e-223 -5.252710799177957597e+02 1.623793348126393310e-01 3.103854901309582859e-01 3.755876449217652180e-01 2.443849149077675920e-01 4.550994500827676426e-01 7.192926272954081046e-02 3.969097855496175331e-01 9.375276512684365127e-01
2.559293130533451821e-223 -5.251588060898042158e+02 6.974718431708263333e-01 4.565874204389412938e-01 7.393170162651255817e-01 5.851298633820087858e-01 2.520114584475496855e-02 3.448393586400133604e-02 1.986956059137603425e-01 8.442376555211549283e-01
2.579732416808293922e-223 -5.251502265101426019e+02 6.602127937979285210e-01 3.510338458109295567e-01 6.925210360235811713e-01 9.558669529999279657e-01 3.042717698703686358e-01 2.119769259961202801e-01 4.275501117272217932e-02 8.941341837352801969e-01
3.027117207227671661e-223 -5.249896764394014781e+02 1.082953431126322252e-01 8.389275211079850747e-01 6.940672847931204092e-01 9.603645725067537775e-01 8.874914278096077691e-01 2.653013731913600459e-01 2.610030327841671438e-01 5.397114240169584853e-01
4.785371726102459113e-223 -5.245310984816885593e+02 6.856876224371747375e-01 3.013219095370002210e-01 6.458016230888575793e-01 3.355322221125793813e-01 3.362904784174929329e-01 1.614860126482042801e-04 1.537804559352335954e-01 9.164751149881829040e-01
5.717635541659965791e-223 -5.243524818361925099e+02 3.860997685050748807e-02 9.388227592896614127e-01 1.212022277617642585e-01 9.474118151700390289e-01 9.771188753472375144e-01 1.949532577759222063e-01 9.487513950223220860e-01 7.108142635912417795e-01
8.492497870493083865e-223 -5.239562290189808209e+02 1.079052884453393091e-01 6.329830153151582151e-01 8.619750403147093953e-01 4.079711618317425348e-01 6.696672722282082102e-02 2.629749943732163642e-01 1.629439376186024857e-01 6.835314105232914716e-02
1.831238184139902628e-222 -5.231872097548722422e+02 8.091455677607836128e-01 7.409474131147425480e-01 4.167201738434763714e-01 2.814451976138059308e-01 1.599293952174568600e-01 4.698164505493307441e-02 7.055212825185445125e-01 7.289894424517731064e-01
2.262956646105792364e-222 -5.229749048875283961e+02 2.560181679906381458e-02 4.025493076733960285e-01 3.505205745447949051e-01 9.640457283592097637e-01 5.739452655359146283e-01 7.673824301515685953e-02 3.314688862138687186e-01 9.526240873445693813e-01
2.268227837324087163e-222 -5.229719532580938903e+02 9.924818167903691757e-01 1.415727499370474929e-01 4.921784732406739860e-01 1.396259294275800089e-01 9.075791519959652831e-01 4.330023349453714365e-01 7.098391140996562765e-01 6.074627935575075410e-01
2.695313511355709866e-222 -5.227988125679486302e+02 1.879073521433107796e-01 2.207790263702805733e-01 5.729221795919376969e-01 4.183204517661193167e-01 6.809666481281679840e-01 6.917716347018851852e-01 4.274658597143252692e-01 8.281461542893103767e-01
3.459445778110315323e-222 -5.225485936997853287e+02 6.956357670570351148e-01 6.195297977863123418e-02 7.986228676637012747e-01 1.790430959952813428e-01 6.331097252166169032e-01 6.798571421650825286e-01 7.241963480755811977e-01 7.228426699197121330e-01
4.815521840080561308e-222 -5.222172326789080898e+02 2.141840409378075183e-01 1.912208300483188017e-01 4.327487238384245538e-01 1.138295241232351040e-01 8.417543942698147985e-01 5.595184259964212092e-01 3.595943039987110623e-01 9.527226187896388199e-01
7.460245447341410403e-222 -5.217788637808250769e+02 3.419066772991016245e-01 6.693638793551007771e-01 8.158735844046949293e-02 3.633613391588991215e-01 5.899668578470129710e-02 6.796219386641482174e-01 9.776512302400243160e-01 6.194853264064706933e-01
9.228393704968239155e-222 -5.215655420927156456e+02 4.858881529916857511e-01 5.256126892472674506e-01 1.979192188380263229e-02 6.911771532441856047e-01 1.097123157752516454e-01 3.784034394575219729e-02 3.710451266824341676e-01 4.324056379845097053e-01
1.340198039297335329e-221 -5.211917996097305377e+02 4.428173334923877213e-01 5.338221178669312339e-01 6.970915370530137434e-01 1.633098640207996111e-01 8.171246194216796876e-01 7.014111091833323819e-01 4.879545004167585853e-01 6.108335955883492652e-02
1.577209328745766665e-221 -5.210283349655386473e+02 3.494965581397568855e-01 4.002504666145656476e-02 1.896154402755356738e-01 4.649924425140071760e-01 6.736528473259928429e-01 2.920906956781600394e-01 8.673985260250399731e-01 7.554598892857589121e-01
3.986243633979937349e-221 -5.201005176609476166e+02 6.666069736484481201e-01 1.277337233196728095e-01 7.245481136440862224e-01 3.367363222245659538e-01 5.549413278443037223e-01 8.465716313997995179e-02 1.399213426062152488e-01 9.925720064606280424e-01
5.174215020077973436e-221 -5.198390543625894225e+02 9.890225555804156299e-01 3.016296264060098764e-01 7.859961244584205975e-01 3.314800930448318361e-01 2.467633514730904754e-02 5.723294202883737469e-01 1.561243575958071172e-01 8.774631773774300703e-01
6.789706583704440316e-221 -5.195667092756607417e+02 6.210077590549742954e-01 3.752269415669384767e-02 3.547365255388679195e-02 7.919748584644701328e-01 4.491928322269478357e-02 7.089175334530831707e-01 2.991177317072426511e-01 8.474995746598147361e-01
1.097064151930214884e-220 -5.190862692512906733e+02 3.225417685896211362e-01 6.430590625149260608e-01 3.475743501630126353e-01 5.494582933048857143e-01 5.399016984751318082e-01 2.996640453556149719e-01 6.299333969369931285e-01 3.592335279086991129e-01
1.412409639214408231e-220 -5.188329847005452393e+02 6.253280595475131376e-01 7.263378361732887312e-01 2.674934767963333959e-01 6.352915389017687042e-01 3.967349271961424506e-01 4.850027053428891399e-01 6.369881130961286830e-01 5.223528967235575582e-01
1.498451621985297167e-220 -5.187732245873404509e+02 8.681284261609548691e-01 2.056423802277954627e-01 7.367323216322043677e-01 5.730327815483334808e-01 2.705455360640577345e-01 9.034666405212556928e-01 9.391898933632347735e-03 8.074912247961301137e-01
1.526641822461213966e-220 -5.187539614744712253e+02 5.914926469030323819e-02 4.969565005848777250e-01 2.239505951963585151e-01 2.637438681464776558e-01 1.379088667582409888e-01 2.705871891926969752e-02 1.088915116130022565e-01 9.435363688275738570e-01
2.323958757866117303e-220 -5.183331348176525353e+02 8.355471097186828455e-01 2.825862391588898070e-01 3.570301593479636715e-01 4.325935213246124844e-01 7.020490991065034825e-01 6.245126945171294297e-01 8.786664057977704445e-01 5.035437065464016815e-01
2.348764967612242552e-220 -5.183218922659881400e+02 8.705145754406633518e-01 8.954056423184578728e-01 5.818339739816382750e-01 6.082211305902480714e-01 5.202543673822435100e-01 7.661719796350574541e-01 7.508876898211890305e-01 4.820507438970436098e-01
2.926923654145213705e-220 -5.181012049862423510e+02 4.630684868450595237e-01 9.831776358610666566e-01 2.036914356920703773e-01 6.704527689108877864e-01 7.366599658517146709e-01 6.672257378327668409e-01 9.151436742978603656e-01 2.567779377765881943e-01
2.983188947125758185e-220 -5.180815390654638577e+02 4.416575544041115853e-01 3.141240415755827131e-01 5.794333519561478685e-02 8.530333576564593789e-01 8.059293332237328356e-01 8.995696718702087535e-01 3.783238555521852842e-01 5.072721785950167206e-01
3.335740193560659576e-220 -5.179692123084641935e+02 1.316632475319126083e-01 9.665008762416371635e-02 9.279261182470603941e-01 9.234385965950926423e-01 2.826536939427648498e-02 1.910286798104207096e-01 3.801608483589352661e-01 3.763976428631493620e-01
3.759757651130284523e-220 -5.178489274094619077e+02 4.490871652327587116e-01 3.425791648472567008e-01 5.572924423768913504e-01 4.552875573980517121e-01 1.752787265445100440e-01 7.667339382606400688e-01 7.593238518435680984e-01 2.726579552711272392e-03
3.931665476602770835e-220 -5.178035937887951832e+02 7.122968896817732931e-01 9.178261831714566998e-01 2.175155299328289660e-01 4.190673324340306038e-01 5.613211059700539129e-01 8.275006421700022985e-01 6.649995596843235601e-01 2.451375341506364380e-01
4.171234465417450951e-220 -5.177438198834264540e+02 5.992775006266356508e-01 7.505436216775307479e-01 3.726177569490480845e-01 8.765060668483145578e-01 3.918007123008060422e-02 1.918940894956905341e-01 9.481490921666475558e-01 7.306112815649189463e-01
4.564769916282509748e-220 -5.176530387992136184e+02 1.183791794047350798e-01 1.991428815376479200e-01 9.464159927414680373e-01 4.631284145050137413e-01 7.414314443916047992e-01 7.204414065793018906e-02 6.156093119754246779e-02 7.512002768477697989e-01
5.036962323721508225e-220 -5.175539787234686173e+02 4.626196207854220699e-01 3.044991823358078609e-02 9.169771730248790220e-01 4.971710756215279581e-01 1.576330741025249171e-01 6.990197077464461728e-01 9.108234568676536469e-01 9.468221012103974488e-01
5.727865148163924649e-220 -5.174248140234876701e+02 6.503451628015934904e-01 6.417480165404779724e-01 6.673590820685052494e-01 8.409235066873249620e-01 3.454200885369047569e-01 4.193673162726564430e-01 9.968244949673956690e-01 6.756987376946987922e-01
7.685106486124636545e-220 -5.171302476770454177e+02 6.995239661576974077e-01 6.763915160581568387e-02 6.689155158651479693e-01 1.203803970483108277e-02 3.473727332620352160e-01 9.324658703324693043e-01 5.320984334150499206e-01 7.062784960687866764e-01
