logz logzerr logvol nlive logl logwt insert_order
-9.642932070789953286e+03 4.769594002161514079e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -9.636434334906583899e+03 -9.644803656298536225e+03 7.974999999999999867e-01
-9.642788941054490351e+03 4.817585713229536881e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -9.636358668469891199e+03 -9.644728614861842289e+03 6.025000000000000355e-01
-9.642654627988929860e+03 4.795229456025611459e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -9.636296877617534847e+03 -9.644667449009486518e+03 1.997500000000000053e+00
-9.642529219679696325e+03 4.432342326267176280e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -9.636265910677344436e+03 -9.644637107069296690e+03 1.528750000000000053e+00
-9.642414557628571856e+03 4.533122772632952047e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -9.636171078122275503e+03 -9.644542899514226519e+03 4.837500000000000133e-01
-9.642302091365823799e+03 4.643761386495856014e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -9.636102394945015476e+03 -9.644474841336967074e+03 9.862499999999999600e-01
-9.642194256257716916e+03 4.640801587606184775e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -9.635981314811413540e+03 -9.644354386203365721e+03 9.112500000000000044e-01
-9.642085123742590440e+03 4.290938242187649077e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -9.635927921777618394e+03 -9.644301618169571157e+03 6.012499999999999512e-01
-9.641981673587804835e+03 3.695699549845045118e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -9.635882875884099121e+03 -9.644257197276050647e+03 1.438749999999999973e+00
-9.641883872794884155e+03 3.644969936624976037e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -9.635753812612661932e+03 -9.644128759004614039e+03 9.425000000000000044e-01
-9.641783177509385496e+03 3.828539680621897423e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -9.635261655298467304e+03 -9.643637226690419993e+03 2.949999999999999845e-01
-9.641637691310703303e+03 4.041390120872332403e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -9.635239185005031686e+03 -9.643615381396983139e+03 1.024999999999999911e+00
-9.641508077615018919e+03 4.279800380825995454e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -9.635169216781734576e+03 -9.643546038173686611e+03 2.662499999999999867e-01
-9.641385599691035168e+03 4.326645439177639330e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -9.635111841755713613e+03 -9.643489288147666230e+03 1.492499999999999938e+00
-9.641270481906230998e+03 4.011402903058245428e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -9.635040581852616015e+03 -9.643418653244567395e+03 1.531250000000000000e+00
-9.641160106360393911e+03 3.975753190097759959e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -9.634722762557634269e+03 -9.643101458949586231e+03 1.137500000000000039e-01
-9.641026004135557741e+03 3.582385754107574316e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -9.634534478138732084e+03 -9.642913799530684628e+03 3.125000000000000000e-01
-9.640885021000118286e+03 3.672987734850840513e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -9.634478531627348275e+03 -9.642858478019299582e+03 1.548750000000000071e+00
-9.640754891752623735e+03 2.831156773726992704e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -9.634383316534205733e+03 -9.642763887926157622e+03 4.949999999999999956e-01
-9.640629031872820633e+03 2.575792063619531391e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -9.634369166006486921e+03 -9.642750362398439393e+03 6.062499999999999556e-01
-9.640515817453369891e+03 2.582062065472925938e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -9.634368120849421757e+03 -9.642749942241372992e+03 1.821250000000000036e+00
-9.640414086285358280e+03 2.843358733237758562e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -9.634164348182286631e+03 -9.642546794574238447e+03 8.637500000000000178e-01
-9.640302083582739215e+03 2.544736769477765614e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -9.633934397594479378e+03 -9.642317468986431777e+03 1.405000000000000027e+00
-9.640176977178667585e+03 3.231022186945988195e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -9.633712215287985600e+03 -9.642095911679936762e+03 8.225000000000000089e-01
-9.640040033765562839e+03 3.044066508961310036e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -9.633690235157419011e+03 -9.642074556549370755e+03 1.572500000000000009e+00
-9.639917158950398516e+03 3.096071010284391356e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -9.633436798918050044e+03 -9.641821745310002370e+03 1.526250000000000107e+00
-9.639778367727356454e+03 3.356794034890280276e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -9.633157120724128617e+03 -9.641542692116079706e+03 1.363750000000000018e+00
-9.639620251365860895e+03 3.210123405502524618e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -9.633010519780613322e+03 -9.641396716172564993e+03 9.787500000000000089e-01
-9.639463901359973534e+03 4.197351584455976115e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -9.632977182042233835e+03 -9.641364003434186088e+03 1.766250000000000098e+00
-9.639324527881821268e+03 4.695701585600179917e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -9.632957105133822552e+03 -9.641344551525773568e+03 1.647499999999999964e+00
-9.639199965805984903e+03 4.660020927604909824e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -9.632921282853334560e+03 -9.641309354245286158e+03 5.749999999999999556e-01
-9.639085466258649831e+03 4.621087568843027515e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -9.632886901054709597e+03 -9.641275597446661777e+03 1.608749999999999902e+00
-9.638979394135543771e+03 4.715554315362283644e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -9.632843142583251392e+03 -9.641232463975204155e+03 7.750000000000000222e-01
-9.638879479878089114e+03 4.926629926968789097e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -9.632838117501483794e+03 -9.641228063893435319e+03 3.125000000000000000e-02
-9.638788265073681032e+03 4.875168622167443955e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -9.632538676050966387e+03 -9.640929247442918495e+03 1.546249999999999902e+00
-9.638677135841759082e+03 4.451803911504590427e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -9.632436876728572315e+03 -9.640828073120525005e+03 1.992499999999999938e+00
-9.638567048985152724e+03 4.034514276720781445e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -9.632430463674298153e+03 -9.640822285066249606e+03 7.837499999999999467e-01
-9.638467340502988009e+03 2.763738741598199544e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -9.632312621439534269e+03 -9.640705067831486303e+03 4.587499999999999911e-01
-9.638365957233845620e+03 2.657176235512357931e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -9.632092857429031937e+03 -9.640485928820984554e+03 3.225000000000000089e-01
-9.638252597264205178e+03 2.480764960193214130e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -9.632080779717232872e+03 -9.640474476109184252e+03 1.024999999999999911e+00
-9.638149675002021468e+03 2.927435185011716956e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -9.632064457842776392e+03 -9.640458779234728354e+03 1.123750000000000027e+00
-9.638054955718236670e+03 2.263497366911202680e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -9.631806239383438879e+03 -9.640201185775391423e+03 1.407499999999999973e+00
-9.637944377127765620e+03 2.175767890166130925e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -9.631592347433670511e+03 -9.639987918825621819e+03 1.822500000000000009e+00
-9.637822540981049315e+03 1.831924977238557628e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -9.631592178768298254e+03 -9.639988375160250143e+03 1.827499999999999902e+00
-9.637713996711665459e+03 2.233753948234007969e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -9.631556146392696974e+03 -9.639952967784649445e+03 1.959999999999999964e+00
-9.637612733288737218e+03 2.910025785386855524e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -9.631106989582060123e+03 -9.639504435974011358e+03 9.449999999999999512e-01
-9.637472263075544106e+03 3.685130553269876375e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -9.630982958827593393e+03 -9.639381030219545210e+03 2.500000000000000000e-01
-9.637334012656709092e+03 3.027534486199904284e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -9.630935615421134571e+03 -9.639334311813086970e+03 1.516250000000000098e+00
-9.637207120301281975e+03 3.237708580046081419e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -9.630739126301758006e+03 -9.639138447693709168e+03 2.074999999999999900e-01
-9.637071754391941795e+03 3.054006055513739382e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -9.630705876604244622e+03 -9.639105822996196366e+03 2.099999999999999922e-01
-9.636948827051430271e+03 2.580206795560912036e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -9.630613129374887649e+03 -9.639013700766839975e+03 1.763749999999999929e+00
-9.636829414848676606e+03 3.600635410886401377e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -9.630327719613114823e+03 -9.638728916005065912e+03 8.800000000000000044e-01
-9.636689963172528223e+03 3.567715966208822587e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -9.630180510908025099e+03 -9.638582332299976770e+03 1.544999999999999929e+00
-9.636549580271597733e+03 3.943584111459071395e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -9.629988215882296572e+03 -9.638390662274248825e+03 1.282499999999999973e+00
-9.636402328467385814e+03 4.215965582405830081e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -9.629828284167020684e+03 -9.638231355558971700e+03 1.482499999999999929e+00
-9.636253417452289796e+03 4.393974715419256549e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -9.629828043699415502e+03 -9.638231740091367101e+03 1.600000000000000089e+00
-9.636123880631710563e+03 5.101649318429907209e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -9.629688717934994202e+03 -9.638093039326946382e+03 7.800000000000000266e-01
-9.635993225920381519e+03 4.930561166823257402e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -9.629631225070726941e+03 -9.638036171462679704e+03 1.957500000000000018e+00
-9.635871321372649618e+03 3.954228023905955181e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -9.629604696241476631e+03 -9.638010267633428157e+03 8.225000000000000089e-01
-9.635759977793964936e+03 3.798725580308269789e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -9.629578721620135184e+03 -9.637984918012087292e+03 1.161249999999999893e+00
-9.635657354529792428e+03 3.785058003527426718e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -9.629512123008251365e+03 -9.637918944400204055e+03 1.138749999999999929e+00
-9.635558247283595847e+03 3.686690312411647352e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -9.629390243575971908e+03 -9.637797689967923361e+03 7.662499999999999867e-01
-9.635457029269544364e+03 3.628992468974905350e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -9.629375157210479301e+03 -9.637783228602431336e+03 1.840000000000000080e+00
-9.635363842944023418e+03 3.863480907483192728e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -9.629076215158751438e+03 -9.637484911550704055e+03 1.750000000000000167e-02
-9.635250600485273026e+03 3.883509129475556376e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -9.628940448739749627e+03 -9.637349770131701007e+03 3.187499999999999778e-01
-9.635134990339643991e+03 4.129181569380622752e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -9.628885097469725224e+03 -9.637295043861677186e+03 6.687499999999999556e-01
-9.635025849922929410e+03 4.466741532687915628e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -9.628823980001267046e+03 -9.637234551393219590e+03 1.563749999999999973e+00
-9.634921631187318781e+03 4.636725930964055720e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -9.628773144270269768e+03 -9.637184340662221075e+03 1.648749999999999938e+00
-9.634822629527217941e+03 4.725137542927465573e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -9.628594766056972730e+03 -9.637006587448924620e+03 1.102500000000000036e+00
-9.634715934397736419e+03 3.261937196331766708e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -9.628498003898454044e+03 -9.636910450290406516e+03 1.886249999999999982e+00
-9.634610302683209738e+03 3.014820264291321328e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -9.628446049339216188e+03 -9.636859120731167422e+03 1.570000000000000062e+00
-9.634509983365527660e+03 2.233998032959305935e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -9.628051680733857211e+03 -9.636465377125809027e+03 5.649999999999999467e-01
-9.634377632517422171e+03 3.101898779013042007e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -9.627874973085397869e+03 -9.636289294477350268e+03 2.887500000000000067e-01
-9.634239755404727475e+03 2.838271476973006635e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -9.627726326318186693e+03 -9.636141272710137855e+03 1.936250000000000027e+00
-9.634100565930502853e+03 2.941845488665043584e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -9.627710206786787239e+03 -9.636125778178738983e+03 1.918749999999999956e+00
-9.633976610136071031e+03 3.565122519350288344e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -9.627522972471133471e+03 -9.635939168863085797e+03 1.962499999999999911e+00
-9.633845144720644385e+03 4.270659950893591073e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -9.627346313406025729e+03 -9.635763134797976818e+03 2.249999999999999917e-02
-9.633708080389975294e+03 4.550279961786710681e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -9.627272857759975523e+03 -9.635690304151927194e+03 6.012499999999999512e-01
-9.633579016735686309e+03 4.582595305511890094e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -9.627220027448904148e+03 -9.635638098840856401e+03 3.987499999999999933e-01
-9.633458950962620293e+03 3.644705502358626670e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -9.626981316776116728e+03 -9.635400013168067744e+03 9.112500000000000044e-01
-9.633324812290189584e+03 3.138146690444388875e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -9.626966404657767271e+03 -9.635385726049718869e+03 4.312500000000000222e-01
-9.633204953578409913e+03 3.604993227439938219e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -9.626592350673068722e+03 -9.635012297065020903e+03 1.396249999999999991e+00
-9.633053014372793768e+03 3.575359515800860533e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -9.626364385535609472e+03 -9.634784956927562234e+03 1.893750000000000044e+00
-9.632890096217362952e+03 4.212333857769017254e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -9.626329170862491083e+03 -9.634750367254442608e+03 9.625000000000000222e-01
-9.632745450184183937e+03 4.151526431769210768e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -9.626249422176122607e+03 -9.634671243568074715e+03 1.699999999999999956e+00
-9.632609381953187039e+03 3.410194956516809928e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -9.626168899254680582e+03 -9.634591345646633272e+03 9.262500000000000178e-01
-9.632480286805688593e+03 3.422732689988369770e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -9.626131190254543981e+03 -9.634554261646495434e+03 8.824999999999999512e-01
-9.632361894880938053e+03 3.788718900769462161e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -9.626100504474792615e+03 -9.634524200866744650e+03 1.750000000000000000e+00
-9.632252987123785715e+03 3.785348050063360725e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -9.625736390086749452e+03 -9.634160711478702069e+03 1.646249999999999991e+00
-9.632114601999475781e+03 3.619714467861858131e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -9.625703900978833190e+03 -9.634128847370784570e+03 1.837499999999999967e-01
-9.631989361463571186e+03 3.663994993032101410e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -9.625642038211790350e+03 -9.634067609603742312e+03 1.617499999999999938e+00
-9.631871445757393303e+03 3.498133994675644010e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -9.625500654507788568e+03 -9.633926850899741112e+03 2.912500000000000089e-01
-9.631750963301557931e+03 3.712522979259336720e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -9.625481938394665121e+03 -9.633908759786616429e+03 8.000000000000000167e-02
-9.631641589281131019e+03 3.521462186008502138e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -9.625407282919541103e+03 -9.633834729311492993e+03 1.971249999999999947e+00
