weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.945561672304456806e+03 3.974380209633746608e-01 3.841436900379519709e-02 8.168333358096067087e-01 9.671528109576872367e-01 8.330012686449879133e-01 3.382929086363597460e-01 -1.164074003945424041e+00 4.453438030189885666e+01
0.000000000000000000e+00 -9.945374547293973592e+03 3.263801156141825643e-01 3.094047644246825796e-02 5.451494880994791625e-01 1.132057039368183693e+00 7.067382703194036164e-01 6.133609884049391336e-01 -8.086769721979750747e-01 3.099222492794206829e+01
0.000000000000000000e+00 -9.945266322511533872e+03 4.408487769446153282e-01 3.070717638509772723e-02 7.671377791421530867e-01 1.024928679506404761e+00 9.278920117379312327e-01 6.657595011765626847e-02 -1.133165752445658425e+00 4.244167510423019962e+01
0.000000000000000000e+00 -9.944408653090649750e+03 1.992133056384176037e-01 5.004750263982370162e-02 6.688740442192918634e-01 8.843520103220749995e-01 6.901070745030091214e-01 6.676334920289040964e-01 -7.014922432149338638e-01 3.796537465512371767e+01
0.000000000000000000e+00 -9.944390739046541057e+03 2.337677818069900659e-01 5.128546402525438475e-02 8.552216562251931942e-01 1.166560035265117090e+00 7.569537388192679739e-01 9.328217831780092339e-01 -1.053759069621360567e+00 1.665264273036526355e+00
0.000000000000000000e+00 -9.942875284472049316e+03 1.419553668710528960e-01 4.876044932880060911e-02 8.027210129467364785e-01 1.195605946871880709e+00 7.006402892670903215e-01 4.373940071564696996e-02 -1.298177634972842220e+00 3.684507505940215477e+00
0.000000000000000000e+00 -9.942368309816896726e+03 4.136369008111507872e-01 6.764444001207782498e-02 8.604720319240558579e-01 1.114593474237176585e+00 9.115512869656797745e-01 2.132810354077940840e-02 -7.302375893629409198e-01 2.560420017514908331e+00
0.000000000000000000e+00 -9.942162043711276056e+03 2.692650044596761605e-01 3.166061403141213343e-02 7.065274628878235319e-01 1.045902476105319279e+00 6.931670005340195839e-01 4.788481162839148819e-01 -8.768897231577992279e-01 4.382529513605280158e+01
0.000000000000000000e+00 -9.942101922501464287e+03 3.890667569810425386e-01 6.509866206814025891e-02 5.457460787980179528e-01 1.110319344947714892e+00 7.708518214029771443e-01 3.720091240238682095e-01 -9.254124432220740548e-01 3.037012233003906303e+01
0.000000000000000000e+00 -9.941632339336352743e+03 3.689610921917091391e-01 6.807649091015338660e-02 5.152594447755164397e-01 9.574140147110904442e-01 6.711661074844377239e-01 4.870085309308076482e-01 -9.302512045331152724e-01 3.813862604051505656e+01
0.000000000000000000e+00 -9.941530237100274462e+03 3.883613381604593684e-01 3.838760662673599416e-02 7.543390195116681518e-01 9.997742502803603770e-01 7.962836542757528724e-01 3.584206976946746614e-01 -1.274179640233346955e+00 4.835328100164220899e+01
0.000000000000000000e+00 -9.941393571130651253e+03 3.241633821265653692e-01 6.129406985702944705e-02 6.461068169593738864e-01 1.050384824696533048e+00 7.405072098813586523e-01 2.543577649907257099e-01 -1.172621238690250367e+00 3.701382256674915538e+01
0.000000000000000000e+00 -9.941387334103254034e+03 4.039196153460572480e-01 4.408803266472320626e-02 6.870869451649286308e-01 9.855848801637487888e-01 7.843956027960097277e-01 2.809723891957549569e-01 -8.461378029690975744e-01 4.453463962966554845e+01
0.000000000000000000e+00 -9.939890423310120241e+03 3.197467503963624669e-01 3.645155063530299000e-02 7.791497426712197250e-01 8.307239604926897059e-01 8.976544496562216535e-01 1.022971656086943959e-01 -1.008235296228866318e+00 4.111183582219346988e+00
0.000000000000000000e+00 -9.939869243469422145e+03 1.747366695359080513e-01 4.268373120313642688e-02 8.053359704391093166e-01 9.613150266787168219e-01 6.987032339009412452e-01 3.336202265384088372e-01 -8.479355663893334283e-01 2.547844112825237151e+00
0.000000000000000000e+00 -9.938844841562939109e+03 3.051433126119156292e-01 6.476558080538025175e-02 6.480147299108630632e-01 1.106173766923455482e+00 9.063866749487986541e-01 2.733783665978550825e-01 -1.267778231897399799e+00 4.142939620067354056e+00
0.000000000000000000e+00 -9.938287815802259502e+03 3.187486519497712001e-01 6.743322589075875784e-02 6.835925194304457442e-01 8.469341864470764092e-01 6.950311938701523307e-01 5.594557512433040447e-02 -1.068164137098777999e+00 3.751460656787373438e+01
0.000000000000000000e+00 -9.938206785866397695e+03 1.499767497265960814e-01 6.351193784126343833e-02 7.171357665344243459e-01 1.061277536779503539e+00 9.919890127412149816e-01 6.059748995422946649e-01 -7.318463280665651327e-01 1.331470241884479222e+01
0.000000000000000000e+00 -9.936982945550980730e+03 4.591029989849375603e-01 4.724969145193307074e-02 8.056311834555764939e-01 8.482401318104995092e-01 7.149453082460662801e-01 8.104087936162620576e-01 -8.757872072260450835e-01 4.327243607459369912e+01
0.000000000000000000e+00 -9.935835597316809071e+03 2.129331048494629841e-01 3.275423412490410108e-02 6.389850791000692976e-01 8.990130980527126781e-01 7.962334427715844765e-01 2.810553799585956414e-01 -8.991145782317044866e-01 4.168901577522152735e+01
0.000000000000000000e+00 -9.933776177229015957e+03 4.666355296811519615e-01 3.415873641981537895e-02 5.139708578267938588e-01 8.379137792081244873e-01 7.778809016570227275e-01 1.877669151104471856e-01 -1.084287451948491965e+00 3.002166525940609532e+01
0.000000000000000000e+00 -9.933338005973297186e+03 1.785356837766849114e-01 4.941014290482406701e-02 8.943193675635140449e-01 1.104112165897297437e+00 6.839296162382286770e-01 9.589490996397107558e-01 -9.825007883267833364e-01 1.189113886388470931e+00
0.000000000000000000e+00 -9.933131396955686796e+03 4.050251123620279836e-01 3.355901134313119677e-02 5.329940274875898387e-01 8.854731762710661425e-01 7.102179135490017670e-01 8.394910339955596879e-02 -1.255328854032407015e+00 4.208289351226234487e+01
0.000000000000000000e+00 -9.932118632461297238e+03 1.835531451714997042e-01 3.926279052335600317e-02 8.428337572730586480e-01 1.131630530886582608e+00 7.441447514113517236e-01 4.860001141038534644e-01 -7.262960753988070284e-01 8.135481087907847630e-01
0.000000000000000000e+00 -9.931668812269130285e+03 4.382701318403500190e-01 3.484589327089279709e-02 6.818103763842909837e-01 9.275240691335358001e-01 6.717095711818984460e-01 4.074578272468393214e-01 -8.112767026126048719e-01 7.840983038401338945e+01
0.000000000000000000e+00 -9.931551642758638991e+03 2.306084549664280114e-01 3.897619079341511222e-02 7.306976382764589495e-01 8.097622656446756828e-01 7.627390591243494722e-01 1.460150125609268601e-01 -8.605981970918223922e-01 4.591062326079487121e+01
0.000000000000000000e+00 -9.931009525767880405e+03 3.876599502420299270e-01 3.194342022174805756e-02 8.352406567935604098e-01 8.693410831583351372e-01 7.690228647253317673e-01 1.415677168281728182e-01 -9.006102605222259250e-01 6.428561128485921472e+01
0.000000000000000000e+00 -9.929675264804125618e+03 4.042288126690983807e-01 6.960526165011363120e-02 8.759664979484536040e-01 9.926104132286017734e-01 6.318308798206727639e-01 3.031170249225146884e-01 -7.314623809458322690e-01 3.916525333263351882e+01
0.000000000000000000e+00 -9.927787453530801940e+03 3.158945964271664963e-01 5.586892006813330008e-02 5.122955977526411075e-01 1.010728085718265445e+00 6.992652200171055599e-01 2.200028259463430169e-01 -1.250330007639592012e+00 4.684211944702076913e+00
0.000000000000000000e+00 -9.927433903327084408e+03 3.734032684221638698e-01 3.669564595607011093e-02 6.152864574721275126e-01 8.056489348546307383e-01 7.030457390675441953e-01 3.854908919919256549e-01 -1.143158544667660204e+00 6.937037672914991049e+01
0.000000000000000000e+00 -9.926723983810254140e+03 3.803786247412650479e-01 3.098226295043331191e-02 5.475165219777453629e-01 8.188873521532464839e-01 7.568235601295550952e-01 1.702154548871004369e-01 -1.206811348756258395e+00 5.524676765058017480e+01
0.000000000000000000e+00 -9.926574051109160791e+03 3.807508449081060675e-01 3.112372975385114399e-02 8.477450923287248585e-01 9.589301344641317781e-01 6.527078391326933682e-01 3.803356492438737524e-01 -7.415880878178394697e-01 8.040947889359544831e+01
0.000000000000000000e+00 -9.926282578178832409e+03 3.818179077411306688e-01 3.405193538791988911e-02 8.670641160156167260e-01 8.554798080242860259e-01 6.648230458335465665e-01 8.762103968130966480e-01 -1.137980803711068578e+00 5.973391404899164314e-01
0.000000000000000000e+00 -9.926178677850624808e+03 4.558236677073056464e-01 3.243082525536213762e-02 6.764710222055559941e-01 9.749146489318827324e-01 9.044883376322109259e-01 4.044065137887513650e-01 -8.764281497314900804e-01 2.691558087164802604e+00
0.000000000000000000e+00 -9.925649707135346034e+03 2.651782919352552170e-01 6.173946738124332090e-02 5.206653699873809993e-01 9.133965816530581483e-01 7.417260611963434336e-01 1.668946224873280038e-02 -7.363103275010890458e-01 3.327517458859785560e+00
0.000000000000000000e+00 -9.924349402968864524e+03 3.740362206804082046e-01 4.047097777410001151e-02 6.344358602676369863e-01 8.581182363966767257e-01 7.508730367973261988e-01 9.564673600786542940e-01 -1.111860371677055870e+00 3.387194709865949704e+01
0.000000000000000000e+00 -9.924294657656850177e+03 1.124626831932137583e-01 4.802598820425106607e-02 7.329176099887424467e-01 1.059030279406827590e+00 8.733540526962633166e-01 8.021579946184711485e-01 -1.130021405078257768e+00 2.183803148615381939e+00
0.000000000000000000e+00 -9.924158717985565090e+03 4.395840015017707936e-01 3.818901698176146303e-02 8.470082876219050538e-01 8.174449665423539901e-01 6.510928079254351131e-01 8.848553891656320003e-01 -1.193114217036283620e+00 5.523362750921568676e+01
0.000000000000000000e+00 -9.923811080054885679e+03 4.892354031717082163e-01 4.869184183722625320e-02 5.484146004530806584e-01 8.089310840379648759e-01 6.976277756925404194e-01 6.149416319771473516e-01 -9.266182786862654508e-01 5.928875598578652273e+01
0.000000000000000000e+00 -9.923760190952580160e+03 3.460013743322046809e-01 5.928275173530210551e-02 7.334767294504092039e-01 8.528382423927685085e-01 8.692076413376063071e-01 6.412054921078914616e-01 -7.311028032409075950e-01 3.211843406802028511e+00
0.000000000000000000e+00 -9.923567478938648492e+03 3.909973595705614757e-01 6.977902501025190496e-02 6.113227730135158966e-01 1.178972371574782629e+00 9.738538116590782501e-01 4.589383922711183228e-01 -1.114837098462710285e+00 4.148318798175099076e+00
0.000000000000000000e+00 -9.923473513252611156e+03 2.160268412110256109e-01 4.870571896081475616e-02 6.473087746047160307e-01 9.474634045251687509e-01 9.762600823356046842e-01 5.813471200781172854e-01 -1.026368028857131298e+00 1.349126476518314188e+00
0.000000000000000000e+00 -9.922646421204486614e+03 3.193489875749982998e-01 5.518737605291068604e-02 5.712337042929005460e-01 8.237459359069101428e-01 7.250492861767112718e-01 6.106464066663614965e-01 -1.136749877552978738e+00 3.912128729460303589e+01
0.000000000000000000e+00 -9.922271638833410179e+03 3.725287803456093227e-01 3.306789935916182310e-02 6.145645872545338895e-01 8.096003873805373008e-01 7.547616871102091896e-01 2.084731193099629287e-01 -7.371056075362845128e-01 2.678270815903571744e+00
0.000000000000000000e+00 -9.922029724748887020e+03 3.520133839468139181e-01 6.916798566331258669e-02 7.068518462366236710e-01 9.189780875533696269e-01 6.300606345051830148e-01 5.417665864930661934e-01 -1.218879611155373022e+00 4.253834285881205091e+01
0.000000000000000000e+00 -9.921569535675689622e+03 4.950725897904953987e-01 6.076245575698095008e-02 5.675476414819902171e-01 8.190517126595933117e-01 6.962368266820759821e-01 1.339785758588676323e-01 -9.307075724778598458e-01 2.225814812809412402e+00
0.000000000000000000e+00 -9.919769123354366457e+03 1.118461436110562285e-01 3.161019776902817408e-02 7.457562491580487229e-01 1.144731147824012973e+00 8.075764410045005448e-01 9.327056747575055429e-01 -1.068704937837603897e+00 5.030221106497778294e+01
0.000000000000000000e+00 -9.919637060704972100e+03 4.103144775045838299e-01 4.756726291361562664e-02 5.679991080224822131e-01 9.388103535174803227e-01 7.607515390914029174e-01 8.897219744265442154e-01 -9.529504173957663582e-01 3.361676307954284226e+01
0.000000000000000000e+00 -9.919566772519010556e+03 1.789551820163368390e-01 4.866253576447072959e-02 6.037127618699061893e-01 8.762599395382545397e-01 6.727410868196709304e-01 8.644851749066223556e-01 -7.862533908146448480e-01 4.294932000369322367e+01
0.000000000000000000e+00 -9.918518578486109618e+03 3.256966629781939959e-01 3.068461376688367062e-02 6.179818912056936897e-01 1.049446981826064107e+00 7.388263904171783469e-01 8.847160508435297777e-01 -8.886934431597446338e-01 2.788008428694433860e+01
0.000000000000000000e+00 -9.917847832313966137e+03 1.338014579104308821e-01 3.340307180951807703e-02 5.317448112328448939e-01 8.343321159964328659e-01 6.226000365849365670e-01 2.724629954450237257e-01 -8.089495029219004874e-01 6.493298540904633853e+01
0.000000000000000000e+00 -9.917482744980676216e+03 4.707571015502989287e-01 6.098929234135121863e-02 8.426526906239607539e-01 1.092073712758796500e+00 9.613980106745583232e-01 2.179278620952146417e-01 -8.134352976839578364e-01 3.326011608103222272e+01
0.000000000000000000e+00 -9.916971843495199209e+03 1.252581157243634058e-01 3.681580706563881977e-02 5.536066536247951086e-01 1.020181090792242840e+00 7.616766162775423510e-01 1.809173855627057570e-01 -1.089123913056735393e+00 2.222793819995361186e+00
0.000000000000000000e+00 -9.916745973194801991e+03 1.417484093492305530e-01 4.030700712040456712e-02 5.887669642005332049e-01 1.024196333172576079e+00 9.569425706191592162e-01 4.154023572247820262e-01 -7.246173511768151387e-01 4.117935478712004738e+01
0.000000000000000000e+00 -9.915563765437724214e+03 3.212558142594728050e-01 3.099489231169339290e-02 6.164868044401372593e-01 1.115180912884924602e+00 8.990351601341242116e-01 1.124688459983563815e-01 -7.441588780989221164e-01 2.897479623363404855e+01
0.000000000000000000e+00 -9.914700606854697980e+03 3.345053486375781926e-01 4.975161276654861686e-02 7.286707896274714491e-01 9.562647822251827412e-01 8.291746974803446690e-01 6.300126864068454902e-01 -8.453316096214305020e-01 3.333147339556161626e+01
0.000000000000000000e+00 -9.913444747258454299e+03 1.235161278012801844e-01 6.587783920630674306e-02 6.690375667340495713e-01 9.488511173979999880e-01 7.815088200801619811e-01 5.631461920023514978e-01 -1.151280942083719339e+00 3.140912975680087982e+00
0.000000000000000000e+00 -9.913066267738891838e+03 2.973827365936521638e-01 5.685625765336142778e-02 5.769358525665410076e-01 1.164405167948840969e+00 7.205792414544807123e-01 1.888731508953919169e-01 -1.054839430396681710e+00 3.772132102698921852e+00
0.000000000000000000e+00 -9.912488756019371067e+03 4.322057490560786697e-01 3.550296335748922422e-02 5.815648653816642977e-01 1.066744833786793079e+00 7.495606697633564464e-01 1.470160593679211702e-01 -7.869259301481152935e-01 6.440098652015400660e+01
0.000000000000000000e+00 -9.912487581188657714e+03 1.920829023174207839e-01 3.277162797524426491e-02 7.667737488855933536e-01 1.048797209906656924e+00 6.878683177648173830e-01 4.488417929524124439e-01 -7.677306271691700656e-01 5.071166462620605131e+01
0.000000000000000000e+00 -9.912435975528156632e+03 3.298340545898554854e-01 4.290363943399098240e-02 6.627418528106879814e-01 1.180840534583698975e+00 8.631625811550853733e-01 2.382487374578290407e-02 -8.097717677122637792e-01 3.382632199160762188e+00
0.000000000000000000e+00 -9.911939197348858215e+03 2.746120144095811622e-01 4.291973718376225488e-02 5.878134057162511805e-01 9.146111651271804366e-01 8.879114027465784265e-01 5.093689422903874275e-01 -9.847568947156277730e-01 4.098334327896505869e+01
0.000000000000000000e+00 -9.911370593731211557e+03 2.243130952233277908e-01 3.943719962295799686e-02 5.424694008403593282e-01 1.138237888892350114e+00 7.716061981149199278e-01 9.246891034993396374e-01 -1.070532019183863426e+00 2.039739363004178241e+00
0.000000000000000000e+00 -9.911079844381873045e+03 3.264481686358697843e-01 4.945615033466009558e-02 6.448737836987981087e-01 1.198219218901689587e+00 7.533978419225867418e-01 5.659859567226471766e-01 -1.262718253580162875e+00 3.646994603350294994e+01
0.000000000000000000e+00 -9.910224489563624957e+03 2.091010798346213950e-01 4.642884437673920617e-02 5.902787201324455335e-01 1.184175958125613271e+00 7.385717332993659845e-01 1.818261989753789942e-01 -9.129515014561158104e-01 2.739009065317010716e+00
