Om Ob h ns s8 Mnu w scale_factor
1.021663568160832425e-01 3.773106919089417449e-02 5.926129020038486406e-01 9.545747897857144171e-01 6.774084202456871484e-01 3.798683750613264243e-01 -1.233184473243818857e+00 2.018461397217711450e+01
1.188905556335910496e-01 3.756639392960599982e-02 5.327563902632856951e-01 9.399205450961837238e-01 6.700246833430837379e-01 4.376098539229784645e-01 -1.269787775330973423e+00 2.042557941759164208e+01
1.059858156624706588e-01 4.104714730940722811e-02 5.526224798551904183e-01 1.008094311492120809e+00 6.435245992531852810e-01 4.149994696181244502e-01 -1.088953649888218855e+00 2.031940403650639126e+01
1.260337868663788941e-01 4.966945962230127909e-02 5.227689710781362464e-01 9.334662262100050789e-01 6.428801225970923738e-01 2.755011022498855544e-01 -8.283463218914964843e-01 1.977267353486869439e+01
1.540979890176434608e-01 4.935452548084874602e-02 5.107600576876010212e-01 8.896160363170172447e-01 6.256597854967043126e-01 6.212992744130738654e-01 -8.251552450595756039e-01 2.004368576838538019e+01
1.121100798086861750e-01 3.059712071921943943e-02 5.070273638796539695e-01 9.641966367973845431e-01 6.788584697883678354e-01 4.614886426603783676e-01 -1.179989096712605434e+00 2.051697641749000312e+01
1.055059426434298564e-01 3.554294605044781147e-02 5.323357807482925752e-01 9.372702915656521139e-01 6.655743349551173083e-01 3.315491129894542754e-01 -1.295217801016083969e+00 2.076330333608396472e+01
1.059378305684022109e-01 5.325955632942292600e-02 8.711039071659940625e-01 9.507109450500685899e-01 6.268138573076502684e-01 6.766365706400814251e-01 -9.695041651722264842e-01 2.007261064716409393e+01
1.161949096532258474e-01 3.489023011028206944e-02 5.285165917668652735e-01 9.340804825714754678e-01 6.877610951908406101e-01 3.918342630474742627e-01 -9.917580227976128260e-01 1.981008490935965938e+01
1.015457620898082558e-01 3.176508869355703507e-02 5.076843799842487570e-01 9.709179859188785677e-01 6.895324973379197697e-01 3.071425487459800707e-01 -1.225494709734625598e+00 2.036485914310317824e+01
1.093908993377232380e-01 3.335428498365008293e-02 5.448470007092502954e-01 9.153813280524427665e-01 6.891472467776815769e-01 3.728036986270924502e-01 -1.266539989793740606e+00 2.037809000934812076e+01
1.030900909927130460e-01 3.895474668046107480e-02 5.671432442354111814e-01 9.743720562941686758e-01 6.613249823902350721e-01 3.567061977790951244e-01 -1.090189986211741457e+00 2.023328775761338960e+01
1.138379714354565836e-01 5.506862799224317151e-02 8.573326308130015949e-01 9.166087881196668397e-01 6.441855245350996961e-01 5.546126098901590362e-01 -1.071038080763813127e+00 1.994001831920621015e+01
1.162703550080449455e-01 6.359740623641979562e-02 7.434002862112727428e-01 9.699126029287601369e-01 6.098881992671716379e-01 3.047442447787801489e-01 -1.001235066578340938e+00 2.019933345057872032e+01
1.108830884181480070e-01 3.380861890926083885e-02 5.336081718557370568e-01 9.548933583912599943e-01 6.633729696139198939e-01 4.675042243330909120e-01 -9.462664716768964812e-01 2.024365876378503870e+01
1.021310955708057272e-01 3.344851322495277085e-02 5.441120236616732164e-01 9.755229301531807007e-01 6.728690814391016239e-01 4.085517940831697725e-01 -1.097319540702636598e+00 2.030253091599650972e+01
1.102980116664278865e-01 3.559311575730925853e-02 5.107207723118051268e-01 9.623037823642269784e-01 6.660292108892026386e-01 3.304022846355529897e-01 -8.217262472212855107e-01 2.003672451688651535e+01
1.263152734656675935e-01 6.339121073285070018e-02 8.662984268494275941e-01 9.484307629518884397e-01 6.043587397822275387e-01 8.211174467276161071e-01 -9.663484284332977126e-01 2.002427118591444000e+01
1.510939137594824455e-01 4.934576897073141011e-02 5.607125779479452676e-01 8.963500769928870460e-01 6.233560005198863774e-01 7.892454180648142970e-01 -7.298641996839059232e-01 1.979369348875320611e+01
1.252649315504227590e-01 4.640207336972920066e-02 5.796418753665590895e-01 9.224011467431671996e-01 6.376697579830045148e-01 4.779566353500462883e-01 -8.462606872973308381e-01 1.990931128394377936e+01
1.255823842709521410e-01 4.145539305687101495e-02 5.247043574382999065e-01 9.282358878161157678e-01 6.541743950074554448e-01 4.007253265603209491e-01 -9.640073065564401800e-01 2.019005063566786262e+01
1.175963806572370568e-01 4.610145958807460032e-02 6.579535219049313932e-01 9.211065531018478580e-01 6.401092482751972179e-01 5.270228327448339689e-01 -1.017126454894535570e+00 2.037871495348310802e+01
1.127947933711192785e-01 4.639986690949051557e-02 6.525696557130572506e-01 9.261976991295673978e-01 6.488546159774019051e-01 4.364550241665174912e-01 -1.117789459162203514e+00 2.029346256155881889e+01
1.308975281968747795e-01 3.849087441719324654e-02 5.353938309461369061e-01 8.877926869427534839e-01 6.631650629574639133e-01 4.965541752440205125e-01 -1.171898573457995418e+00 2.036788971436565276e+01
1.122376428588181818e-01 3.781400345746538383e-02 5.557309781094869061e-01 9.610806675559308010e-01 6.546657183484589915e-01 4.565649504522583113e-01 -8.692259458213422718e-01 2.006933963332055271e+01
1.054504889686461444e-01 3.994432550579715691e-02 8.107362163711038239e-01 9.175409047034409626e-01 6.693479885687819708e-01 9.637076140981322148e-01 -1.118707728095389209e+00 2.012721089483303416e+01
1.136021315851956232e-01 4.100441327642384559e-02 5.069991578032269075e-01 9.683347145483500729e-01 6.417916250533817202e-01 3.345761019700064232e-01 -1.034686434447607661e+00 2.046026978377959438e+01
1.044426299783005885e-01 3.113098518073284873e-02 5.781531232448162694e-01 9.492209209017220539e-01 6.940431989789008771e-01 4.812365394166362442e-01 -1.054041786414522175e+00 1.997678008919324100e+01
1.345078444907001347e-01 5.451720545639227034e-02 6.100702989107651408e-01 9.354976328115840456e-01 6.171183209198636277e-01 5.835795173782490908e-01 -9.323465170099669574e-01 2.006682961112671748e+01
1.149102976850245039e-01 4.327991647819637994e-02 5.249998284360243295e-01 9.680354709552727588e-01 6.344521629877857283e-01 3.670856182611800245e-01 -8.691978584635395855e-01 2.008376183231594680e+01
1.410262154302084903e-01 5.503150865985781404e-02 5.156001797227235395e-01 9.012512374655055059e-01 6.151203737952806172e-01 3.463874000318375446e-01 -8.115610213930423145e-01 2.028007078838723842e+01
1.050631021696234596e-01 3.535205079436928161e-02 5.335154622145644732e-01 9.371970764297299361e-01 6.737513377861147346e-01 3.146490653471907262e-01 -1.292335435523828124e+00 2.064689561830465436e+01
1.159338448344432032e-01 3.210987554872648392e-02 5.612764198312454322e-01 9.007135297098785021e-01 6.913564510848316802e-01 4.983741151447939610e-01 -1.194853838290318659e+00 2.024415880685081959e+01
1.088846975539720513e-01 4.157417269264833404e-02 5.906046635199276862e-01 9.662270094833803613e-01 6.455187610645005680e-01 4.882166611719415683e-01 -1.252489620194791264e+00 2.044793621285284857e+01
1.135949526995637671e-01 3.234372461453045855e-02 5.134977215984043442e-01 9.308816263383613565e-01 6.795327532586581398e-01 3.787380198295817735e-01 -1.289065940901933827e+00 2.074094159197915488e+01
1.173759193172745074e-01 4.290027623115089117e-02 5.414436906822200912e-01 9.691214478886273076e-01 6.445436258549936959e-01 3.910830956365478617e-01 -9.414915775331954562e-01 2.013073384826885714e+01
1.083001148838341060e-01 4.677349191577430398e-02 5.895222839278616567e-01 9.659849768495346600e-01 6.392676691311588444e-01 3.133614584893201771e-01 -1.078038369497166471e+00 2.029077628105659059e+01
1.092060928654354224e-01 5.253472383955373748e-02 7.873440001102622876e-01 9.246141042522824094e-01 6.489947913115756695e-01 4.037932879152145160e-01 -1.161300331079514025e+00 2.020968180912235823e+01
1.085155201523821944e-01 5.434304051800928348e-02 8.670494755400733888e-01 9.492389626668331637e-01 6.308834445654615264e-01 5.834333491791285908e-01 -8.468540204325283316e-01 1.988574240501056067e+01
1.141980620189074896e-01 5.013531354712075228e-02 8.989176311366052774e-01 9.050412109533153560e-01 6.484390479165483834e-01 8.953828834317137941e-01 -1.197786484107228100e+00 2.025076264263402948e+01
1.240147118181688657e-01 4.857019719009363079e-02 5.625109200391452680e-01 9.539741480907139026e-01 6.172271584399379174e-01 4.806868205250772186e-01 -7.399628052249155319e-01 1.995199312509463851e+01
1.244280585407937789e-01 4.725232900783776779e-02 5.210839584178690309e-01 9.259611907524597507e-01 6.468764002263487356e-01 3.076126828682918535e-01 -8.342084720426766742e-01 1.985261856770689448e+01
1.090619925860231015e-01 3.648751734901248961e-02 5.028200380641293377e-01 9.457810160643291830e-01 6.627768341109087080e-01 2.975303617057782901e-01 -1.107376090365853383e+00 2.052951307179912632e+01
1.202683866551060160e-01 3.943524115425561111e-02 5.534153046434684420e-01 9.311774492480424659e-01 6.573535489241529861e-01 4.677186498760614319e-01 -1.059971766375389812e+00 2.037744198504590543e+01
1.108169097827509941e-01 4.077937045130831245e-02 5.894574524036545471e-01 9.444193042791627635e-01 6.638524620611675475e-01 3.731287809418507573e-01 -9.498009954226944718e-01 2.001989951012596336e+01
1.055602768368254230e-01 6.018442820001354554e-02 7.505463046059809296e-01 9.783177586719774554e-01 6.372179534811404089e-01 1.391970564531220811e-01 -1.049059848860256050e+00 1.997562911248859763e+01
1.254023401093597723e-01 5.165455261327434044e-02 8.490139370002912633e-01 8.829033714257493726e-01 6.438737336229087838e-01 9.397608450640843047e-01 -1.230002241484239311e+00 2.038177669956215965e+01
1.188662272506056938e-01 4.703113396454185885e-02 5.331370921753231240e-01 9.486777745819326979e-01 6.441388241078869203e-01 2.950380756977611929e-01 -1.062096492889446742e+00 2.024274276189876076e+01
1.041454114766259265e-01 4.174990453534455775e-02 8.270109739067814658e-01 9.241205995433992015e-01 6.699131555526921522e-01 8.261219145562516131e-01 -1.211300528254315889e+00 2.027415955304152817e+01
1.014246642676695925e-01 3.340816721508324538e-02 5.154285018904032345e-01 9.663916648965056311e-01 6.774080565249540609e-01 3.002000152077226591e-01 -1.092552268950078398e+00 2.038207581569674076e+01
1.215770117205030310e-01 6.228055825464973161e-02 8.618668092826053950e-01 9.388397425497021498e-01 6.175905592354807849e-01 6.356468953478094930e-01 -8.707995207338827814e-01 1.979424783178570024e+01
1.085155201523821944e-01 5.434304051800928348e-02 8.670494755400733888e-01 9.492389626668331637e-01 6.308834445654615264e-01 5.834333491791285908e-01 -8.468540204325283316e-01 1.988574240501056067e+01
1.061977615792793900e-01 3.392663516004332941e-02 5.859932756079466731e-01 9.295313164589229515e-01 6.845269632042606522e-01 4.596220329461782605e-01 -1.179461100565221132e+00 2.033474086505530920e+01
1.124161046124944746e-01 3.784530258662809066e-02 5.171533558206736769e-01 9.334565308904909653e-01 6.587983291739318847e-01 3.195853242921500303e-01 -1.017561719151363953e+00 2.027467352351745333e+01
1.080987824911172762e-01 3.967698878701782922e-02 5.372931690038265096e-01 9.529708374265173365e-01 6.615537811643381616e-01 3.045570853532174604e-01 -1.199882098338787673e+00 2.048769521406249083e+01
1.249047479235304292e-01 5.441486934496359007e-02 8.489460083940342239e-01 9.119203329019099913e-01 6.329802275346645413e-01 9.684591506428676944e-01 -1.083508139053025454e+00 2.003503320902082052e+01
1.231679240789768232e-01 6.007696477891730225e-02 8.347269021042128534e-01 9.271028411029755834e-01 6.184138693356681094e-01 6.876644430297969013e-01 -1.030988113065480771e+00 2.005723734866885621e+01
1.170415233521855392e-01 5.648786405050579273e-02 6.782538145133186758e-01 9.736791034654230792e-01 6.146409736468579910e-01 4.471985229122531491e-01 -8.686119585178840863e-01 1.992226605833467445e+01
1.221264242995491883e-01 4.274038572181025619e-02 5.975873426677803524e-01 9.191000227903641795e-01 6.445002079959629704e-01 5.751124517077775833e-01 -1.139641532516813216e+00 2.039328710436820913e+01
1.514134883947726995e-01 5.431674783700034259e-02 5.582602634741692382e-01 9.025342100617046448e-01 6.216639638499437126e-01 6.391571086783298661e-01 -7.878106632143733190e-01 1.986907815015327117e+01
1.123756888783668112e-01 5.780253221832221122e-02 7.747017646084550790e-01 9.725496117911827110e-01 6.050752806868961997e-01 5.434430228303167576e-01 -8.047891149711305925e-01 2.001733173233445484e+01
1.257709907310177733e-01 6.373604737316990176e-02 8.667357269750008975e-01 8.965772645552447795e-01 6.157779744866535010e-01 5.645284739328049195e-01 -7.453435032325484988e-01 1.984794298299792814e+01
1.083971031247577127e-01 3.527648966278545267e-02 5.268539052201040018e-01 9.554646216601925257e-01 6.752186175984656868e-01 3.711133478584366374e-01 -1.126226392711340507e+00 2.016563992038226871e+01
1.140292989387962780e-01 3.894047119157032638e-02 5.247707163231839500e-01 9.565123459532023364e-01 6.651854842304687487e-01 3.791107214618595345e-01 -1.088214977579736509e+00 2.004221457157884956e+01
1.017051832669433747e-01 3.498075597142234067e-02 5.843134531200429027e-01 9.460301472125034472e-01 6.789175345782560989e-01 3.807561369576660804e-01 -1.187724671322400338e+00 2.036374586431904632e+01
1.089733954611011996e-01 4.283648685011831603e-02 8.125219415242139753e-01 9.444481502109847160e-01 6.639660583505125890e-01 9.599775045310355859e-01 -1.260584302416628777e+00 2.021291514295061731e+01
1.120581715811934526e-01 4.695510369145981799e-02 7.824778580891528224e-01 9.378984676993551428e-01 6.465138591934830314e-01 8.103141658237988931e-01 -1.219383937411377072e+00 2.024218620105763122e+01
1.190676261665070540e-01 3.740533203332337131e-02 5.575668448567933089e-01 9.257769929778081330e-01 6.755268079721751251e-01 4.869557593470993373e-01 -8.819219935679258882e-01 1.968013534004296616e+01
1.313611915682732778e-01 3.701447596193555012e-02 5.134895677351098975e-01 9.157132043015229206e-01 6.626771644339169987e-01 5.467656926593145172e-01 -1.047940957274230867e+00 2.018053246793008881e+01
1.138987177831624065e-01 4.535343660631287882e-02 8.058689220975225886e-01 8.974180665065656370e-01 6.610922706394718462e-01 8.862728115164282272e-01 -1.119032715520486221e+00 2.001187089815539011e+01
1.185197741812791528e-01 5.768449222241001789e-02 8.779041072821813785e-01 9.471468942290616200e-01 6.201231149262315112e-01 8.236722460102494647e-01 -8.947964488755300039e-01 1.990137075356835794e+01
1.068241404216916934e-01 4.073105168502122453e-02 5.672361854733894981e-01 9.776948657168212931e-01 6.566263342607011610e-01 4.058008742312010364e-01 -1.038057941698856901e+00 1.995733602381959670e+01
1.138284921169917391e-01 4.341377949863113594e-02 5.073737689865338574e-01 9.469321109583440643e-01 6.539697196468746698e-01 2.319196009845592155e-01 -8.699216418661519512e-01 2.001894505156743165e+01
1.044442392849217194e-01 4.695727950734785577e-02 6.361859257958303315e-01 9.586675811996498986e-01 6.593172583860973379e-01 3.035495819508640114e-01 -1.205754749774743173e+00 2.013362690631734608e+01
1.282887326948969342e-01 6.419158099488041225e-02 8.295936673277064521e-01 9.409061907993387930e-01 6.117734409347355129e-01 7.076520592726822656e-01 -1.029963169773253640e+00 1.999503809307019253e+01
1.250478855068021256e-01 3.981013243707356986e-02 5.383209707054648074e-01 9.089240403938612101e-01 6.580953401161497851e-01 4.691991151491281542e-01 -1.202216253239266619e+00 2.044023992698104308e+01
1.293903984216611958e-01 5.937955201149281576e-02 7.414450684573865580e-01 9.315234544459943811e-01 6.096675833665324840e-01 6.967743086489698312e-01 -9.025432404876783110e-01 2.011082343256874339e+01
1.227187610487393693e-01 6.323206801235700669e-02 8.564486188182588444e-01 9.473708632863457879e-01 6.032142699799617480e-01 7.248812609619912362e-01 -9.304474072109252258e-01 1.998382493601679855e+01
1.105892163970212810e-01 3.092316904177657907e-02 5.218904099465121460e-01 9.202380353653535350e-01 6.884469124720369315e-01 3.880653700803812223e-01 -1.211432661309141290e+00 2.044803852730679594e+01
1.167095694804181349e-01 3.793804477706468753e-02 5.791184269302764864e-01 9.586702886985041250e-01 6.588856036362551460e-01 5.970170123917578620e-01 -8.966362794089393073e-01 1.986527404035956224e+01
