weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.665037369453353676e+03 2.105509382651447048e-01 5.476596146699678203e-01 9.050229458070679911e-01 4.661908512455008591e-01 7.648620011859043055e-01 6.896408401991358517e-01 3.441099948774714035e-01 2.951321041680540214e-01
0.000000000000000000e+00 -9.664911560079644914e+03 9.616212944963998810e-01 4.147227189393227764e-01 3.769565858732182306e-01 2.408593736630491033e-01 2.054865801877336917e-02 3.282291737732023762e-02 2.240065038765640670e-01 8.940040219281072398e-01
0.000000000000000000e+00 -9.663874654704924978e+03 5.998981655491641973e-01 4.880026586541250655e-01 2.287693277828406480e-03 5.107216138862825661e-01 4.506353631702981755e-01 2.810572941398867819e-01 3.739256154161030299e-02 9.613503107651528712e-01
0.000000000000000000e+00 -9.663860121449290091e+03 1.548394566935452632e-01 3.664297282019624014e-02 8.536203507732736950e-01 2.364216062895020398e-01 1.142299052120592240e-01 7.003871444140485902e-01 1.981539477342387778e-01 7.631821319625871070e-01
0.000000000000000000e+00 -9.663653787928054953e+03 6.296445696557940730e-01 9.407657970894629518e-01 2.025319163878710471e-01 7.096170996649342477e-01 1.527826584525565634e-01 2.324570136373459439e-01 1.883055200917916894e-01 7.252636034114496866e-01
0.000000000000000000e+00 -9.663620180223679199e+03 8.275404200606963911e-01 4.166330461218528125e-01 7.088123618661459346e-01 9.983052621073886801e-01 5.758921821544894515e-01 8.850574855220098014e-01 7.366530579234598086e-02 5.995256975819557299e-01
0.000000000000000000e+00 -9.663324941073104128e+03 6.635845261204427192e-01 2.320649862262464946e-01 9.164107945170163472e-02 3.816260762331680212e-01 6.599825088184916311e-01 8.998613269823034777e-01 8.344920245716205276e-01 9.031403556616044437e-01
0.000000000000000000e+00 -9.663246311358425373e+03 3.273861831685104251e-01 1.506450201538336309e-01 1.325754676513473118e-01 7.135881122469546201e-01 9.914440773278796470e-01 6.713701143911904312e-01 9.136990071508162004e-01 6.810117454787223412e-01
0.000000000000000000e+00 -9.663099793422396033e+03 6.512779950903865300e-01 3.620200253544103575e-01 9.100399790750268725e-02 4.060274675271597911e-01 7.804250188239992836e-01 7.761762861820843407e-01 8.770861693557581162e-01 8.136979977991759538e-01
0.000000000000000000e+00 -9.663005423067124866e+03 4.681474983985352001e-01 9.024237708424388549e-01 8.780623385699550809e-01 5.873999158651451724e-01 8.414248001789026432e-01 5.413122512374698436e-01 9.208546747693191481e-02 5.267837866155721249e-01
0.000000000000000000e+00 -9.662927730422572495e+03 9.400144524773537125e-01 9.679368111814082853e-01 4.217309577620659278e-01 1.543172214624738414e-01 3.298299610586766795e-01 2.735315446370064629e-01 3.193910345361273828e-01 6.416830544682499138e-01
0.000000000000000000e+00 -9.662755051173026004e+03 3.877812024246870548e-01 6.788923391097100302e-01 9.937413273338210340e-01 6.604852462243377964e-01 8.120619534403947792e-01 5.597944543665329675e-01 2.795647992815417648e-01 5.637709830316284254e-01
0.000000000000000000e+00 -9.662691370676853694e+03 9.949177371697022210e-01 7.450727799635908921e-01 3.855310272245990877e-01 4.252681625667300569e-01 5.796130770176785019e-01 6.024919444795140411e-01 8.214219405657484652e-01 6.241286359233033654e-01
0.000000000000000000e+00 -9.662576159718970302e+03 7.910314987139749343e-01 4.114999156131496916e-01 9.440480655836972490e-01 4.698217356212723850e-01 6.814829351995923545e-01 3.367474111421370209e-01 7.706613812247611328e-01 6.682859982758013739e-01
0.000000000000000000e+00 -9.662416173372925186e+03 2.232023595060127485e-01 2.910986151238896813e-01 8.131458968110996111e-01 4.824691162228651464e-01 5.219483276197330879e-01 9.585775932803438648e-01 9.589671750794758198e-01 5.251281364745022939e-01
0.000000000000000000e+00 -9.662414137527905041e+03 3.643032861286618074e-01 5.961495806948966525e-01 2.140394277383781407e-01 5.415041881050215444e-01 5.132096436281182728e-01 8.039561473203077346e-01 7.626959313893381109e-01 5.320356037700842977e-01
0.000000000000000000e+00 -9.662154255079873110e+03 9.397722255838010241e-01 7.696719349472511684e-01 6.135129401023119433e-01 6.205200459704924842e-01 6.633154090683190951e-01 1.927337429891063936e-01 4.781990906895781102e-01 5.681836435265676943e-01
0.000000000000000000e+00 -9.661941032638093020e+03 7.084461237117238852e-01 8.560705572980846778e-01 1.590727030602184788e-01 4.586110503155649276e-02 5.379675248845308122e-01 4.407152144830823737e-01 9.736610673187118259e-01 6.597386500448216839e-01
0.000000000000000000e+00 -9.661711774747151139e+03 3.486903254800447494e-01 9.757555741215986345e-01 9.953916162022944381e-01 2.982943990887777508e-01 3.126985013105628708e-01 8.339144814299660480e-01 5.382586160287431420e-01 2.865732115913708355e-01
0.000000000000000000e+00 -9.661602565802539175e+03 9.418247082083033295e-01 7.267619046268088967e-01 6.228707368927360877e-01 5.969549708371069130e-01 7.134259023303481939e-01 3.680540704219152914e-01 2.028755627306867426e-01 5.746164512753068054e-01
0.000000000000000000e+00 -9.661577993440412683e+03 6.138765245163795292e-01 5.927769062282729484e-01 7.047033489212644053e-01 7.931616527067819611e-02 6.760342927790520262e-01 5.491256973741798220e-02 1.116314737293399029e-01 7.379936936366028322e-01
0.000000000000000000e+00 -9.661372441981278826e+03 6.307232860417547604e-01 3.477761500547684737e-01 7.203088730826554542e-01 7.688188479479237669e-01 9.286494407856836775e-01 1.591369201643999531e-02 7.566589221726912617e-01 7.228121106167619825e-01
0.000000000000000000e+00 -9.661370613278922974e+03 3.831810249711748995e-01 8.734647032353339835e-01 5.113301492308289786e-01 3.849034202299610463e-01 6.923866580804594051e-01 8.633782086726726757e-01 7.488037741033566341e-01 3.899959108749356806e-01
0.000000000000000000e+00 -9.661285828109314025e+03 1.993044119671789627e-01 2.198319640076957793e-01 8.679710207292036239e-01 7.500033913838644040e-02 4.129402402692383678e-01 4.601283802775000265e-01 7.283345580696164445e-01 3.078108615747852106e-01
0.000000000000000000e+00 -9.660995595243633943e+03 5.897521712009601291e-01 4.303097407530436236e-01 4.555019599914826856e-01 6.587895406964511258e-01 8.783765855089499253e-01 3.369749631162121117e-01 1.532571187855746864e-02 8.378559260600599856e-01
0.000000000000000000e+00 -9.660751035286228216e+03 3.828647236772242390e-01 4.303018735913101134e-01 6.282951243639071093e-01 8.849929216009159161e-01 8.227751468419886027e-01 2.900666186869870211e-01 5.835243254474508090e-01 2.764412360447934258e-01
0.000000000000000000e+00 -9.660695100702474519e+03 1.747482934785008490e-01 2.324792006474051265e-01 3.813751349492360276e-01 1.529879323202121277e-02 8.508142567806518120e-01 8.438364418385646548e-02 2.543407047400531029e-01 6.184547017512169731e-01
0.000000000000000000e+00 -9.660564597430093272e+03 8.557494399653650108e-01 7.190034577889469203e-01 2.405522852265919997e-01 3.110869939511256010e-01 6.897881642005511127e-01 6.440565949764446296e-01 1.866409400446557010e-01 7.185965563259784084e-01
0.000000000000000000e+00 -9.660127944577074231e+03 6.215795552865713836e-01 1.292181459498321638e-01 7.210682123141267663e-01 5.659668562056708874e-01 7.935988009353940331e-01 6.349149831326713622e-01 2.050483907317086629e-01 9.815509451756968540e-01
0.000000000000000000e+00 -9.660087270202395302e+03 6.206046921400490968e-01 7.219144969026137781e-01 5.666279014599800989e-01 6.497074159102722568e-01 5.362175389535033254e-01 3.502501687236447836e-01 1.045327528183745969e-01 7.000140861050068164e-01
0.000000000000000000e+00 -9.660064058428924909e+03 6.960198462057478608e-01 4.623909772533720819e-01 4.208570982982173803e-02 2.719758272746630734e-01 2.655087260631858737e-01 9.311434660599325897e-01 5.223022240485525325e-01 7.615943960351073683e-01
0.000000000000000000e+00 -9.659772977275692028e+03 5.454137036087300938e-01 6.826852197450191673e-01 6.227568113898002133e-01 1.530564458571820330e-01 5.823818610477631275e-01 3.205233711370552019e-01 3.805653787934881738e-02 7.113264717228169332e-01
0.000000000000000000e+00 -9.659748436097044760e+03 7.113529619528653480e-01 9.403770258762650380e-01 1.336133836899510152e-01 7.021449114204986186e-01 4.295031817018454268e-01 8.328033610161159617e-01 4.561832492115210913e-01 5.954149953020075881e-01
0.000000000000000000e+00 -9.659667820313326956e+03 6.128719295003889345e-01 5.833236858349933884e-01 6.609775504140505964e-01 2.504885459987183927e-01 3.230291975990154940e-01 9.142210389799546588e-01 9.663968453424027771e-01 6.523858019352881676e-01
0.000000000000000000e+00 -9.659299754679472244e+03 4.484020206764490757e-01 1.990979904572602877e-01 2.811528466823065564e-02 9.450075153054078303e-01 2.866594648409926949e-01 9.880643004045878142e-01 4.777876108325458393e-01 8.683864441786157684e-01
0.000000000000000000e+00 -9.659194187930341286e+03 7.971651885375145019e-01 1.568853718032677813e-01 2.926969747097704078e-01 1.414256752599274414e-01 6.016046027909222049e-01 9.985038543051992788e-01 4.260702769113275945e-01 9.714031045115355534e-01
0.000000000000000000e+00 -9.658920118490024834e+03 4.933857496790339248e-01 8.752021988965473787e-01 6.652449704691283383e-01 7.857566224309022740e-01 9.381848417088745062e-02 1.214024997774975079e-01 4.452747123055472711e-01 6.275889922894615225e-01
0.000000000000000000e+00 -9.658820088558553834e+03 4.661056580701383734e-01 8.664560043150605351e-01 5.694200772664915755e-01 8.068542700673697610e-03 8.363242190707571577e-01 9.858707012401638492e-01 1.970439646072567053e-01 3.708304145649642392e-01
0.000000000000000000e+00 -9.658766188419795071e+03 4.908557426475702590e-01 8.913103371828406951e-01 7.203567522054281635e-01 7.982443964208693066e-01 8.051699319463027082e-01 5.461323760899451374e-01 2.348565403745730418e-01 5.557413781720816903e-01
0.000000000000000000e+00 -9.658673323376553526e+03 3.490176775785581720e-01 4.132002258359048774e-01 7.872335449265799312e-01 5.748650160377509755e-01 3.041170291394622582e-01 9.128835213046060382e-02 6.123771212783174489e-01 8.466409947180905116e-01
0.000000000000000000e+00 -9.658647016538816388e+03 8.961131489441550579e-01 1.552112041752252702e-01 9.197748786187348591e-01 5.285041077952702393e-01 3.981057539977991278e-01 8.823629455729649074e-01 4.515416900625621732e-01 7.584332373610364053e-01
0.000000000000000000e+00 -9.658443443534953985e+03 2.344938785298209538e-01 2.291316255362915166e-01 7.943403480966927388e-01 7.696084363113077087e-01 7.799486561721525879e-01 9.754662230886246288e-02 9.681990846582577692e-01 3.038034931278360551e-01
0.000000000000000000e+00 -9.658299058031900131e+03 5.502448522571807832e-01 9.899612823561696473e-01 4.185595664084217349e-01 4.962446595027962815e-01 9.174852456223030472e-01 1.653815086329780693e-01 5.386839846139096499e-01 5.475916052538284395e-01
0.000000000000000000e+00 -9.657938635111642725e+03 4.370069484235931112e-01 7.079738210912255303e-01 2.305420799942955457e-01 1.702404292105405004e-01 7.543742114960172440e-01 1.229021033967514498e-01 5.489578486257483680e-01 5.282656592015556596e-01
0.000000000000000000e+00 -9.657906843055747231e+03 5.376331604554136501e-01 6.491837324763506389e-01 5.242300304316116488e-01 8.961853130107447774e-01 7.937685094224921079e-01 1.305192907040065853e-01 7.449827840012068769e-02 6.921519207018036468e-01
0.000000000000000000e+00 -9.657905681266436659e+03 5.703672392759282506e-01 3.838251312600643450e-01 6.665137242806128404e-01 6.085788153911145804e-01 5.439891762767512517e-01 1.922910776845734304e-01 1.469498206837460685e-02 8.602187014421349698e-01
0.000000000000000000e+00 -9.657675783956172381e+03 9.728186135478640306e-01 5.976249938209710066e-02 4.270022244162051672e-01 6.097472382400007662e-01 9.827113915987160109e-01 7.510588095123430508e-01 8.811206038689625153e-01 8.189853451434236931e-01
0.000000000000000000e+00 -9.657616043154583167e+03 3.210106690227705339e-01 7.004751941306875951e-01 2.247757278200137598e-01 9.408265308188622500e-01 5.161090642994450306e-01 2.503316534434208984e-01 6.683826729813792111e-01 5.928577510965363784e-01
0.000000000000000000e+00 -9.657482748223530507e+03 6.873406534162694870e-01 6.440436943252380031e-01 9.702131968487729408e-01 2.277811313777003965e-01 8.817008146230348453e-01 1.016613436783004865e-01 4.850799000271373007e-01 6.166672385930321854e-01
0.000000000000000000e+00 -9.657421607658137873e+03 4.117563824114430782e-01 8.617988671967098391e-01 2.896874598202463513e-01 6.056977678988356706e-01 2.026164658332274549e-01 9.718867610148564928e-01 4.162639039354922854e-01 4.689683451791687441e-01
0.000000000000000000e+00 -9.656979782740194423e+03 1.008615836231130380e-03 7.845043895939977086e-01 4.626966291001375353e-01 2.890310303739217490e-01 8.074746381543561613e-01 8.743239436549400390e-01 4.149894422465255639e-01 1.203647737687663088e-02
0.000000000000000000e+00 -9.656926674414551599e+03 2.198718869951155064e-03 1.602094066823553931e-01 8.507165418157796033e-01 8.056570793524120422e-01 8.245708319420849142e-01 1.808882678332124350e-01 5.044076762067292163e-01 6.213791878262563406e-01
0.000000000000000000e+00 -9.656842536423622732e+03 3.043549597458365952e-01 4.415197350185287029e-01 4.676847531573141703e-01 9.306418992473728391e-01 8.510299431461532116e-01 1.430262225726329772e-01 2.912309776204207168e-01 5.699350474970770186e-01
0.000000000000000000e+00 -9.656681217330911750e+03 2.507435760324470131e-01 8.524497448039931591e-01 9.704867206801687241e-01 9.205555876042167407e-01 7.663944370934530070e-01 3.418884997799231940e-01 1.251146746799080001e-01 4.053309321519964481e-01
0.000000000000000000e+00 -9.656653082232178349e+03 2.534823023966433775e-01 6.727593610362821996e-01 6.907402800189559322e-01 8.548584236860847785e-01 3.928545981675646281e-01 6.037611818751716930e-01 5.060268462774820675e-01 4.902254699444006381e-01
0.000000000000000000e+00 -9.656551270861549710e+03 7.737794869318556090e-01 6.989917786939301436e-01 4.086181961218663394e-01 7.552837846587666659e-01 2.059474343703779908e-01 8.141391605768475426e-01 8.186104446399486978e-01 6.118093256184056195e-01
0.000000000000000000e+00 -9.655943184806646968e+03 8.469101282554382104e-01 3.974105176390890781e-01 7.404245527650594738e-01 4.133610487996913774e-01 3.335744789653496412e-01 1.762357664006711788e-01 5.411163685836475334e-01 7.843739833253833282e-01
0.000000000000000000e+00 -9.655853321080543537e+03 7.203571415791588661e-01 6.456886404404420521e-01 7.237059822163723899e-01 9.141552866612085992e-01 4.389180208222291935e-01 1.835040121770187271e-01 4.329330602395713434e-01 6.298479537884578150e-01
0.000000000000000000e+00 -9.655724884772060250e+03 9.077213695063197640e-01 7.166127629495880891e-01 7.529087987972050700e-01 1.663777861214390530e-01 7.000337000558448652e-01 5.176608235176514139e-01 9.188003606831727232e-01 6.087748173579017319e-01
0.000000000000000000e+00 -9.655705362740036435e+03 6.356025383008852003e-01 3.964167759545843550e-01 3.801562170408933072e-01 8.226386010819989325e-01 3.035720400083145032e-01 5.087102994071845963e-02 2.994097453539542597e-01 9.225481479542535501e-01
0.000000000000000000e+00 -9.655684123148706931e+03 4.678010081574101031e-01 4.654597918188159156e-01 9.942019935382665485e-01 9.471982103210330184e-02 7.718033098859674590e-01 4.225778109786608727e-01 6.063617017568329048e-01 6.917303623486159569e-01
0.000000000000000000e+00 -9.655506123714098067e+03 6.080771150896245869e-01 1.429368940322872650e-02 8.559500954491239266e-01 5.878340068234243487e-01 5.440965176747334375e-01 9.033611902439743213e-01 7.214037021564511099e-01 9.815667937540193400e-01
0.000000000000000000e+00 -9.655246480266618164e+03 6.609025077875918530e-01 3.524361608521575651e-01 9.016722775623067232e-01 2.524067657246605867e-01 4.549077944085098135e-01 9.144176617201387192e-01 9.996495017232420732e-01 7.234409072856917700e-01
0.000000000000000000e+00 -9.654602804819667654e+03 3.849626428954415758e-01 5.289944064728360207e-01 7.210397765649124713e-01 2.608365597861083129e-01 1.304788462951504968e-01 2.193053546418733957e-01 5.567038849219951846e-01 7.650805837122751640e-01
0.000000000000000000e+00 -9.654387333662742094e+03 6.314572493528284314e-01 9.469437976205445917e-01 9.996275955149928061e-01 5.947172274919972912e-01 3.551825825209817822e-01 8.147215255718109894e-01 7.948053285278070534e-01 4.649997234652506473e-01
