logz logzerr logvol nlive logl logwt insert_order
-1.189761190944798500e+03 7.833501388583761216e-01 -4.906249999999923173e-01 1.600000000000000000e+03 -1.181749323841434943e+03 -1.189618020233386915e+03 1.388749999999999929e+00
-1.188993898362314667e+03 9.144216846682781119e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -1.181520861366562940e+03 -1.189390182758514811e+03 1.277500000000000080e+00
-1.188479390333369793e+03 9.021473392859524765e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -1.181477976609744019e+03 -1.189347923001695790e+03 1.870000000000000107e+00
-1.188129038620030542e+03 8.344989350320679566e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -1.180939818933971992e+03 -1.188810390325923890e+03 1.477500000000000036e+00
-1.187719626207585407e+03 7.939694481832750839e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -1.180600960403470253e+03 -1.188472156795422052e+03 1.010000000000000009e+00
-1.187333566370477001e+03 5.320003750366902873e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -1.180463950812799794e+03 -1.188335772204751720e+03 6.337500000000000355e-01
-1.187020897444998582e+03 6.443441110243370851e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -1.180359353965539867e+03 -1.188231800357491693e+03 1.622500000000000053e+00
-1.186760128178867035e+03 5.344225596504648124e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -1.180031221243297296e+03 -1.187904292635249249e+03 1.911249999999999893e+00
-1.186483641097996042e+03 5.638728694174101053e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -1.180019889841335498e+03 -1.187893586233287351e+03 1.862500000000000044e+00
-1.186265183164366135e+03 5.093768249473690224e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -1.177844146281098119e+03 -1.185718467673050100e+03 2.000000000000000111e-01
-1.185261772254942343e+03 8.483091677457952340e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -1.177312810597207999e+03 -1.185187756989159880e+03 1.513749999999999929e+00
-1.184530932815297092e+03 1.185791815301321606e+00 -4.974999999999921707e-01 1.600000000000000000e+03 -1.177030906461457789e+03 -1.184906477853409569e+03 5.749999999999999556e-01
-1.184008031527528146e+03 1.264917697614584169e+00 -4.981249999999921574e-01 1.600000000000000000e+03 -1.176124590705145238e+03 -1.184000787097097145e+03 1.810000000000000053e+00
-1.183311255571545416e+03 9.509622760528205765e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -1.175957349524956044e+03 -1.183834170916907851e+03 5.999999999999999778e-01
-1.182845768476953936e+03 8.789481797755512860e-01 -4.993749999999921307e-01 1.600000000000000000e+03 -1.175495960597420435e+03 -1.183373406989372370e+03 1.618749999999999911e+00
-1.182382036601911750e+03 7.484024911353369669e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -1.174597289532441437e+03 -1.182475360924393271e+03 1.049999999999999961e-01
-1.181734463298791297e+03 8.038748387189206257e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -1.174086531514434682e+03 -1.181965227906386644e+03 2.249999999999999917e-02
-1.181150056601622737e+03 1.013348861686288016e+00 -5.012499999999920908e-01 1.600000000000000000e+03 -1.173341154995093802e+03 -1.181220476387045665e+03 1.097499999999999920e+00
-1.180491499573538476e+03 1.029947992607979979e+00 -5.018749999999920774e-01 1.600000000000000000e+03 -1.172419080360338285e+03 -1.180299026752290047e+03 5.687499999999999778e-01
-1.179697492389251920e+03 6.277828538564250715e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -1.171794807053327531e+03 -1.179675378445279421e+03 6.250000000000000347e-03
-1.178993227109636564e+03 6.952835432505473090e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -1.171419822607275819e+03 -1.179301018999227608e+03 1.522499999999999964e+00
-1.178442180344013650e+03 6.991491125527803385e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -1.171396020780152185e+03 -1.179277842172104101e+03 7.650000000000000133e-01
-1.178082000351660099e+03 5.476756062081936660e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -1.170084232218847774e+03 -1.177966678610799590e+03 9.387499999999999734e-01
-1.177329530833042554e+03 4.005577808422324249e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -1.169976643753927647e+03 -1.177859715145879591e+03 1.583749999999999991e+00
-1.176866742866549430e+03 5.410280912261277164e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -1.169596693238424450e+03 -1.177480389630376294e+03 1.416250000000000009e+00
-1.176434069285398891e+03 7.137042621024642930e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -1.169213471073478331e+03 -1.177097792465430302e+03 6.712500000000000133e-01
-1.176018699668083627e+03 6.746055604169137743e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -1.165663363460528672e+03 -1.173548309852480543e+03 8.412500000000000533e-01
-1.173467142952705217e+03 1.758706456149617514e+00 -5.074999999999919575e-01 1.600000000000000000e+03 -1.165541626455488313e+03 -1.173427197847440084e+03 3.637500000000000178e-01
-1.172753823781342362e+03 1.254948099520700522e+00 -5.081249999999919442e-01 1.600000000000000000e+03 -1.165333029954197400e+03 -1.173219226346149298e+03 7.600000000000000089e-01
-1.172266543819205936e+03 6.486241306707247745e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -1.165294120690871296e+03 -1.173180942082823094e+03 1.453750000000000098e+00
-1.171929530511816893e+03 6.700433636780283031e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -1.164873933602512125e+03 -1.172761379994464050e+03 1.794999999999999929e+00
-1.171568195944572153e+03 6.915496779894426682e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -1.163944168804038100e+03 -1.171832240195989925e+03 1.968750000000000000e+00
-1.170998381168446485e+03 8.675015547331023091e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -1.163761982980526909e+03 -1.171650679372478862e+03 6.512499999999999956e-01
-1.170579113497710523e+03 5.416554600616751980e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -1.163749143049329405e+03 -1.171638464441281258e+03 4.074999999999999734e-01
-1.170281470634539346e+03 5.222501974715690887e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -1.163463725684677684e+03 -1.171353672076629664e+03 2.662499999999999867e-01
-1.169987120169378841e+03 5.236318277103355623e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -1.162962456336629657e+03 -1.170853027728581537e+03 1.887499999999999956e+00
-1.169635991861890716e+03 6.841556217481574720e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -1.162622327844159827e+03 -1.170513524236111607e+03 5.212499999999999911e-01
-1.169288291677698453e+03 7.658198833448427445e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -1.162139075974931984e+03 -1.170030897366883892e+03 1.606249999999999956e+00
-1.168899042457121141e+03 6.509602311748940995e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -1.161701313464360965e+03 -1.169593759856312772e+03 4.737500000000000044e-01
-1.168494100481317219e+03 6.941611741121470613e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -1.161543426024933069e+03 -1.169436497416885004e+03 7.512499999999999734e-01
-1.168165017876000775e+03 5.812929145793463981e-01 -5.156249999999917843e-01 1.600000000000000000e+03 -1.160492548726271934e+03 -1.168386245118223769e+03 1.549999999999999989e-01
-1.167576379064774073e+03 7.454989647875225334e-01 -5.162499999999917710e-01 1.600000000000000000e+03 -1.160053813328917613e+03 -1.167948134720869575e+03 1.336249999999999938e+00
-1.167051933000218469e+03 8.105036329017064611e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -1.159447594625653892e+03 -1.167342541017605754e+03 1.786249999999999893e+00
-1.166493570140525890e+03 8.194657649953868139e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -1.159162314754758881e+03 -1.167057886146710644e+03 4.074999999999999734e-01
-1.166043291632044202e+03 6.673012286667181492e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -1.158205176590243354e+03 -1.166101372982195244e+03 5.999999999999999778e-01
-1.165378763505413417e+03 1.068593341899380711e+00 -5.187499999999917177e-01 1.600000000000000000e+03 -1.157092387716190842e+03 -1.164989209108142632e+03 8.850000000000000089e-01
-1.164471988790015530e+03 1.355293275452524870e+00 -5.193749999999917044e-01 1.600000000000000000e+03 -1.156922012734385135e+03 -1.164819459126337051e+03 8.887500000000000400e-01
-1.163937560140093183e+03 7.135508382882068679e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -1.156079647625653934e+03 -1.163977719017605750e+03 1.998750000000000027e+00
-1.163264290819904090e+03 7.443654350180934909e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -1.156004492655697732e+03 -1.163903189047649676e+03 1.246250000000000080e+00
-1.162840413789405829e+03 8.261257129495244156e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -1.155596186934640627e+03 -1.163495508326592471e+03 3.724999999999999978e-01
-1.162422102903845143e+03 9.456611835084118844e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -1.155040936178174206e+03 -1.162940882570126178e+03 3.437500000000000000e-01
-1.161955074631395519e+03 9.425055889495232986e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -1.154601388364689001e+03 -1.162501959756640872e+03 5.074999999999999512e-01
-1.161498441402287199e+03 1.153207961024800943e+00 -5.231249999999916245e-01 1.600000000000000000e+03 -1.153083143655534514e+03 -1.160984340047486285e+03 1.981249999999999956e+00
-1.160515563560252076e+03 1.520866137994012490e+00 -5.237499999999916112e-01 1.600000000000000000e+03 -1.152901848483281583e+03 -1.160803669875233481e+03 1.661249999999999893e+00
-1.159956129568505503e+03 1.301814191569295565e+00 -5.243749999999915978e-01 1.600000000000000000e+03 -1.151811825976086539e+03 -1.159714272368038337e+03 1.582500000000000018e+00
-1.159134759676459907e+03 1.634574242452133008e+00 -5.249999999999915845e-01 1.600000000000000000e+03 -1.151790211469092810e+03 -1.159693282861044736e+03 9.250000000000000444e-01
-1.158682377104270245e+03 1.099971472726682498e+00 -5.256249999999915712e-01 1.600000000000000000e+03 -1.151553496720317753e+03 -1.159457193112269579e+03 1.915000000000000036e+00
-1.158303400708458867e+03 1.059072222438916855e+00 -5.262499999999915579e-01 1.600000000000000000e+03 -1.151028165758600608e+03 -1.158932487150552561e+03 1.887499999999999956e+00
-1.157876122853018614e+03 1.272057302389549616e+00 -5.268749999999915445e-01 1.600000000000000000e+03 -1.150631969732019570e+03 -1.158536916123971423e+03 1.250000000000000069e-02
-1.157459756385293304e+03 6.651792779921354981e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -1.149899290905703765e+03 -1.157804862297655745e+03 1.639999999999999902e+00
-1.156924348195099583e+03 7.532112252172752376e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -1.149674523905084015e+03 -1.157580720297035896e+03 1.176250000000000018e+00
-1.156506473851775127e+03 5.716685469058805369e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -1.149626933224440563e+03 -1.157533754616392343e+03 1.393750000000000044e+00
-1.156200476236878785e+03 6.547810648188111537e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -1.149000802399804797e+03 -1.156908248791756705e+03 6.124999999999999889e-02
-1.155799862525464277e+03 6.006366670638431104e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -1.148834784446824187e+03 -1.156742855838775995e+03 5.925000000000000266e-01
-1.155470947118383492e+03 6.422116406453940440e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -1.147720363030721956e+03 -1.155629059422673890e+03 1.925000000000000044e-01
-1.154853734402036253e+03 9.143407723059213676e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -1.147368246011893916e+03 -1.155277567403845751e+03 1.787499999999999922e-01
-1.154350215500283412e+03 8.062466454791452630e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -1.147039977152191113e+03 -1.154949923544143076e+03 5.350000000000000311e-01
-1.153912624087229460e+03 9.577108096257347380e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -1.146864402277209138e+03 -1.154774973669161000e+03 7.837499999999999467e-01
-1.153560440919406574e+03 9.767973005692359711e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -1.146772904902615892e+03 -1.154684101294567654e+03 1.362500000000000044e+00
-1.153278962295132715e+03 8.402605160753728875e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -1.146732163810261000e+03 -1.154643985202212889e+03 1.292499999999999982e+00
-1.153051528100981841e+03 9.838550657822697776e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -1.145778276609019940e+03 -1.153690723000971730e+03 1.645000000000000018e+00
-1.152627753559499297e+03 9.604566447193342293e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -1.145215589443811950e+03 -1.153128660835763867e+03 9.237499999999999600e-01
-1.152154019012292338e+03 6.858039034304443948e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -1.145039813363845269e+03 -1.152953509755797086e+03 1.447500000000000009e+00
-1.151782760436095714e+03 5.080926935790167631e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -1.144189685207821185e+03 -1.152104006599773129e+03 2.112499999999999933e-01
-1.151237391540535327e+03 3.887617455205357175e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -1.143890432364130675e+03 -1.151805378756082519e+03 1.617499999999999938e+00
-1.150788442469954362e+03 5.240150793868266765e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -1.143386300088897997e+03 -1.151301871480849968e+03 1.608749999999999902e+00
-1.150319414316801840e+03 6.657930250476703504e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -1.143055455936740827e+03 -1.150971652328692699e+03 1.337500000000000078e-01
-1.149900126031545142e+03 7.579683902304564791e-01 -5.387499999999912914e-01 1.600000000000000000e+03 -1.142924054880812946e+03 -1.150840876272764717e+03 1.724999999999999867e-01
-1.149570581392439408e+03 6.428205616531635913e-01 -5.393749999999912781e-01 1.600000000000000000e+03 -1.142647256665327859e+03 -1.150564703057279758e+03 7.962500000000000133e-01
-1.149255735377088513e+03 5.610402669078812243e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -1.142593733729295991e+03 -1.150511805121247789e+03 3.362499999999999933e-01
-1.149005154843443052e+03 6.829281981531797330e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -1.142527712593740034e+03 -1.150446408985691960e+03 7.137499999999999956e-01
-1.148792764255518250e+03 5.613991353852840760e-01 -5.412499999999912381e-01 1.600000000000000000e+03 -1.142086937074327807e+03 -1.150006258466279633e+03 8.587500000000000133e-01
-1.148532589205949535e+03 5.471499336359922916e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -1.141766075013659020e+03 -1.149686021405610973e+03 1.047500000000000098e+00
-1.148258332954119396e+03 5.237912276161895697e-01 -5.424999999999912115e-01 1.600000000000000000e+03 -1.141604331527590602e+03 -1.149524902919542455e+03 3.762499999999999734e-01
-1.148010070315039002e+03 4.582924617201943884e-01 -5.431249999999911982e-01 1.600000000000000000e+03 -1.141526424747256215e+03 -1.149447621139208195e+03 1.991249999999999964e+00
-1.147796970030832426e+03 4.170362170748309061e-01 -5.437499999999911848e-01 1.600000000000000000e+03 -1.140974674011385332e+03 -1.148896495403337212e+03 2.712499999999999911e-01
-1.147509516151190155e+03 4.976010226223052113e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -1.140227926678697941e+03 -1.148150373070649721e+03 8.237499999999999822e-01
-1.147086315406456833e+03 7.485856630258063138e-01 -5.449999999999911582e-01 1.600000000000000000e+03 -1.140066468971985842e+03 -1.147989540363937749e+03 1.445000000000000062e+00
-1.146746092639135895e+03 6.860945443681141231e-01 -5.456249999999911449e-01 1.600000000000000000e+03 -1.139666343282430034e+03 -1.147590039674381842e+03 1.561250000000000027e+00
-1.146388411268185337e+03 4.693559710254923689e-01 -5.462499999999911315e-01 1.600000000000000000e+03 -1.139580123635364089e+03 -1.147504445027316024e+03 1.413750000000000062e+00
-1.146105056192214988e+03 4.433800084343701431e-01 -5.468749999999911182e-01 1.600000000000000000e+03 -1.139490343563590613e+03 -1.147415289955542448e+03 1.381250000000000089e+00
-1.145866230656729158e+03 4.051491715134794003e-01 -5.474999999999911049e-01 1.600000000000000000e+03 -1.139023888904968089e+03 -1.146949460296920051e+03 1.621250000000000080e+00
-1.145574680681663949e+03 3.134078340650974237e-01 -5.481249999999910916e-01 1.600000000000000000e+03 -1.138400678643965421e+03 -1.146326875035917283e+03 1.047500000000000098e+00
-1.145188513146669720e+03 3.770911417594098314e-01 -5.487499999999910782e-01 1.600000000000000000e+03 -1.137887286579766624e+03 -1.145814107971718386e+03 9.725000000000000311e-01
